Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-08-16 6.85 2 -0.00724637681159435 -0.00724637681159435 0.0148148148148148 -0.0214285714285715 -0.0297450424929179 -0.0200286123032904 -0.0214285714285715 -0.0115440115440115 0.0133136094674555 0.0347432024169183 0.22021927470846 2.04029405373536 17.6575984607624 -35 0.356098425835103 -0.301777713627696 0.104365469454249 -10.0671140939598 -0.00122481818627018 0.308162564909048 -0.68281763619951 46.402748597193 6.55 6.91399999999997 0.103944429597956
2012-08-17 6.89 2 0.00583941605839411 -0.00144927536231898 -0.00144927536231898 0.0207407407407407 -0.0157142857142858 -0.0240793201133145 -0.0143061516452075 -0.0157142857142858 -0.00577200577200576 0.0192307692307692 0.211632183657856 2.94247695462685 17.2885772908045 -35 0.424590851755054 1.23966991220576 0.23084447500802 -3.40136054421773 5.95880400324157e-05 0.294979329521398 -0.657910942841716 48.0102429037128 6.5748 6.92699999999997 0.0896970208845062
2012-08-20 6.95 2 0.00870827285921627 0.0145985401459854 0.00724637681159424 0.00724637681159424 0.0296296296296297 -0.00714285714285712 -0.0155807365439092 -0.00572246065808302 -0.00714285714285712 0.00288600288600294 0.210087027682295 4.16015959632586 16.4054296683454 -20 0.514336777911825 -0.0381729674729703 0.294135910174026 35.0877192982456 0.00163207618897493 0.305501404741528 -0.617483011334154 50.412687803613 6.598608 6.92899999999997 0.0899938269487907
2012-08-21 7 1 0.0071942446043165 0.0159651669085632 0.0218978102189782 0.0144927536231882 0.0144927536231882 0.037037037037037 0 -0.00849858356940503 0.0014306151645207 0 0.208652239990702 5.95373687606683 15.4914459608007 -20 0.675271862978329 -0.0979526761986088 0.231087275788318 34.5132743362832 0.00264337953721886 0.305012157406914 -0.556509716182518 52.3872130365352 6.62146368 6.92899999999997 0.0899938269487907
2012-08-22 6.99 1 -0.00142857142857145 0.00575539568345329 0.0145137880986939 0.0204379562043797 0.0130434782608695 0.0130434782608695 0.0355555555555556 -0.00142857142857145 -0.00991501416430585 0 0.204462794277081 7.26384459460652 14.642746803795 -20 0.707466434174544 -0.295110782371439 0.152707771099534 32.7433628318584 0.00190302481616607 0.307519821663981 -0.48691198005506 51.9417380980628 6.6434051328 6.92899999999997 0.0899938269487907
2012-08-23 7.04 1 0.00715307582260372 0.00571428571428578 0.0129496402877698 0.0217706821480408 0.0277372262773723 0.0202898550724637 0.0202898550724637 0.0429629629629629 0.00571428571428578 -0.00283286118980164 0.197715451828718 9.13879154057896 13.8546690151468 -15 0.752204978462026 1.5359171136823 0.240645201147553 26.9230769230769 0.00285757954460928 0.281518131626246 -0.40297273935054 54.0458897211695 6.664468927488 6.92699999999997 0.0869290898759827
2012-08-24 6.9 1 -0.0198863636363635 -0.0128755364806866 -0.0142857142857142 -0.0071942446043165 0.00145137880986956 0.0072992700729928 0 0 0.0222222222222224 -0.0142857142857142 0.197878633840952 9.01729938456482 13.2896998684758 55 0.597248940605561 -0.469839635013107 0.124164255484363 -2.97029702970291 -0.00127768285193123 0.289039100752245 -0.345701420840911 47.742722011739 6.68469017038848 6.91699999999997 0.0832733117177674
2012-08-27 6.81 2 -0.0130434782608697 -0.0326704545454546 -0.0257510729613735 -0.0271428571428572 -0.0201438848920864 -0.0116110304789551 -0.00583941605839422 -0.0130434782608697 -0.0130434782608697 0.00888888888888872 0.197315874280884 6.83847673018094 13.4707715825036 55 0.381094057689836 0.38956748278437 0.111158314295817 -18.4466019417476 -0.00341691838082914 0.284427935127474 -0.32809531760063 44.1759051895877 6.70410256357294 6.92299999999998 0.0711883261341197
2012-08-28 6.81 0 0 -0.0130434782608697 -0.0326704545454546 -0.0257510729613735 -0.0271428571428572 -0.0201438848920864 -0.0116110304789551 -0.00583941605839422 -0.0130434782608697 -0.0130434782608697 0.196079026117964 4.0428996797894 13.6389096026722 55 0.360605802377765 0.31671263669383 0.0909477116965768 -17.6470588235295 -0.00279566049340566 0.276591578915134 -0.335598663418291 44.1759051895877 6.72273846103002 6.91399999999997 0.0796101612721505
2012-08-29 6.78 0 -0.00440528634361226 -0.00440528634361226 -0.0173913043478261 -0.0369318181818181 -0.0300429184549356 -0.0314285714285714 -0.0244604316546763 -0.0159651669085631 -0.0102189781021897 -0.0173913043478261 0.191359095680967 0.636937038949338 13.7950377642574 50 0.297476151467704 0.397726723253744 -0.0234903337867161 -28.5714285714285 -0.00308831973889777 0.24981217477991 -0.364687584313708 42.9358477998797 6.74062892258882 6.90199999999997 0.0902835040918945
2012-08-30 6.83 0 0.00737463126843663 0.00293685756240825 0.00293685756240825 -0.010144927536232 -0.0298295454545454 -0.022889842632332 -0.0242857142857142 -0.0172661870503598 -0.00870827285921616 -0.00291970802919705 0.196976303132326 -1.37389608021298 14.7305088187433 45 0.147558662919372 -0.58886307581636 0.108726763938815 -17.5257731958763 -0.00118596501029151 0.278160056822206 -0.393421973611807 45.6730392224947 6.75780376568527 6.89999999999997 0.0917726659862415
2012-08-31 6.82 0 -0.00146412884333813 0.00589970501474935 0.00146842878120412 0.00146842878120412 -0.0115942028985507 -0.03125 -0.0243204577968527 -0.0257142857142857 -0.018705035971223 -0.0101596516690855 0.190763710051446 -3.01388277672749 15.5991605121945 -55 0.236231932411958 -0.187253596881824 0.138545038263989 9.58904109589044 -0.00123654025266362 0.281687187433282 -0.421873532871684 45.2060008449977 6.77429161505786 6.89299999999997 0.0952248800355127
2012-09-03 6.88 0 0.00879765395894427 0.0073206442166911 0.014749262536873 0.0102790014684289 0.0102790014684289 -0.00289855072463774 -0.0227272727272727 -0.0157367668097282 -0.0171428571428571 -0.0100719424460433 0.188566302190628 -2.9008107730597 15.6460533746731 -55 0.42171630655846 0.155257864341211 0.136082304034172 -3.12500000000007 0.000587858694901448 0.276606913966143 -0.433777192356608 48.6020530859064 6.79011995045554 6.88599999999997 0.0931188010613921
2012-09-04 6.77 0 -0.0159883720930233 -0.00733137829912034 -0.00878477306002934 -0.00147492625368739 -0.00587371512481649 -0.00587371512481649 -0.0188405797101451 -0.0383522727272728 -0.0314735336194565 -0.0328571428571429 0.185811566319869 -4.09891581639183 15.9203197539278 -55 0.249806875212699 0.207203492710824 -0.0219932663962843 -17.3333333333334 -0.00242600144835759 0.264780785794892 -0.459259556696939 43.3031391882244 7.17 6.86299999999997 0.0901911550233418
2012-09-05 6.77 0 0 -0.0159883720930233 -0.00733137829912034 -0.00878477306002934 -0.00147492625368739 -0.00587371512481649 -0.00587371512481649 -0.0188405797101451 -0.0383522727272728 -0.0314735336194565 0.183967883011307 -5.67610758071909 16.4043555710756 -55 0.211539239257905 -0.233184879637954 -0.0634490361424154 -11.4285714285715 -0.00198491027592894 0.265805764118246 -0.490925635495758 43.3031391882244 7.17 6.84099999999997 0.0822529972435994
2012-09-06 6.85 0 0.0118168389955686 0.0118168389955686 -0.00436046511627908 0.00439882697947214 0.00292825768667626 0.0103244837758112 0.00587371512481649 0.00587371512481649 -0.00724637681159435 -0.0269886363636365 0.177255891367642 -5.92706866632467 16.8538174012843 -55 0.367376295297712 0.235291307053376 0.084450788610748 -5.40540540540542 0.000524498682525162 0.263019118111686 -0.505071053519944 48.0778954118535 7.154 6.82199999999997 0.0444222166638873
2012-09-07 7.07 2 0.0321167883211679 0.0443131462333828 0.0443131462333828 0.0276162790697676 0.0366568914956011 0.0351390922401171 0.0427728613569323 0.038179148311307 0.038179148311307 0.0246376811594202 0.186023327698525 -2.30230839538308 16.2296448590034 -55 0.958694629747134 -0.854104799183373 0.143170173846504 13.3333333333334 0.00626855134409657 0.271065459724452 -0.455194048927551 58.44261923799 7.15 6.83899999999997 0.088374204381143
2012-09-10 7.14 1 0.00990099009900991 0.0423357664233577 0.0546528803545052 0.0546528803545052 0.0377906976744187 0.0469208211143695 0.0453879941434845 0.0530973451327432 0.0484581497797356 0.0484581497797356 0.182021661434345 3.51728689371208 15.7106961554336 -55 1.05722339964834 3.54375744889086 0.243013359021264 15.2173913043478 0.00692899475408082 0.261652247017128 -0.350782767151349 61.1032167251186 6.77 6.87199999999997 0.128737458936136
2012-09-11 7.16 1 0.00280112044817926 0.0127298444130126 0.0452554744525548 0.0576070901033974 0.0576070901033974 0.0406976744186047 0.0498533724340176 0.048316251830161 0.056047197640118 0.0513950073421441 0.177591542760463 9.80342486409663 15.4172930542551 40 1.02524502709967 0.636999169405847 0.289738202835579 18.2795698924731 0.00617847215300781 0.249873469945741 -0.212533943022499 61.854648014195 6.77 6.90699999999997 0.154922919902483
2012-09-12 7.18 1 0.0027932960893855 0.00560224089635852 0.0155586987270155 0.0481751824817518 0.0605612998522895 0.0605612998522895 0.0436046511627908 0.0527859237536656 0.0512445095168375 0.0589970501474926 0.177049289706144 15.6368757405811 15.5158701016685 45 1.01276945881039 -0.491081006708697 0.269144091090072 15.5555555555555 0.00556298559598557 0.255044947179988 -0.0555122607588845 62.6320743723376 6.7868 6.94699999999997 0.169446812369611
2012-09-13 7.19 1 0.00139275766016733 0.00418994413407825 0.00700280112044838 0.0169731258840169 0.0496350364963505 0.0620384047267357 0.0620384047267357 0.0450581395348837 0.0542521994134897 0.0527086383601758 0.175831483298562 20.3999931292292 16.0160046396212 50 1.01735593867428 1.45261218042847 0.106572438164605 37.6623376623376 0.00480476233492771 0.227415415485039 0.107219971874021 63.0377054724296 6.814592 6.98299999999997 0.179756007471857
2012-09-14 7.12 1 -0.00973574408901257 -0.00835654596100277 -0.005586592178771 -0.00280112044817926 0.00707213578500698 0.0394160583941607 0.0516986706056131 0.0516986706056131 0.0348837209302326 0.0439882697947214 0.176843520205808 23.2984483844415 15.6433108326833 50 0.834438415334027 -0.664923699713688 0.0202099852925723 41.3333333333334 0.00216103389421129 0.23570500361625 0.248693164057572 58.2694867206114 6.85502464 7.01299999999997 0.174486548351315
2012-09-17 6.93 1 -0.026685393258427 -0.0361613351877609 -0.0348189415041783 -0.032122905027933 -0.0294117647058824 -0.0198019801980199 0.0116788321167884 0.0236336779911375 0.0236336779911375 0.00726744186046502 0.181354697333965 22.2532918512845 14.6892993480509 50 0.597032975057711 -1.8340874576268 -0.165282739306077 12.7659574468085 -0.00308377104263203 0.231596983629721 0.325681036959504 47.7187044065542 6.8922226688 7.01799999999997 0.170932085278855
2012-09-18 6.9 1 -0.00432900432900418 -0.0308988764044944 -0.0403337969401947 -0.0389972144846796 -0.0363128491620112 -0.0336134453781511 -0.024045261669024 0.0072992700729928 0.0192023633677991 0.0192023633677991 0.178400790381539 18.8817904993716 14.0024430513395 50 0.493415771069772 -0.418166742663008 -0.3170495139777 12.7659574468085 -0.0033101770946997 0.234973735872451 0.350616542286028 46.2933768914115 6.9 7.03099999999997 0.154088719033333
2012-09-19 7 1 0.0144927536231882 0.0101010101010102 -0.0168539325842697 -0.0264255910987483 -0.0250696378830083 -0.0223463687150838 -0.0196078431372548 -0.00990099009900991 0.0218978102189782 0.0339734121122601 0.17851501964 16.6381330320595 13.500669376739 50 0.552486757263051 0.708494932814197 -0.198798087193875 17.1717171717172 -7.32806005382526e-05 0.236175021324936 0.363605073042687 51.4943194378906 6.9 7.05399999999997 0.125273035140581
2012-09-20 6.9 1 -0.0142857142857142 0 -0.00432900432900418 -0.0308988764044944 -0.0403337969401947 -0.0389972144846796 -0.0363128491620112 -0.0336134453781511 -0.024045261669024 0.0072992700729928 0.18433537538 13.1813660627032 13.5018293216594 50 0.468285037395977 5.04294105877902 -0.218597036375407 7.40740740740741 -0.00265735945238843 0.266059064879542 0.344776180905723 46.6311944320957 7.32 7.05899999999997 0.11694728157023
2012-09-21 6.84 2 -0.0086956521739131 -0.0228571428571429 -0.0086956521739131 -0.012987012987013 -0.0393258426966292 -0.0486787204450626 -0.0473537604456824 -0.0446927374301677 -0.042016806722689 -0.0325318246110325 0.186168562852857 8.52318083288726 13.9376548030363 50 0.333249802641718 -0.53295492288639 -0.187510129328797 -3.7037037037037 -0.00375523085630201 0.263962370403119 0.292437846641522 43.9492864519519 7.32 7.03599999999997 0.13566298111292
2012-09-24 6.8 2 -0.00584795321637432 -0.0144927536231885 -0.0285714285714286 -0.0144927536231885 -0.0187590187590188 -0.0449438202247191 -0.0542420027816413 -0.052924791086351 -0.0502793296089385 -0.0476190476190476 0.18072795122051 2.81840127358839 14.3423498928862 50 0.255087701611819 -0.328731103573249 -0.136888452921909 2.97029702970299 -0.00413572583086061 0.263622870318408 0.211906935541579 42.2065157179814 7.3008 7.00199999999997 0.148683108208924
2012-09-25 6.78 0 -0.00294117647058822 -0.00877192982456132 -0.0173913043478261 -0.0314285714285714 -0.0173913043478261 -0.0216450216450216 -0.047752808988764 -0.0570236439499304 -0.0557103064066852 -0.053072625698324 0.174961668990474 -3.11546975088433 14.8490064185951 50 0.221916767383975 -0.429345688571315 -0.0756360069361064 0.970873786407832 -0.00391853503808381 0.263367081563456 0.112727794628656 41.3241531419449 7.270752 6.96399999999997 0.15233005102226
2012-09-26 6.62 0 -0.023598820058997 -0.026470588235294 -0.0321637426900584 -0.0405797101449276 -0.0542857142857143 -0.0405797101449276 -0.0447330447330446 -0.0702247191011236 -0.0792767732962448 -0.0779944289693593 0.17675012120544 -10.4007213227436 16.0397506050212 -45 0.087769277776659 0.555212431878537 -0.207338551129541 -20.7207207207207 -0.00749676867824986 0.265635314705346 -0.0303883287246727 35.0171500217307 7.23149184 6.90799999999997 0.166386431070699
2012-09-27 6.74 0 0.0181268882175227 -0.00589970501474923 -0.00882352941176467 -0.0146198830409356 -0.0231884057971015 -0.0371428571428571 -0.0231884057971015 -0.0274170274170273 -0.0533707865168539 -0.0625869262865091 0.179125112547909 -15.6029117553001 17.0384639795448 -50 0.167146384316808 0.619562785286697 -0.10903457213629 -32.6732673267327 -0.00283792196992757 0.270799983666041 -0.165874311484282 42.1486155441153 7.170342656 6.86299999999997 0.140479338140683
2012-09-28 6.85 0 0.0163204747774479 0.0347432024169183 0.0103244837758112 0.00735294117647056 0.00146198830409361 -0.00724637681159435 -0.0214285714285715 -0.00724637681159435 -0.0115440115440115 -0.0379213483146068 0.177759033080201 -18.0438737261757 17.4292681735013 -50 0.303521280265106 -0.49692033893464 0.0698808046157613 -27.6190476190476 0.000645422893231611 0.263953341560156 -0.263547975097493 47.8034271862328 7.1153083904 6.83599999999997 0.107723926982098
2012-10-08 6.82 0 -0.00437956204379553 0.0118694362017804 0.0302114803625377 0.00589970501474935 0.00294117647058822 -0.00292397660818711 -0.0115942028985507 -0.0257142857142857 -0.0115942028985507 -0.0158730158730158 0.174347673574472 -19.9866213801386 17.3772407431991 -50 0.349511064341129 -2.17668664844022 0.0152171618184912 -32.0754716981132 -0.000268210731682414 0.264233309140853 -0.338788539255085 46.4693402054342 7.06577755136 6.82499999999997 0.102550800419434
2012-10-09 6.98 2 0.0234604105571847 0.0189781021897812 0.0356083086053414 0.054380664652568 0.0294985250737463 0.0264705882352942 0.0204678362573101 0.0115942028985507 -0.00285714285714278 0.0115942028985507 0.174751411176296 -18.6527067573864 16.4699167139929 -50 0.490027234596558 -0.769885240909738 0.174066566740382 -16.6666666666666 0.00404608404811161 0.262762695045773 -0.358027605123189 53.8644441237205 7.021199796224 6.83299999999997 0.111758668567588
2012-10-10 7.04 2 0.00859598853868193 0.032258064516129 0.0277372262773723 0.0445103857566764 0.0634441087613293 0.0383480825958702 0.0352941176470589 0.0292397660818713 0.0202898550724637 0.00571428571428578 0.17655488180656 -14.8913396958517 15.7064589257444 -50 0.590275117442707 -1.52712581301866 0.251509009151222 -12 0.00487333941003349 0.265025938910094 -0.326494831220904 56.3023435327894 6.62 6.83699999999997 0.118888369676956
2012-10-11 6.94 2 -0.0142045454545454 -0.00573065902578795 0.0175953079178885 0.0131386861313869 0.0296735905044512 0.0483383685800605 0.0235988200589972 0.0205882352941178 0.0146198830409356 0.00579710144927548 0.172515247391806 -11.4964859827649 14.9975338366565 -50 0.546695676889637 -16.5276886669898 0.0239619165782723 -14.0625 0.00140463307101914 0.238020877463821 -0.287246539222511 51.4249547450662 6.62 6.84099999999997 0.121878810481742
2012-10-12 6.92 2 -0.00288184438040351 -0.0170454545454546 -0.00859598853868204 0.0146627565982405 0.0102189781021897 0.0267062314540059 0.0453172205438066 0.0206489675516224 0.0176470588235293 0.0116959064327486 0.170192729720963 -8.63346128104709 14.2187627545151 -50 0.468281736301732 0.315436611124434 -0.00636882150089474 -0.900900900900884 0.000625273534396842 0.224277142006924 -0.249192877526692 50.4830198025943 6.6384 6.84899999999997 0.124405251764814
2012-10-15 6.82 0 -0.014450867052023 -0.0172910662824207 -0.03125 -0.0229226361031519 0 -0.00437956204379553 0.0118694362017804 0.0302114803625377 0.00589970501474935 0.00294117647058822 0.170893249026608 -7.71051777475414 14.393388429136 -50 0.324281178519462 -0.536107280806194 -0.0254128741572973 -6.77966101694917 -0.00211584293586132 0.234675285788437 -0.236443813322741 45.9509539721222 6.656064 6.85099999999997 0.12368867728652
