Index X600273.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-06-20 5.29 1 -0.0364298724954463 -0.0416666666666666 -0.0275735294117647 -0.0257826887661141 -0.0130597014925373 -0.0686619718309859 -0.0847750865051904 -0.113902847571189 -0.113902847571189 -0.113902847571189 0.190691006121617 -32.6658084017761 26.3352913929012 -65 0.0665891254242098 -2.59164453203624 -0.000308216120479599 -72.1311475409837 -0.0108467388688608 0.32425950551583 -0.917595246518073 32.3845371966769 5.90267321952858 5.59299999999999 0.244678927939816
2013-06-21 5.24 1 -0.00945179584120981 -0.0455373406193078 -0.0507246376811593 -0.0367647058823529 -0.0349907918968692 -0.0223880597014926 -0.0774647887323943 -0.0934256055363322 -0.122278056951424 -0.122278056951424 0.195641648541502 -36.1926489619416 27.185952091821 -70 0.0189603355290532 1.16878396932273 0.0976499210762515 -74.6031746031747 -0.0105931128638333 0.360326446455741 -1.24667079285056 31.155126974345 5.82915243318515 5.51999999999999 0.228035085019827
2013-06-24 4.78 0 -0.0877862595419847 -0.0964083175803402 -0.129326047358834 -0.134057971014493 -0.121323529411765 -0.119705340699816 -0.108208955223881 -0.158450704225352 -0.173010380622837 -0.199329983249581 0.216667245074251 -41.7257090863404 28.805326520412 -75 -0.0687275842395523 2.12985207432809 -0.0796593410118238 -80.6060606060607 -0.024628230441679 0.417895604317768 -1.69598938363767 22.6397587829302 5.74667109253923 5.40099999999999 0.273148311362161
2013-06-25 4.9 0 0.0251046025104602 -0.064885496183206 -0.0737240075614366 -0.107468123861566 -0.11231884057971 -0.0992647058823529 -0.0976058931860035 -0.085820895522388 -0.137323943661972 -0.152249134948097 0.242619584711805 -42.4237832529908 31.1212592829085 -80 -0.0766419507965285 0.456303917140497 0.110372764877473 -66.6666666666667 -0.0155858971776537 0.605998886868426 -2.16211451767108 28.1563451384019 5.59200371773295 5.31299999999999 0.279167412934326
2013-06-26 5.05 2 0.0306122448979591 0.0564853556485354 -0.0362595419847329 -0.0453686200378072 -0.0801457194899818 -0.0851449275362318 -0.0716911764705883 -0.0699815837937384 -0.0578358208955225 -0.110915492957746 0.244575328660962 -40.1123208234704 31.7593401008178 -80 0.165940980930355 -0.286995027950826 0.0903049894452056 -51.685393258427 -0.00718623498208775 0.610077903352935 -2.56701533570294 34.4489036397018 5.46208312289568 5.24999999999999 0.257379961233279
2013-06-27 4.83 0 -0.0435643564356435 -0.0142857142857143 0.010460251046025 -0.0782442748091603 -0.0869565217391304 -0.120218579234973 -0.125 -0.112132352941177 -0.110497237569061 -0.0988805970149255 0.24639137661375 -39.3841201510514 32.614217871734 -80 0.129267106511876 -0.390882694834557 -0.0809962544269861 -57.0000000000001 -0.0138004388827342 0.608759756227915 -2.9741376807061 30.2623420480722 5.35294982323237 5.19699999999999 0.285269852751546
2013-06-28 4.79 0 -0.00828157349896486 -0.0514851485148514 -0.0224489795918368 0.002092050209205 -0.0858778625954199 -0.0945179584120983 -0.127504553734062 -0.132246376811594 -0.119485294117647 -0.117863720073665 0.248791992569911 -39.3018457949279 33.7700618293142 -80 0.104589535548956 0.376767641749657 -0.0402956367389627 -57.843137254902 -0.012797008812958 0.642650894541625 -3.36918833624471 29.5589569249285 5.26127785151519 5.13299999999999 0.298665550593153
2013-07-01 4.93 0 0.0292275574112735 0.020703933747412 -0.0237623762376238 0.00612244897959169 0.0313807531380752 -0.0591603053435116 -0.0680529300567109 -0.10200364298725 -0.106884057971015 -0.0937500000000001 0.245306850243489 -37.4171803005914 34.5104689681187 -80 0.195045578298901 0.0267787268874626 0.0761217517590305 -42.7135678391961 -0.00515617859037045 0.647695056585675 -3.6871335650297 35.2330543356287 5.18427339527276 5.08199999999999 0.283580284536457
2013-07-02 5.08 0 0.030425963488844 0.0605427974947808 0.0517598343685299 0.00594059405940595 0.036734693877551 0.0627615062761506 -0.0305343511450382 -0.0396975425330813 -0.0746812386156649 -0.0797101449275361 0.246356360940382 -33.4649160584459 34.0648601727935 -75 0.321512831239103 0.0323806731482952 0.0622814332573886 -29.4117647058824 0.00131330178766853 0.661382161970415 -3.886019633145 40.7408095464589 4.78 5.03799999999999 0.238644319251708
2013-07-03 5.02 0 -0.0118110236220473 0.0182555780933062 0.0480167014613777 0.0393374741200827 -0.00594059405940595 0.0244897959183672 0.0502092050209204 -0.0419847328244276 -0.0510396975425331 -0.0856102003642988 0.243045192301784 -29.6795762775214 33.8627813936727 -70 0.294584331879293 -0.128998416077287 0.105502990846954 -19.1011235955057 -0.00107293919591617 0.667722362889952 -4.00981419342553 39.301113720009 4.78 4.99099999999999 0.178415868751135
2013-07-04 5.25 2 0.0458167330677293 0.0334645669291338 0.0649087221095335 0.0960334029227556 0.0869565217391304 0.0396039603960396 0.0714285714285714 0.0983263598326358 0.00190839694656475 -0.00756143667296783 0.265684821423085 -24.0798950872525 31.9690780011178 -65 0.454782344785488 0.428856086070615 0.112294654848806 -9.27835051546391 0.00745245576111027 0.745279025980218 -3.99973973052309 47.0286864721071 4.7964 4.98699999999999 0.171273011430419
2013-07-05 5.16 2 -0.0171428571428571 0.0278884462151396 0.015748031496063 0.0466531440162272 0.0772442588726514 0.0683229813664596 0.0217821782178218 0.0530612244897959 0.0794979079497908 -0.0152671755725191 0.258850191321436 -18.9633497071887 30.2106391366025 -60 0.449353495588411 -0.361481840418703 0.017011134715868 -13.8613861386139 0.00298058068766165 0.730414815469417 -3.92492871739792 44.6341104969117 4.838016 4.97899999999999 0.159614118005478
2013-07-08 5.44 1 0.054263565891473 0.0361904761904763 0.0836653386454185 0.0708661417322836 0.103448275862069 0.135699373695198 0.126293995859213 0.0772277227722773 0.110204081632653 0.138075313807531 0.277503749084191 -12.3885456015952 28.8640975820732 -55 0.710345895400259 -0.58297204221274 -0.0536142664013023 -3.60360360360357 0.0123047598156273 0.731077688619538 -3.71816456009509 52.7027746866507 4.87713504 5.04499999999999 0.199624647776771
2013-07-09 5.15 1 -0.0533088235294118 -0.00193798449612403 -0.019047619047619 0.0258964143426297 0.0137795275590551 0.0446247464503045 0.0751565762004176 0.0662525879917184 0.0198019801980198 0.0510204081632653 0.282682052721034 -8.39643222934548 26.8086269805965 -50 0.485731219189911 -1.47596404960112 -0.121788295886779 -13.7096774193548 0.000375017389256592 0.59452152751987 -3.52010497816366 45.3338135905572 4.9413642368 5.06999999999999 0.195049851177704
2013-07-10 5.24 2 0.0174757281553397 -0.0367647058823529 0.0155038759689923 -0.00190476190476185 0.0438247011952193 0.0314960629921259 0.0628803245436107 0.0939457202505221 0.0848861283643894 0.0376237623762377 0.283919048955246 -4.65620219644896 25.3148786697347 -45 0.479748208311437 -0.549916223396771 0.0700520003350599 -2.1097046413502 0.00348423752854443 0.595698186215158 -3.30225367967397 47.7743529040866 5.000455097856 5.08899999999999 0.202014850939232
2013-07-11 5.35 1 0.0209923664122136 0.0388349514563104 -0.016544117647059 0.0368217054263564 0.019047619047619 0.0657370517928286 0.0531496062992125 0.0851926977687627 0.116910229645094 0.107660455486542 0.275781974029871 -0.288126713092988 23.532233999592 45 0.658284766331716 1.34419275796043 0.196352706156492 4.52674897119339 0.00666753368921155 0.588599233350777 -3.04218849279889 50.672944828216 5.05481869002752 5.14099999999999 0.19473343603786
2013-07-12 5.21 1 -0.0261682242990654 -0.00572519083969469 0.0116504854368931 -0.042279411764706 0.00968992248062017 -0.00761904761904764 0.0378486055776894 0.0255905511811023 0.0567951318458417 0.0876826722338204 0.268940404456309 1.53279625848893 21.859287196691 45 0.622940093205271 0.473551468031238 -0.000963947488123229 20.3791469194313 0.000697395873161194 0.556475486916576 -2.80511778601373 47.0906757476395 5.10483319482532 5.18299999999999 0.151000367917138
2013-07-15 5.28 1 0.0134357005758159 -0.0130841121495326 0.00763358778625944 0.025242718446602 -0.0294117647058824 0.0232558139534884 0.00571428571428578 0.0517928286852591 0.0393700787401574 0.0709939148073024 0.257587518423715 3.11561600899446 20.3257776896625 45 0.629175452795899 0.287034747914498 0.11491379503038 18.4466019417476 0.00301345127364387 0.549298465485097 -2.5671196930873 49.0308646437454 5.15084653923929 5.21799999999999 0.123989246845577
2013-07-16 5.3 1 0.00378787878787867 0.017274472168906 -0.00934579439252337 0.0114503816793892 0.029126213592233 -0.0257352941176472 0.0271317829457365 0.00952380952380949 0.0557768924302788 0.0433070866141732 0.249902695679164 4.73735748436578 19.0519889618814 45 0.644675864114145 0.111264818175239 0.275838559570311 12.9533678756477 0.00315425627623201 0.536406110493392 -2.32906129989027 49.5995380976553 5.19317881610015 5.23999999999999 0.116045967903528
2013-07-17 5.14 1 -0.030188679245283 -0.0265151515151516 -0.0134357005758158 -0.0392523364485982 -0.0190839694656489 -0.00194174757281562 -0.0551470588235295 -0.00387596899224818 -0.0209523809523811 0.0239043824701195 0.24419536027351 4.30020737634965 17.9474570390384 45 0.593679906602275 -0.0383406497240042 0.065258286707259 16.5775401069519 -0.00290809563677072 0.52082777862973 -2.14687859441698 45.2499469689383 5.68 5.25199999999999 0.0950789145920377
2013-07-18 5.07 1 -0.0136186770428014 -0.0433962264150942 -0.0397727272727273 -0.0268714011516314 -0.0523364485981307 -0.0324427480916031 -0.0155339805825243 -0.0680147058823529 -0.0174418604651162 -0.0342857142857143 0.241038548825402 2.05598747518382 17.2775037928745 45 0.513459981052189 0.7525564564506 -0.0738795836031514 14.7368421052632 -0.00485547407423084 0.405574451548334 -2.02593557503585 43.4545170004725 5.68 5.23399999999999 0.111175536877498
2013-07-19 4.82 2 -0.0493096646942801 -0.0622568093385213 -0.0905660377358489 -0.0871212121212122 -0.0748560460652591 -0.0990654205607475 -0.0801526717557252 -0.0640776699029126 -0.113970588235294 -0.0658914728682171 0.248821509623588 -2.62531427754169 17.4989743304083 45 0.275036133709624 -0.445838764123258 -0.221485893077903 -5.47263681592037 -0.0129380541869671 0.436168433960769 -2.0225601781784 37.7010400385576 5.6556 5.19999999999999 0.171787983023002
2013-07-22 4.88 0 0.0124481327800829 -0.0374753451676529 -0.0505836575875486 -0.0792452830188679 -0.0757575757575758 -0.0633397312859885 -0.0878504672897196 -0.0687022900763359 -0.0524271844660195 -0.102941176470588 0.241048544650474 -7.1364833283661 17.8647997650703 45 0.177965064429471 0.463202410569735 -0.0253715748559458 -10.4166666666667 -0.00832238382932161 0.388949125516809 -2.07094864197202 39.7624238668091 5.605464 5.14399999999999 0.176080789538338
2013-07-23 5.01 2 0.026639344262295 0.0394190871369293 -0.0118343195266273 -0.0252918287937743 -0.0547169811320755 -0.0511363636363638 -0.0383877159309022 -0.0635514018691589 -0.0438931297709925 -0.0271844660194176 0.236687934318297 -10.1905339001535 17.4296244289157 45 0.321128415231505 -0.0666705411134919 0.080251539764327 -0.50251256281406 -0.00196570599448223 0.381079820840368 -2.10445331078947 44.0798339899887 5.55833616 5.12999999999999 0.181046341520004
2013-07-24 5.01 2 0 0.026639344262295 0.0394190871369293 -0.0118343195266273 -0.0252918287937743 -0.0547169811320755 -0.0511363636363638 -0.0383877159309022 -0.0635514018691589 -0.0438931297709925 0.230495939009848 -12.6633612316501 16.9782738287582 30 0.350009611037753 0.177208827225197 0.126266411322328 -13.6363636363637 -0.00160830490457637 0.356645021162938 -2.12222723284247 44.0798339899887 5.5140359904 5.10699999999999 0.180126498760053
2013-07-25 5 2 -0.00199600798403188 -0.00199600798403188 0.0245901639344261 0.0373443983402488 -0.0138067061143985 -0.027237354085603 -0.0566037735849056 -0.0530303030303031 -0.0403071017274472 -0.0654205607476634 0.223317657652001 -13.6987480674451 16.3618214809519 30 0.381116185113186 -0.0273590967264185 0.00540678408889861 -9.52380952380954 -0.00167879637356828 0.351634936086512 -2.12763895177463 43.799772313251 5.472393830976 5.07199999999999 0.160609948494966
2013-07-26 4.91 0 -0.018 -0.0199600798403193 -0.0199600798403193 0.0061475409836067 0.0186721991701244 -0.0315581854043393 -0.0447470817120622 -0.0735849056603773 -0.0700757575757576 -0.0575815738963531 0.216652110676858 -15.1657398708406 16.2001600529229 30 0.210251471554821 -0.0090388096957279 -0.0655063374936981 -35.5704697986578 -0.00464628794201042 0.350991833154491 -2.14868827891168 41.25903374555 5.43325020111744 5.04199999999999 0.159986110508242
2013-07-29 4.81 0 -0.0203665987780042 -0.038 -0.0399201596806388 -0.0399201596806388 -0.014344262295082 -0.0020746887966806 -0.0512820512820514 -0.0642023346303502 -0.0924528301886793 -0.0890151515151516 0.209748388485654 -17.8001657669957 16.3647161335148 -50 0.0847342659539636 -0.117502151384269 -0.174808215525148 -26.1538461538462 -0.00750452627582746 0.349993401119723 -2.20562561151645 38.5810707146954 5.39645518905039 4.99499999999999 0.151088642120372
2013-07-30 4.83 0 0.00415800415800427 -0.0162932790224033 -0.034 -0.0359281437125748 -0.0359281437125748 -0.0102459016393442 0.00207468879668049 -0.0473372781065089 -0.0603112840466925 -0.0886792452830188 0.20619493216525 -20.508051459955 16.7117491531042 -80 0.111038300957304 -0.16355478518577 -0.120297630884213 -33.3333333333334 -0.00538406619694896 0.355510881651737 -2.27126894185032 39.4278557056764 5.34953877392636 4.94799999999999 0.114290079281722
2013-07-31 4.86 0 0.00621118012422373 0.0103950103950106 -0.010183299389002 -0.0279999999999999 -0.0299401197604789 -0.0299401197604789 -0.00409836065573765 0.00829875518672196 -0.0414201183431953 -0.0544747081712061 0.196466722724875 -22.5214543563673 17.0339940998657 -80 0.180553734569827 0.259384052897558 -0.0724513083857825 -42.6086956521739 -0.00327583959309938 0.352599128600799 -2.32454013508321 40.7474900352757 5.30637567201225 4.91999999999999 0.0946337971105226
2013-08-01 4.98 0 0.0246913580246915 0.0310559006211182 0.0353430353430355 0.014256619144603 -0.00399999999999989 -0.00598802395209563 -0.00598802395209563 0.0204918032786887 0.0331950207468881 -0.0177514792899408 0.192433385387384 -22.9176635389867 16.7693688219498 -80 0.305738684166036 0.0166095352851823 0.122539838593451 -20.3539823008849 0.00180910542831713 0.333350240279988 -2.32364321175464 45.8311334478687 5.26666561825127 4.91099999999999 0.0822529972435993
2013-08-02 5.17 1 0.0381526104417669 0.0637860082304527 0.0703933747412009 0.0748440748440748 0.0529531568228105 0.034 0.0319361277445109 0.0319361277445109 0.0594262295081966 0.0726141078838174 0.214402429288285 -21.3689935438428 16.8890404082774 -80 0.726623103591356 -0.392030215547932 -0.00696623928601123 -8.80000000000003 0.00841701543076254 0.378733734223073 -2.22276908906155 52.7443353662912 4.81 4.94599999999999 0.109260138100671
2013-08-05 5.17 2 0 0.0381526104417669 0.0637860082304527 0.0703933747412009 0.0748440748440748 0.0529531568228105 0.034 0.0319361277445109 0.0319361277445109 0.0594262295081966 0.208373684339122 -19.2425944078586 16.8992041368823 -80 0.631258198320497 -0.0693479213896906 0.0922024475771789 -10.5691056910569 0.00688664898880572 0.376834291056158 -2.0595881773189 52.7443353662912 4.81 4.97499999999999 0.1268638815599
2013-08-06 5.17 2 0 0 0.0381526104417669 0.0637860082304527 0.0703933747412009 0.0748440748440748 0.0529531568228105 0.034 0.0319361277445109 0.0319361277445109 0.199918421172042 -17.01008941246 16.9086418848726 15 0.634719949886162 0.342743318453484 0.216852507613652 2.80373831775703 0.00563453099084104 0.365818758939378 -1.86132042067697 52.7443353662912 4.8368 4.99099999999999 0.141063421512768
2013-08-07 5.16 2 -0.0019342359767891 -0.0019342359767891 -0.0019342359767891 0.036144578313253 0.0617283950617284 0.0683229813664596 0.0727650727650728 0.0509164969450102 0.032 0.0299401197604792 0.195638533945468 -14.9484514686124 17.228273571346 15 0.682833128898295 -0.0952343969959332 0.0995027010345469 8.9108910891089 0.00425839154218101 0.362436433461083 -1.65044448303064 52.3055243692367 4.862528 5.00599999999999 0.150937809120916
2013-08-08 5.21 2 0.00968992248062017 0.00773694390715662 0.00773694390715662 0.00773694390715662 0.0461847389558232 0.0720164609053497 0.0786749482401656 0.0831600831600832 0.0610997963340121 0.042 0.190950067235077 -12.4130345639107 17.286908516666 15 0.681952669159901 -0.128239900025087 0.263229482664629 48.1481481481481 0.00524594262189722 0.360119462667516 -1.42331610987534 54.3505191743876 4.88722688 5.02699999999999 0.164049450539227
2013-08-09 5.19 2 -0.0038387715930901 0.0058139534883721 0.00386847195357842 0.00386847195357842 0.00386847195357842 0.0421686746987953 0.0679012345679013 0.0745341614906834 0.0790020790020791 0.0570264765784114 0.186596491004 -10.0723243646203 17.590065378859 15 0.74732911592718 -0.135499743463254 0.173411534767566 40.2597402597403 0.00359417640099044 0.360703889412014 -1.20103120360931 53.3648657687883 4.9109378048 5.05499999999999 0.165747465206024
2013-08-12 5.26 2 0.0134874759152215 0.00959692898272557 0.0193798449612403 0.0174081237911026 0.0174081237911026 0.0174081237911026 0.0562248995983934 0.082304526748971 0.0890269151138716 0.0935550935550935 0.182553884503714 -7.02072135938078 17.8715681794668 15 0.793154372979753 -0.208988406269749 0.295728318655981 35.2112676056339 0.00539295813085063 0.363526936181328 -0.968946471283846 56.3486726542153 4.933700292608 5.09999999999999 0.152388392675499
