Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-09-01 19.120001 1 0.00472937442304922 -0.00156652741514363 0.00314805892697034 0.0089709757798957 0.00684576092680356 -0.00778406850025948 -0.00260818988002098 -0.00675319480519487 -0.0239917815211843 -0.0164609045030399 0.354748582137934 -23.3045303082239 9.72608257703769 15 0.339887304399927 -0.0698887520350207 -0.0269751614442318 -1.34525085953185 -0.000334300820970004 0.136419640447748 -0.484464075451005 46.1754405424509 19.7010895874458 19.1580002 0.184619563187413
2016-09-02 18.98 1 -0.00732222765051105 -0.0026274827836319 -0.00887728459530013 -0.00419721952766106 0.00158306060247693 -0.000526592943654425 -0.0150492994291644 -0.00991131977047477 -0.0140259740259741 -0.031138335885656 0.346552254842367 -25.4193270644759 9.37357186180268 -70 0.239313294056625 -0.141849535219742 -0.128131192696795 -25.1232269652028 -0.00160483297179565 0.138087692493176 -0.51054937441372 43.4373877736467 19.6410025004501 19.0970002 0.112846844096865
2016-09-05 19.01 1 0.00158061116965236 -0.00575319007566977 -0.00105102464261542 -0.0073107049608353 -0.00262324253007562 0.00316617397539987 0.00105318588730929 -0.0134924753502853 -0.00834637454355769 -0.0124675324675324 0.33465566521077 -27.3596819838343 9.04624048337016 -70 0.265956910936664 0.24481680833569 -0.226046733418588 -38.0435272921937 -0.00102566130971419 0.126351421870345 -0.533498753945367 44.2009290759323 19.5857223804141 19.0730002 0.10165835376047
2016-09-06 19.110001 1 0.00526044187269847 0.00684936775553213 -0.000523012524946909 0.0042038883760438 -0.00208872062663179 0.00262339992777538 0.00844327132225486 0.00631916798314913 -0.00830300985988575 -0.00312983828899327 0.339323046267143 -27.5497145657446 9.58814434581589 -100 0.234818244747972 -0.442569062798128 -0.0304001227926504 -28.7233968990376 0.000117266541633565 0.142635734665378 -0.543739234352765 46.7799004990265 19.534864669981 19.0670003 0.096959268655623
2016-09-07 18.959999 1 -0.00784939781007865 -0.00263024723829575 -0.00105379346680723 -0.00836830500165764 -0.00367850742624753 -0.00992172323759788 -0.00524658999195127 0.000527598916749472 -0.00157983149025798 -0.0160872340425532 0.332942828676633 -28.2762577151415 10.0450986519636 -75 0.264496781498316 -0.264014588436217 -0.119419736830348 -26.3737362637363 -0.00133121788595047 0.143737494582293 -0.556758665691358 43.5298916863065 19.4880755763825 19.0360002 0.0708991741102184
2016-09-08 18.879999 1 -0.00421940950524302 -0.0120356874915913 -0.00683855865334038 -0.00526875658587977 -0.0125524052012339 -0.00788239580229122 -0.0140992689295037 -0.00944386198551217 -0.00369403674437796 -0.00579257503949426 0.325589912342588 -29.1591219281119 10.807871253187 -75 0.185733230693237 0.208958065732235 -0.153044125621862 -40.571462530593 -0.00185634363491276 0.139581381295071 -0.576283047325047 41.8595792141133 19.4450296102719 19.0250001 0.0857972869338594
2016-09-09 18.709999 2 -0.0090042377650551 -0.0131856547038848 -0.0209315530648062 -0.0157812204103105 -0.0142255532139094 -0.0214436181253337 -0.0168156586013841 -0.0229765535248041 -0.0183630649718293 -0.0126650125242738 0.320190632889546 -31.2651090336077 11.8707860623266 -90 0.0987708849210868 -0.299752575379632 -0.277948102781522 -34.1772568498376 -0.00315596074948409 0.139848618121115 -0.611838237471783 38.4805279746598 19.3885265492447 19.0009999 0.130848216566159
2016-09-12 18.09 0 -0.0331373080244419 -0.041843169589151 -0.0458860256269001 -0.0533752457679098 -0.0483955812730142 -0.0468914646996839 -0.0538703423707979 -0.0493957409671181 -0.0553524804177545 -0.0508918704560268 0.353748373397435 -34.4205077103141 14.5600656274063 -95 -0.222380221950718 -1.63912707783987 -0.306199962881852 -50.9433962264153 -0.00860711479947643 0.161139443146807 -0.706531003517675 29.217228783799 19.3071032433353 18.904 0.313836726837025
2016-09-13 17.99 0 -0.00552791597567726 -0.0384820437456999 -0.0471397800391834 -0.051160287508454 -0.0586081078698009 -0.0536559705418203 -0.0521601685985249 -0.0591004676202684 -0.0546506014371728 -0.0605744125326371 0.353480632440476 -38.4150650677273 17.0893117631428 -100 -0.160346977248497 1.41497406770988 -0.338838930669568 -60.3773584905662 -0.00804726046787658 0.171719902940567 -0.840752550496791 28.0445816940099 19.1367087892684 18.788 0.411873958606811
2016-09-14 17.93 0 -0.00333518621456352 -0.00884466556108343 -0.0416888851784546 -0.0503177463092027 -0.0543248446373863 -0.0617478251309354 -0.0568122041031037 -0.0553213909378293 -0.0622385427699507 -0.0578035177192056 0.34394630155187 -42.1255941100275 19.6472768948627 -100 -0.120284121004545 -0.108484761940201 -0.194587224266835 -55.7894736842106 -0.00719051969454693 0.174100677908253 -0.996462157131451 27.3356670961268 18.9532353829854 18.6779999 0.481128386192859
2016-09-19 18.219999 0 0.0161739542665924 0.0127848249027238 0.0071862354892207 -0.0261892050341638 -0.0349576289702134 -0.0390295379234987 -0.0465725773640723 -0.0415571278274592 -0.0400422023182296 -0.0470712318477388 0.355092994298165 -43.0797322812797 20.1005823354423 -95 0.105079058845253 0.727673897771637 -0.136481545235739 -33.9535813953488 -0.00294243351979432 0.18708406154131 -1.13075456084071 35.7848100419572 18.7690530140481 18.5879997 0.473375609380132
2016-09-20 19.1 0 0.0482986305323068 0.0652537646402678 0.0617009449694277 0.0558319513543395 0.0208445227602632 0.0116525959561757 0.00738401937679445 -0.000523338538810036 0.00473435034192526 0.00632244467860921 0.39901506613401 -35.9968116852587 19.0275788951375 -90 0.493966058181085 1.57791292425518 0.0360602106218754 1.36989585284673 0.00637412358058769 0.214220183517831 -1.16664220821864 53.4666375891057 17.93 18.5999997 0.485775471683519
2016-09-21 19.110001 0 0.000523612565445086 0.0488475328675924 0.0658115448968211 0.0622568649249584 0.056384798231067 0.0213790497797461 0.0121823099672833 0.00791149830756854 0 0.00526044187269847 0.39408541855301 -27.1585593981649 18.3474537076576 -85 0.691382530503968 0.0153380620144778 -0.0311011499870595 -1.40841400519641 0.00531039430510722 0.220575076656482 -1.13552705367958 53.6229299070593 17.93 18.6099998 0.496073621328932
2016-09-22 19.389999 0 0.0146519092280528 0.0151831937172773 0.0642151517132354 0.08142771890686 0.0778209560867149 0.0718628524046434 0.0363442029045538 0.0270127132951647 0.0226793260906817 0.0146519092280528 0.398079388656366 -16.6067061149772 17.9613301339569 20 0.765637132610817 -0.222986491354189 0.115966219598717 11.9999253333831 0.0070088515638246 0.221122791836429 -1.03775534330681 57.8875459174558 17.986 18.6379996 0.533891271078506
2016-09-23 19.4 2 0.000515781357182998 0.015175247766863 0.0157068062827224 0.0647640540485208 0.0819854991634132 0.0783768760422456 0.0724156992813709 0.0368787299240367 0.0275424273062725 0.023206805021456 0.392502289466626 -6.85306002933981 17.9311951888959 25 0.843222144506761 -0.0889856496073803 0.0607905433080395 9.58899699760584 0.00582829334443522 0.224799791851992 -0.90029921061089 58.0359777041909 18.07324006 18.6819997 0.579555376704524
2016-09-26 19 0 -0.0206185567010309 -0.0201134100110062 -0.00575620064070115 -0.0052356020942409 0.0428101560269021 0.0596765197992193 0.0561423012784881 0.0503040353786623 0.0154997870390052 0.00635598550614325 0.404466554504724 -1.15681412807926 16.8216411063465 25 0.649533251618944 0.267103280682971 -0.0541580155878835 0.628930422056325 0.00101977515435048 0.235668540100318 -0.776943649127348 50.3864996776432 18.1945808552 18.6939998 0.585324255434883
2016-09-27 19.389999 0 0.0205262631578946 -0.000515515463917482 0 0.0146519092280528 0.0151831937172773 0.0642151517132354 0.08142771890686 0.0778209560867149 0.0718628524046434 0.0363442029045538 0.417718943468672 5.74713702803901 15.6512369333151 25 0.692301076104953 0.174763072158602 0.137507078155368 10.7344319959231 0.00456640933681305 0.246352246213521 -0.634309661132572 56.4180546881119 18.306214386784 18.7619998 0.625509505035126
2016-09-28 19.74 2 0.0180505940201441 0.0389473684210526 0.0175257731958762 0.0180505940201441 0.0329669789132925 0.0335078534031412 0.0834248673668971 0.100948131622978 0.0972762645914398 0.0912106135986732 0.430739018935196 14.129351935083 15.4324456307711 40 0.878018197472591 -0.339568151718655 0.264020336672573 16.6226605217254 0.00701807927923687 0.245492401599801 -0.456456724332598 61.0003267255808 18.4089172358413 18.9269998 0.645842251809698
2016-09-29 19.77 2 0.00151975683890582 0.0195977833727583 0.0405263157894737 0.0190721649484538 0.0195977833727583 0.0345368375438599 0.0350785340314135 0.0850714097185186 0.102621305075293 0.0989438576987216 0.418543374725539 22.1273591987968 15.3573870319962 45 0.919349178909693 -0.289771139115765 0.285946709025809 22.0708779484681 0.00601838429008577 0.241693976026472 -0.262613494388234 61.3751937372259 18.5470256122572 19.1049998 0.602757611132516
2016-09-30 19.870001 2 0.00505821952453211 0.00658566362715307 0.024755132787784 0.0457895263157895 0.0242268556701031 0.024755132787784 0.0397697519743718 0.0403141884816753 0.0905599391086682 0.10819860568879 0.406504562245143 29.7528184291135 15.3982626190447 50 0.906151422041333 -0.0829120193381799 0.372139671021117 26.8293224932249 0.00584380887816693 0.241390006747091 -0.060292991427023 62.6634957356988 18.7033825387863 19.2989999 0.482826465030529
2016-10-10 20 1 0.00654247576535116 0.0116337885685383 0.0131712259371835 0.0314595684094672 0.0526315789473684 0.0309278350515465 0.0314595684094672 0.0465724203782092 0.0471204188481675 0.0976949010809496 0.40175423637049 36.7358727415621 15.7884320728448 55 0.91269185547339 -0.476245630296747 0.422126040995886 35.3425028335625 0.00597083922129133 0.233846328033051 0.147299715566268 64.329151156746 18.8709089833562 19.477 0.350936904744365
2016-10-11 19.77 1 -0.0115000000000001 -0.00503276270595043 0 0.00151975683890582 0.0195977833727583 0.0405263157894737 0.0190721649484538 0.0195977833727583 0.0345368375438599 0.0350785340314135 0.415914719486884 40.8382015345255 16.4468017508238 60 0.844199677944979 -1.19075772918279 0.266587801219141 51.5337423312884 0.00279432299923835 0.229672174527676 0.327833015816794 59.2894857852114 19.0611633860192 19.544 0.334537890231352
2016-10-12 19.709999 2 -0.003034951947395 -0.01450005 -0.00805244046037035 -0.003034951947395 -0.00151980749746705 0.0165033530945515 0.0373683684210526 0.0159793298969073 0.0165033530945515 0.0313970679541042 0.406920739523535 43.0775720633423 16.8132417271128 60 0.751458586192025 0.352832729260423 0.262002709693277 53.4161014235711 0.00173445482712319 0.227478826076363 0.476182553279789 58.0126589917648 19.2661541565358 19.6039998 0.300081688138339
2016-10-13 19.360001 2 -0.0177573829405064 -0.0207384420839656 -0.03199995 -0.0256668331320163 -0.0207384420839656 -0.019250202634245 -0.00154708620665733 0.0189474210526317 -0.00206180412371126 -0.00154708620665733 0.41499790098614 42.082448135698 16.2949421413541 60 0.651971831194354 -0.820513844956908 0.0954853127710643 40.7407808378294 -0.00180951567608219 0.224820522937019 0.566803198907808 51.0996939560736 19.360001 19.601 0.30259805756959
2016-10-14 19.93 2 0.0294420955866685 0.0111618980802586 0.00809307030854822 -0.00350000000000006 0.00301957710017242 0.00809307030854822 0.00962512664640336 0.0278494599200341 0.0489473684210526 0.0273195876288661 0.430355122344273 42.5853668071751 16.2341220441074 60 0.740228873519901 -16.5030434882409 0.242627061030561 45.1187717991483 0.00387259546259976 0.234382361094893 0.661843112527254 59.5529118652109 19.360001 19.654 0.309810024227034
2016-10-17 19.549999 2 -0.0190667837431009 0.00981394577407291 -0.00811770715970106 -0.0111280222559433 -0.02250005 -0.0161047802664931 -0.0111280222559433 -0.00962517730496448 0.00825167654727577 0.0289473157894737 0.438901185033968 41.2503047681295 16.2270455682874 60 0.688419950916428 -0.263694485020527 0.0960330499340956 13.6777853123967 -0.00029820075661854 0.233655092873593 0.722034872122771 52.9778459290168 19.511201 19.7089999 0.215171915248379
2016-10-18 19.690001 2 0.00716122798778662 -0.0120420973406925 0.0170454536650075 -0.00101461192362318 -0.00404648457258472 -0.01549995 -0.00905888228188811 -0.00404648457258472 -0.00253287740628161 0.0154719966720989 0.432551171817255 40.2279958742429 16.220474555026 60 0.663497941617116 -1.21072085895444 0.166884450872959 16.9590643274854 0.00105805901509149 0.227463382683155 0.767006658375496 54.9512413795911 19.549999 19.7390001 0.184478195641683
2016-10-19 19.41 2 -0.0142204665200372 -0.00716107453509329 -0.0260913196186653 0.00258259284180817 -0.0152206501887696 -0.0182094081942337 -0.0295 -0.0231505272697268 -0.0182094081942337 -0.0167173252279634 0.428083159544594 37.6127929980019 15.9848566694636 60 0.59384581151988 4.01885967933923 -0.00596519561922634 0.584824048399976 -0.00171985471856827 0.211951094972721 0.775468811944923 50.3959393904296 20.200001 19.7060001 0.211775538406141
2016-10-20 19.5 2 0.00463678516228749 -0.00964961860591063 -0.00255749373695624 -0.0215755143000501 0.00723135293226473 -0.0106544399114379 -0.0136570561456753 -0.025 -0.0186210861287827 -0.0136570561456753 0.411077291005695 35.1438362346923 15.6867403804895 60 0.551717748490048 0.175948992424884 0.10038103235072 2.85714122449077 -0.000564102012958128 0.209184134874049 0.766191993231038 51.7796263478184 20.200001 19.6790001 0.219770072273754
2016-10-21 19.41 2 -0.00461538461538458 0 -0.0142204665200372 -0.00716107453509329 -0.0260913196186653 0.00258259284180817 -0.0152206501887696 -0.0182094081942337 -0.0295 -0.0231505272697268 0.399571770219574 31.3990067717385 15.6038977834521 60 0.512009843120147 -0.110106688167334 -0.0124155189857764 12.8526565187107 -0.00130069884976294 0.209704842180421 0.737182636338726 50.2695115389413 20.16840096 19.633 0.223460058574731
2016-10-24 19.469999 2 0.00309113858835652 -0.00153851282051276 0.00309113858835652 -0.0111732853644851 -0.00409207182056626 -0.0230808329152031 0.00568171458255606 -0.0121765607395514 -0.0151745574102174 -0.0265000499999999 0.404602286632461 27.6439998392298 14.9006647445367 55 0.453775773340564 -0.715538368801191 0.0169200488492021 2.79720084111836 -0.000502182951923035 0.219498671461755 0.700555076654636 51.2894184966603 20.1380649216 19.5799999 0.186547521501418
2016-10-25 19.719999 1 0.0128402677370452 0.0159710973724885 0.011282 0.0159710973724885 0.00152351439697762 0.00869565261870364 -0.0105369292523833 0.0185949370560468 0.000507356697481365 -0.0025291350531107 0.418559337587286 25.625926824192 15.4609529353885 50 0.741481848402308 0.305755560527708 -0.0316115184740292 -0.724673650480455 0.00192371717334391 0.216710143282377 0.679912312500487 55.3943713544778 20.108942324736 19.5749998 0.181490587452781
2016-10-26 19.809999 1 0.00456389475476149 0.0174627641223812 0.020607882534776 0.0158973846153847 0.020607882534776 0.00609436231110405 0.0132992334168407 -0.00602112393376808 0.0232436971465033 0.0050735669748132 0.423662242045337 24.8450956336474 15.9812205411795 25 0.776393657395697 -2.39560604914354 -0.0369964371930354 1.41840375233916 0.00240374946087438 0.225544217574933 0.676123495903776 56.8056066279452 20.0809846317466 19.5849998 0.192194733424664
2016-10-27 19.59 1 -0.0111054523526226 -0.00659224171360262 0.0061633798748526 0.00927357032457499 0.00461538461538469 0.00927357032457499 -0.00507877069178408 0.00204608706118092 -0.0170597089814351 0.0118801130227213 0.42697201047067 22.927105075164 16.1124920714039 25 0.606335591399127 -0.607178225627687 -0.142455350748059 -9.52384677681858 -5.24690506705288e-05 0.229634468275323 0.663590279736021 52.4382298357032 20.07 19.6079997 0.175296551276243
2016-10-28 19.49 1 -0.00510464522715681 -0.0161534081854322 -0.0116632358855597 0.00102727278003445 0.00412158681092212 -0.000512820512820644 0.00412158681092212 -0.0101574905963692 -0.00306900271452704 -0.022077270446563 0.424331081151337 20.5141585658228 16.1891696692473 25 0.515194509377869 -4.60563530875927 -0.298372559702957 -17.5257731958763 -0.000971046537304398 0.223305329218842 0.636568257675126 50.5362899244499 20.0436 19.5639997 0.136397973267812
2016-10-31 19.379999 2 -0.00564397126731642 -0.0107198060234813 -0.0217062100810808 -0.0172413801846542 -0.00462249638533618 -0.00154564657393086 -0.00615389743589734 -0.00154564657393086 -0.0157441332786117 -0.00869565261870331 0.41330743249767 17.1362005041178 15.2025432516985 25 0.159789731292324 1.15816175255479 -0.237390343460667 -13.9785254557256 -0.0018206692154884 0.214411364110257 0.59145226235621 48.4543745242932 20.018256 19.5469997 0.1484025688622
