Index X000028.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-06-01 74.559998 0 -0.00586669333333345 -0.0137566141205454 -0.00467235324136428 -0.017266441916445 -0.0157095973597361 -0.025359503267974 -0.0183015017103951 -0.0111406363092671 -0.0162290933338293 -0.0190764894335881 2.22077057684046 17.7509617122099 22.8587415579189 20 0.440933302410694 -22.6439210450385 0.108672218212158 12.9567875630626 -0.00181457656028616 0.317707930486839 0.270516359726575 47.7142942120446 74.559998 75.5330003000001 0.57511430188037
2017-06-02 74.709999 0 0.00201181604108958 -0.00386668000000001 -0.0117724738564147 -0.00266993711547536 -0.0152893627801755 -0.013729386138614 -0.023398705882353 -0.0163265049240225 -0.00915123317901245 -0.0142499272430411 2.12500103563757 17.9715800875327 21.2397613676 20 0.469481871602532 0.175711417911165 0.200484467983246 -0.0955300312148825 -0.00111886881458148 0.302644946761303 0.239592845229742 48.4541253103123 74.559998 75.4250001000001 0.621060874637271
2017-06-05 73.129997 0 -0.0211484676903823 -0.0191791984758367 -0.0249333733333333 -0.0326719717638088 -0.0237619397270357 -0.0361144838757946 -0.034587498349835 -0.0440523267973856 -0.0371296920525223 -0.0301061663101813 2.11107239023488 15.8956603948861 20.4389212755624 20 0.286792474692962 -0.129996266046455 0.0067076405496464 2.85153308214367 -0.00476061406472708 0.300296277465985 0.170820270538186 41.7524984630437 77.699997 75.1979996000001 0.955834222263486
2017-06-06 74.059998 0 0.0127170933700433 -0.00870032135859089 -0.00670600876357319 -0.01253336 -0.0203703709092692 -0.0113470291631543 -0.0238566617692108 -0.0223102574257427 -0.0318954509803923 -0.0248847804431118 2.04599557664668 12.8342903064413 19.6952840472418 20 0.314813828996336 -0.0770795521100996 0.144882205904748 3.79746761490394 -0.001582849076587 0.300065793283167 0.101289708877288 46.4475393342474 77.699997 75.0089997000001 0.977235867925793
2017-06-07 76.169998 0 0.0284904139478914 0.0415698225722614 0.0195422168323147 0.0215933482187058 0.0155999733333334 0.00753968273914518 0.0168201032268001 0.00395406600946102 0.00554452805280548 -0.00431375163398684 2.0812816068862 12.6238457190022 19.2638164817666 20 0.720648197573226 0.0625304361391363 0.237812713922067 1.59358597481799 0.00388501692786362 0.261210246091767 0.0797010000681591 55.2590606619847 77.517197 74.9759995000001 0.92549413228517
2017-06-08 76.650002 0 0.00630174625972812 0.0349716995671538 0.0481335313059017 0.0259671131838726 0.0280311702798062 0.0220000266666667 0.0138889421663742 0.0232278455091259 0.010280729789875 0.0118812145214522 2.01047549210862 14.0811103070596 19.0255658464559 20 0.878884287923558 -0.010526846372316 0.299662998122576 8.34952346121129 0.00432442226092989 0.257141523196141 0.0992349464398487 56.992707581471 77.341709 75.0659997000001 1.045150799117
2017-06-09 77.199997 0 0.00717540751010026 0.013522371367267 0.0423980432729691 0.0556543165180219 0.0333288453129279 0.0354077128596491 0.0293332933333332 0.0211640084964022 0.0305699222763356 0.0175299057257188 2.02401274267229 16.9143307767549 19.264788073396 80 0.9249759864687 -0.481675337251322 0.344352257667378 17.2083701362438 0.00484278321532451 0.27300230496389 0.154823293511478 58.9552184525517 73.129997 75.1989991000001 1.22754029135263
2017-06-12 77.68 2 0.00621765568203347 0.0134376774054097 0.0198241044984666 0.0488793153896658 0.0622180115773832 0.0397537282793969 0.0418455215087319 0.0357333333333334 0.0275132546961179 0.0369776512093098 2.02729754676712 19.9938943835873 19.9710495798987 85 1.02401724079634 0.419808276044003 0.293160938091493 16.6506464626341 0.00509276002745341 0.243599943121357 0.239702109943985 60.6431699920035 73.129997 75.4759987000001 1.4478434543993
2017-06-13 78.290001 2 0.00785274201853747 0.0141192233466021 0.0213959420379402 0.0278325200953793 0.0571158940620011 0.0705593355897445 0.0479186460703875 0.0500268656123088 0.04386668 0.0355820512058744 1.98320515056947 24.000254244658 20.6268638359369 85 1.01429880953798 -0.0236915140085506 0.367518935354073 17.1291912547777 0.00559457493492324 0.239457777184615 0.350543612476507 62.7402419573455 73.3507972 75.7449990000001 1.70117206393534
2017-06-14 76.940002 0 -0.0172435685624783 -0.00952623583934087 -0.00336781101170236 0.00378343108197177 0.0101090195643696 0.0388874436642574 0.0520990722863013 0.0298487890489734 0.0319206553626787 0.0258666933333334 1.99297642552879 25.9636900287621 20.6899975543614 85 0.858167147137898 -0.318975066378542 0.194351063292535 10.7692469195934 0.00144218520812295 0.243147905105462 0.442609054959951 55.670465823799 73.562765392 75.9389992000001 1.71731461571172
2017-06-15 76.989998 0 0.000649805025999317 -0.0166049684939972 -0.00888262100926884 -0.00272019440622517 0.00443569460050375 0.0107653934820897 0.0395625179465979 0.0527827315513223 0.0305179899681167 0.0325912025909658 1.9506211094196 27.280951500497 20.3891995862409 85 0.731170030490727 0.0781959690307283 0.20836482544019 10.2003234063404 0.00129811608410047 0.237165215259934 0.518080885495212 55.868797339859 73.76625485632 76.1819992000001 1.67182500320371
2017-06-16 76.919998 0 -0.000909209011799028 -0.000259994794385321 -0.0174990801188009 -0.00978375386199792 -0.00362693019275617 0.00352245261520023 0.00984639647752128 0.0386173383369524 0.0518255320043293 0.0295810337248166 1.87057681588962 28.2249064663098 20.1098871872718 20 0.718491755419877 -0.0523639711560067 0.216480475359962 19.9206620101733 0.000896784248482382 0.237510639460578 0.576524043672355 55.4944321666959 73.9616047420672 76.4029991000001 1.60015407779081
2017-06-19 77.989998 0 0.0139105567839457 0.0129887001685596 0.0136469453172094 -0.00383194528251452 0.00399070545829039 0.0102331739727919 0.0174820086762686 0.0238939221187848 0.053065083798679 0.0664570107940794 1.84982140046894 30.7792067068596 20.4147625561097 20 0.827365097094923 0.0634540152718595 0.33362213107592 22.8271207589073 0.00326292470947571 0.22922071242932 0.642180199562619 59.9159202227983 74.1491406323845 76.8889992000001 1.17796903581412
2017-06-20 78.400002 0 0.00525713566501174 0.0192408221331466 0.0183141191924696 0.018975824825167 0.00140504532628616 0.00926882080329539 0.0155441068216622 0.0228310496325883 0.0292766713739443 0.0586011898082959 1.89126272900687 33.1511080847631 21.5900630497386 50 0.952969478440007 -1.01629075853235 0.246775907468402 33.0739236778805 0.00362550851957317 0.247478367913109 0.71585010212074 61.494497700472 74.3291750870891 77.3229996000001 0.736720785646803
2017-06-21 78.93 0 0.00676017839897503 0.0120528532389501 0.0261310719222847 0.0251981043044061 0.0258642831852278 0.00817472208232561 0.016091658084449 0.0224093661558045 0.0297455700001157 0.0362347652943353 1.88188696264924 36.1741731961625 22.6861557728037 55 0.955444624106983 -30.7180758056936 0.203973260787918 42.1407937740431 0.00419544849764624 0.246137817315122 0.799869567391984 63.4957779192581 74.6568246418638 77.5989998000001 0.772880193104095
2017-06-22 78.18 0 -0.00950209045990114 -0.00280614788759814 0.00243623547727245 0.0163806816531638 0.0154565791779864 0.0161164279668202 -0.00140504532628627 0.00643666323377956 0.0126943398715418 0.019960834443292 1.89746639388858 37.4522827596138 23.9361651974594 60 0.894506444317426 -1.62951215871404 -0.0149309684462489 31.6317233459281 0.00170498686900126 0.257412935087826 0.868516160155337 58.8356545409101 75.0682789105147 77.7519996000001 0.713284200490816
2017-06-23 77.519997 0 -0.00844209516500383 -0.0178639680729761 -0.0112245532850879 -0.00602642661947494 0.00780029921477632 0.00688399810063633 0.00753827638320037 -0.00983527896493452 -0.00205977085478892 0.00414507788128549 1.91693293718225 36.5011871486207 23.0879939768814 60 0.60869019725848 -1.17424513930067 0.114442761937701 43.6815746540997 -0.000139937137181484 0.250766570370955 0.90829622640484 55.0095240010476 75.5894509194632 77.7839996000002 0.692647697208039
2017-06-26 79.989998 0 0.0318627592310148 0.0231516756203631 0.0134295958444191 0.0202805607071286 0.0256443140311402 0.0399115975016016 0.0389661005056787 0.0396412258996302 0.0217141011404509 0.0297373583934089 2.0071520130978 38.2177002478962 23.5077919834397 60 0.866032727404914 -14.3228469707678 0.253726239184019 51.1647795807492 0.00567873492976329 0.25750258857494 0.976613355987419 64.3524819529745 76.0585057275169 78.0149994000001 0.979787473555724
2017-06-27 79.709999 0 -0.0035004251406533 0.0282508008868989 0.01957020977232 0.00988216140884313 0.0167091449819095 0.0220541228889375 0.03627146480165 0.0353292774471821 0.0360020396152314 0.0181376674142588 1.98449844073368 39.6659782717245 24.1561893743615 75 0.925793902029773 0.135904389502993 0.154877098319799 36.2704909004638 0.00400979673514209 0.261318226356593 1.05100343637647 62.7613717235005 76.4806550547652 78.1569992000002 1.11731870376399
2017-06-28 79.5 0 -0.0026345377322109 -0.00612574087075235 0.0255418353537862 0.0168841135840367 0.00722158874952483 0.0140305863767707 0.019361482737825 0.0335413685268167 0.0326016634004849 0.0332726531512177 2.00703398068127 40.3561056493751 24.2806401743679 80 0.846445733724603 -0.0560430327919146 0.101421139216381 30.0315974776813 0.00280173592289609 0.266458505811958 1.11844716706773 61.5325599059546 76.9989768081934 78.4129990000002 1.10064727219032
2017-06-29 80.699997 2 0.0150943018867924 0.0124199976467194 0.00887609723405669 0.0410216734141513 0.0322332693783576 0.0224248954770048 0.0293366701699829 0.034748032690038 0.0491419539558489 0.0481880646366557 2.00010269634689 42.8352349174208 24.3962016315168 85 0.877555343420141 0.336013271651192 0.243856471282881 34.5167652859961 0.00503674791633179 0.268074968615693 1.19971697944422 65.6690024150013 77.5325197750463 78.7839989000001 1.18939006348365
2017-06-30 80.900002 2 0.0024783767959744 0.0176100880503145 0.0149291558766673 0.0113764723434548 0.0436017173736474 0.0347915323612176 0.0249588496135815 0.0318877542885776 0.037312528203937 0.0517421230302164 1.95366664660783 45.9580107333868 24.5848011769519 90 0.885676152373949 0.310947817407381 0.362482135439563 32.6572144711533 0.00457158953081226 0.271920944309192 1.28643296461817 66.3190768230774 77.9913667265398 79.1819993000001 1.16193158567151
2017-07-03 80.830002 1 -0.000865265738806853 0.00161096660263804 0.0167295849056603 0.0140509724507711 0.0105013629329005 0.042698724562644 0.033896162701458 0.0240719878373241 0.0309948971684975 0.036414977212847 1.94911895756441 46.834812141289 25.546687792946 95 0.976911350893912 0.00417516092892467 0.12052992723987 27.2532266895679 0.00358307039088151 0.278167082980546 1.36743153318955 65.84910868313 78.4679482102935 79.4659997000001 1.18505736457655
2017-07-04 80.010002 2 -0.0101447479860262 -0.0110012358219719 -0.0085501242335857 0.00641511949685536 0.00376368089027324 0.000250081266410351 0.0321208087766049 0.0234075466871322 0.0136830356011655 0.020535713761844 1.90918238916696 45.5487722561754 25.4278428125378 95 0.796381506661833 -0.8166520574951 0.026673965288481 34.9260443854279 0.00108710341326194 0.261401641264887 1.42082817373771 60.4453797969902 79.2279178924406 79.6269997000001 1.13233416848336
2017-07-05 82.349998 1 0.0292462934821573 0.0188048492192294 0.0179233122886697 0.0204461098059272 0.0358490314465409 0.0331200480883207 0.0295036886986795 0.0623065168591272 0.0533384241493988 0.0433295071582414 2.06066928994074 46.3443336933865 26.4185200762116 100 1.01177637983593 6.51026577002314 0.0764143316378337 48.3754425315086 0.0062069561530611 0.290857506136833 1.49772970908482 68.4116720506053 79.8510930318013 79.9689995000002 1.38639815309057
2017-07-06 83.599998 1 0.0151791139084181 0.0448693402107401 0.0342694040759768 0.0333744861959335 0.0359355775440735 0.0515723018867924 0.0488018949793239 0.0451306424585733 0.0784313884841867 0.069327168073676 2.12562155494498 49.6221595475567 27.3755310005705 95 1.04389065755405 0.118586398478446 0.211280546321466 54.4861248799143 0.00783825756312601 0.301542046432833 1.60637295781955 71.6915297305786 80.632874825441 80.5109993000002 1.64468475919106
2017-07-07 82.25 1 -0.0161483018217297 -0.00121430482609119 0.0279964747407455 0.0175677095739772 0.0166872430979668 0.0192069771700241 0.0345911949685536 0.0318655254279956 0.0282535574010141 0.0610165529289171 2.08807701530605 51.1751012554598 28.264184001761 95 0.939013661637743 -0.376245715443906 0.0668054848695516 33.971307814992 0.0034770649476977 0.292394383664672 1.69827596557503 63.9666811587265 81.345043023844 80.9839996000002 1.34104550639634
2017-07-10 80.300003 1 -0.0237081702127659 -0.039473625346259 -0.02489368609335 0.00362455933946859 -0.00655695888761687 -0.00741655111454753 -0.00495655532676154 0.0100629308176101 0.00740188191446345 0.00387554704026871 2.25250001421276 48.9813525457052 27.251646455314 55 0.741673276423412 0.297276137589911 -0.0608925774253825 13.4943319929208 -0.00146570508147751 0.327708443232637 1.73225953041531 54.7841473549294 83.889999 81.0150001000002 1.31891492902474
2017-07-11 79.400002 1 -0.0112079821466508 -0.0346504316109423 -0.0502391878047652 -0.0358226602507021 -0.00762404680354833 -0.0176914507561189 -0.0185414086887167 -0.0161089844898011 -0.00125783647798738 -0.00388906039253611 2.31160729891185 44.4468467721434 25.7129145497054 55 0.537723870356441 0.374969384185984 -0.125381835416104 3.25260989691619 -0.00323702818423628 0.345958625233383 1.70637593410549 51.135554375344 83.889999 80.9840004000002 1.35611415809373
2017-07-12 79.309998 1 -0.00113355160872675 -0.0123288289291846 -0.0357447051671733 -0.0513157907013347 -0.0369156050252728 -0.00874895616175597 -0.0188049481923803 -0.0196539426537963 -0.0172242757332445 -0.002389962264151 2.282920777561 38.943410963702 24.1434308933083 55 0.441591384675857 -0.309513091178261 -0.0844988555452851 8.19432922407531 -0.00285457789778 0.341454423627925 1.63865446100281 50.7713936557907 83.71039912 80.9650002000001 1.38033117040987
2017-07-13 79.300003 1 -0.000126024464153773 -0.00125943321764643 -0.012453299659279 -0.0358662249240121 -0.0514353481204628 -0.0370369772200844 -0.00887387804339757 -0.0189286027730148 -0.0197774902403587 -0.0173481295172786 2.21914065059236 32.7704766838879 22.6860532123682 55 0.422208343297265 -0.377187040915428 -0.0573615796833981 13.5464770450393 -0.00235847727348432 0.339621475652861 1.54432970423973 50.7281895358008 83.4463750528 80.8250008000002 1.47775422404102
2017-07-14 78.900002 1 -0.0050441486111924 -0.00516953738922032 -0.00629722906052321 -0.0174346319762902 -0.0407294589665653 -0.0562200491918672 -0.0418943058140694 -0.0138732654949815 -0.0238772726988179 -0.0247218782516223 2.19420224697862 26.3462530663947 21.3879111423729 55 0.297706462850317 0.221591782916441 0.0240453219090981 -9.84640277969487 -0.00284678115306761 0.344952927467102 1.42677349584489 48.9335558453323 83.114665288576 80.6250008000002 1.59700459611248
2017-07-17 77.629997 2 -0.0160963874246797 -0.0210593434655986 -0.0211827139372768 -0.0222922538465427 -0.0332503848100728 -0.0561702492401216 -0.07141149692372 -0.0573163462614777 -0.0297463434634084 -0.0395893222914926 2.23247380076586 19.0644309607662 20.95434844607 55 0.109088686411633 0.227944140454597 0.0397213158297774 -17.2471172880791 -0.00525580047517889 0.35323561491809 1.27211641468241 43.6531090507774 82.6931989597184 80.3050003000002 1.85166088178065
2017-07-18 75.379997 2 -0.028983641465296 -0.0446134969679721 -0.0494326084703931 -0.0495524032165527 -0.0506297846188971 -0.0612703090434504 -0.0835258723404255 -0.0983253731656787 -0.0846387512966302 -0.0578678275748574 2.28158267213973 9.39897524426427 21.1001991310763 -30 -0.0421073826165055 0.583945085099731 -0.101996724125313 -29.2198815049561 -0.00956995338247291 0.368746978000248 1.0539212532269 36.2000460966093 82.0856147245522 79.8419998000002 2.42401803871303
2017-07-19 76.410004 2 0.0136641952904295 -0.0157154843120759 -0.0315589092127019 -0.0364438699958183 -0.0365653016407842 -0.0376574045930125 -0.0484433232212955 -0.071002990881459 -0.0860047149761893 -0.0721310764330558 2.25718405270118 1.40237728739964 21.2356319100107 -35 0.0292368199358173 -0.84166453754608 -0.000977161090509576 -30.7967712009375 -0.00534556271467247 0.346854906201184 0.825397258009595 41.1532313462498 81.1468282431149 79.2480004000002 2.46853439190289
2017-07-20 78.019997 1 0.0210704477911035 0.0350225537950075 0.00502383118731786 -0.0111534217705089 -0.0161413108647676 -0.0162653011288689 -0.0173804151793346 -0.028393597942954 -0.0514286079027355 -0.0667464250417804 2.24309933465109 -3.12208666702036 20.5579017497041 -35 0.216504433057583 -1.5499685028585 0.173957602737783 -18.7744821592859 -0.000542651713622299 0.332596791033641 0.633089582341504 47.9548595132872 80.3394718690788 78.6900003000002 1.95213349156683
