Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-11-12 22.040001 1 0 -0.0329091692448806 -0.0299294907539389 -0.0508181761764934 -0.0367132009052973 -0.0286469797863825 -0.0532646025229981 -0.0712178255372946 -0.0885028535980149 -0.103700650671004 0.874312449352217 -32.3243689002009 19.6658738931025 -95 0.0393926919478418 -0.808040997794378 -0.0236973558323227 -43.859649122807 -0.00824570690371668 0.426337272132352 -0.664409678075224 34.2669440225879 24.0681260904208 22.9570002000001 0.675755232808086
2014-11-13 20.92 0 -0.0508167399810916 -0.0508167399810916 -0.0820535725294614 -0.0792253115856211 -0.0990525021125108 -0.0856642957021108 -0.0780079736444259 -0.101374609047482 -0.118415507796039 -0.134822167080232 0.902575702969916 -37.7871013719415 20.4424599436737 -100 -0.0140600886687642 3.88170635662605 -0.184027516049849 -59.1320146235054 -0.0159858947359667 0.441315009311618 -1.02078322494756 27.5495403069426 23.8247510795703 22.6310002000001 0.795870419101529
2014-11-14 21.32 0 0.0191204588910132 -0.032667920477862 -0.032667920477862 -0.0645020155988585 -0.0616196770079084 -0.0818259725161918 -0.0681817774554974 -0.0603790630066521 -0.0841924792013539 -0.101559207753898 0.886677509900637 -41.8650692969665 21.2250362567209 -95 0.0334197833811208 -0.125844103057902 -0.0543111573596243 -47.3321858864027 -0.00960292134924305 0.442404766166191 -1.36896532759338 32.6290849913336 23.4180859284304 22.3900002000001 0.790976785725346
2014-11-17 21.690001 2 0.0173546435272045 0.0368069311663479 -0.0158802170653259 -0.0158802170653259 -0.0482667815591584 -0.0453344210094376 -0.0658913895732727 -0.0520104043710842 -0.0440722765944347 -0.0682989661383605 0.867629044907734 -43.749590579276 21.4388203353046 -95 0.129340539356301 -0.348660942540733 0.108056806357564 -51.5043979638234 -0.00470154591716167 0.44117324834073 -1.66537005913989 37.0271777731406 23.0683538984502 22.2310002000001 0.750990896231816
2014-11-18 21.690001 2 0 0.0173546435272045 0.0368069311663479 -0.0158802170653259 -0.0158802170653259 -0.0482667815591584 -0.0453344210094376 -0.0658913895732727 -0.0520104043710842 -0.0440722765944347 0.805655541700039 -44.6750284891778 21.6373341225609 -90 0.188970584239392 -2.16751213615691 0.088410114292552 -51.4184128690758 -0.00384671938676864 0.426047633457137 -1.91046745042671 37.0271777731406 22.7675843526672 22.1310002000001 0.749658020997101
2014-11-19 21.690001 2 0 0 0.0173546435272045 0.0368069311663479 -0.0158802170653259 -0.0158802170653259 -0.0482667815591584 -0.0453344210094376 -0.0658913895732727 -0.0520104043710842 0.748108717292893 -44.940585118381 21.8216683535846 -85 0.216408747705354 0.956302198335798 0.0723355480575426 -47.6099144149304 -0.00314731586190162 0.420408663989681 -2.10658888034068 37.0271777731406 22.5089225432938 22.0120004000001 0.711005227673109
2014-11-20 21.690001 2 0 0 0 0.0173546435272045 0.0368069311663479 -0.0158802170653259 -0.0158802170653259 -0.0482667815591584 -0.0453344210094376 -0.0658913895732727 0.694672380343401 -44.9934091601392 21.9928358538209 -60 0.243236002362806 0.832364170486788 0.0591836302288984 -42.6777944188715 -0.00257507661428314 0.380862475813969 -2.25724031480708 37.0271777731406 22.2864733872326 21.8590006000001 0.573497022369912
2014-11-21 21.690001 2 0 0 0 0 0.0173546435272045 0.0368069311663479 -0.0158802170653259 -0.0158802170653259 -0.0482667815591584 -0.0453344210094376 0.645052924604586 -44.9783479843446 22.1517771040404 -60 0.267299508740446 0.249347570285785 0.0484229701872805 -36.7205373115301 -0.00210688086623166 0.361797353011955 -2.36659868220803 37.0271777731406 22.0951671130201 21.7560008000001 0.487766171666711
2014-11-24 21.690001 2 0 0 0 0 0 0.0173546435272045 0.0368069311663479 -0.0158802170653259 -0.0158802170653259 -0.0482667815591584 0.598977715704259 -44.9431237478104 22.2993654078155 -60 0.289583914722275 0.280434527040614 0.0396187937895932 -26.7379536160676 -0.0017238116178259 0.230663574981276 -2.43914859935931 37.0271777731406 21.9306437171973 21.6460008000001 0.325822396065641
2014-11-25 21.690001 2 0 0 0 0 0 0 0.0173546435272045 0.0368069311663479 -0.0158802170653259 -0.0158802170653259 0.556193593153955 -44.9034443171127 22.4364116898925 -60 0.308447104186018 0.0639706357140672 0.0324153767369399 -33.5210326523577 -0.00141039132367574 0.221555246891415 -2.47942597205617 37.0271777731406 21.7891535967896 21.6110008000001 0.296252888218757
2014-11-26 21.690001 2 0 0 0 0 0 0 0 0.0173546435272045 0.0368069311663479 -0.0158802170653259 0.516465479357244 -44.8643824664872 22.5636689518211 -60 0.325067255321753 0.0482553546146567 0.0265216718756781 -47.6634297028915 -0.00115395653755288 0.193874150798197 -2.49184236380821 37.0271777731406 21.690001 21.5760008000001 0.258164853447817
2014-11-27 21.690001 2 0 0 0 0 0 0 0 0 0.0173546435272045 0.0368069311663479 0.479575087974583 -43.7103750739748 22.6818364093262 -55 0.340181955130383 0.0728344650043735 0.0216995497164639 -38.0072501738007 -0.000944146257997809 0.139636007040222 -2.48056984919751 37.0271777731406 20.92 21.6530009000001 0.117004589653996
2014-11-28 21.690001 2 0 0 0 0 0 0 0 0 0 0.0173546435272045 0.445319724547827 -41.6204883301356 22.7915633341524 -50 0.355417819149218 0.0293004381576791 0.0177541770407432 -41.6666351010341 -0.000772483301998207 0.100104558757655 -2.44947065931651 37.0271777731406 20.92 21.6900010000001 6.36631135635242e-14
2014-12-01 21.690001 2 0 0 0 0 0 0 0 0 0 0 0.413511172794411 -39.1684107826533 22.893452621491 -20 0.37399357031747 0.0238672678408476 0.0145261448515171 -18.5184989222235 -0.000632031792543988 1.25080123716623e-08 -2.40205953802279 37.0271777731406 20.95080004 21.6900010000001 6.36631135635242e-14
2014-12-02 21.690001 2 0 0 0 0 0 0 0 0 0 0 0.383974660451953 -36.1212995307531 22.9880641025911 -20 0.39300945282713 0 0.0118850276057867 -18.5184989222235 -0.000517116921172353 1.25080123716623e-08 -2.34148956083791 37.0271777731406 20.9803680784 21.6900010000001 6.36631135635242e-14
2014-12-03 21.690001 2 0 0 0 0 0 0 0 0 0 0 0.3565478989911 -33.6310641006553 23.0759176207555 -20 0.413191805432352 0 0.0097241134956437 100 -0.00042309566277738 1.25080123716623e-08 -2.27055438426401 37.0271777731406 21.008753395264 21.6900010000001 6.36631135635242e-14
2014-12-04 21.690001 2 0 0 0 0 0 0 0 0 0 0 0.331080191920307 -32.7595732150166 23.1574958876225 -20 0.436343547131548 0 0.00795609286007212 100 -0.000346169178636038 1.25080123716623e-08 -2.19170162066545 37.0271777731406 21.0360032994534 21.6900010000001 6.36631135635242e-14
2014-12-05 21.690001 2 0 0 0 0 0 0 0 0 0 0 0.307431606783142 -32.4483661154218 23.2332471354275 -20 0.462843718835999 0 0.00650953052187719 NA -0.00028322932797494 1.25080123716623e-08 -2.10705337520373 37.0271777731406 21.0621632074753 21.6900010000001 6.36631135635242e-14
2014-12-08 21.690001 2 0 0 0 0 0 0 0 0 0 0 0.285472206298632 -32.3364363601521 23.3035875798179 -20 0.51675768965018 0 0.00532597951789952 NA -0.000231733086524951 1.25080123716623e-08 -2.01843101830594 37.0271777731406 21.0872767191763 21.6900010000001 6.36631135635242e-14
2014-12-09 21.690001 1 0 0 0 0 0 0 0 0 0 0 0.265081334420158 -32.2960757808078 23.3689037067518 -15 0.572162213370619 0 0.00435761960555415 NA -0.000189599798065869 1.25080123716623e-08 -1.92738206477931 37.0271777731406 21.1113856904092 21.6900010000001 6.36631135635242e-14
2014-12-10 21.690001 1 0 0 0 0 0 0 0 0 0 0 0.246146953390147 -32.281508743394 23.4295543960476 -10 0.597218138942452 0 0.00356532513181703 NA -0.000155127107508438 1.25080123716623e-08 -1.83520764058362 37.0271777731406 21.1345303027929 21.6900010000001 6.36631135635242e-14
2014-12-11 21.690001 1 0 0 0 0 0 0 0 0 0 0 0.228565028147993 -32.2762494169261 23.4858728932508 -5 0.574439763352145 0 0.00291708419875939 NA -0.00012692217887054 1.25080123716623e-08 -1.74298948138724 37.0271777731406 21.1567491306812 21.6900010000001 6.36631135635242e-14
2014-12-12 22.530001 1 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.0387275224192014 0.367238954708851 -31.6146959955139 25.8536844034929 100 1.57605390925449 -2.90097801218934 -0.0625482337870852 100 0.00693752229350618 0.249951062303218 -1.59015022932573 60.7857802687209 21.1780792054539 21.7740010000001 0.265631323454144
2014-12-15 22.25 1 -0.0124279177794976 0.0258183021752743 0.0258183021752743 0.0258183021752743 0.0258183021752743 0.0258183021752743 0.0258183021752743 0.0258183021752743 0.0258183021752743 0.0258183021752743 0.441007600801076 -32.537799090176 28.0523665201463 95 1.18683956611284 1.33226083812113 -0.194032970501122 49.9998660715483 0.00341653318932368 0.333075928158327 -1.42421827427969 53.5352091392167 21.3389945131267 21.8300009000001 0.302434411622476
2014-12-16 21.83 1 -0.0188764044943821 -0.0310697278708509 0.00645454096567355 0.00645454096567355 0.00645454096567355 0.00645454096567355 0.00645454096567355 0.00645454096567355 0.00645454096567355 0.00645454096567355 0.448792700743856 -36.4026709236516 28.7273346543826 5 0.532760425157104 0.139633865998927 -0.171741957314166 9.0908382527024 -0.00063672820771374 0.335567283180195 -1.28610121829534 44.8863486553969 21.4902549023391 21.8440008000001 0.298447690559297
2014-12-17 21.51 1 -0.0146587265231332 -0.0332584269662921 -0.0452730117499771 -0.00829880090830781 -0.00829880090830781 -0.00829880090830781 -0.00829880090830781 -0.00829880090830781 -0.00829880090830781 -0.00829880090830781 0.480307436405009 -39.6042505286429 27.3901391136351 -15 0.200049392537827 0.449260666795417 -0.0755815148587753 -9.6774679153397 -0.00318618244688091 0.362149849658636 -1.19307472082058 39.6327278386141 21.51 21.8260007000001 0.313801029670802
2014-12-18 21.07 1 -0.0204556020455603 -0.0348144754924415 -0.0530337078651685 -0.0648025270837759 -0.0285846459850324 -0.0285846459850324 -0.0285846459850324 -0.0285846459850324 -0.0285846459850324 -0.0285846459850324 0.486713976661795 -44.6831846994125 26.1484575400839 -20 0.0505182318136214 0.216502598938894 -0.145173306981562 -26.9565534971506 -0.00632607691936807 0.367564812443282 -1.16280161596058 33.7784705139173 23.860001 21.7640006000001 0.394523734253283
2014-12-19 20.35 1 -0.0341718082581869 -0.0539284053928405 -0.0677966101694913 -0.0853932584269662 -0.0967599158118101 -0.0617796652014907 -0.0617796652014907 -0.0617796652014907 -0.0617796652014907 -0.0617796652014907 0.530520121185952 -50.7465780506454 24.9489436912553 -25 -0.133554371166319 0.498485581764748 -0.264232705712186 -44.3708793473909 -0.0113889371627897 0.401216741212863 -1.22430939538732 26.8018242776962 23.860001 21.6300005000001 0.597699504582407
2014-12-22 20.360001 2 0.000491449631449647 -0.0336971523493118 -0.053463458856346 -0.0673384791571231 -0.0849437752808988 -0.0963160188053254 -0.0613185771637355 -0.0613185771637355 -0.0613185771637355 -0.0613185771637355 0.626911612529813 -51.1383278469477 25.5777177416014 -30 -0.22349013355276 0.694889266579569 -0.111741418258653 -43.8943604657687 -0.00922886683656434 0.527086146642369 -1.33749862996784 27.0272808317187 23.71960096 21.4970005000001 0.718610615470537
2014-12-23 20.040001 2 -0.0157170915659582 -0.0152333660933661 -0.0488846226862838 -0.0683402603440261 -0.0819972056802565 -0.099325797752809 -0.110519302684452 -0.0760719190377169 -0.0760719190377169 -0.0760719190377169 0.669275068777683 -51.485301408277 26.1615793597799 -30 -0.0974176961773927 0.325181777193117 -0.0437344837913567 -49.2537019380884 -0.0104085440600905 0.568880860767458 -1.49890710066046 24.4340061473037 23.5848169216 21.3320005000001 0.847280571397069
2014-12-24 20.09 2 0.00249495995534121 -0.0132613451246884 -0.0127764127764128 -0.0465116279069767 -0.0660158066015807 -0.0797068254695372 -0.0970786516853933 -0.1083000839636 -0.0737667554741007 -0.0737667554741007 0.667184135293563 -51.5673352049752 26.70373657666 -30 0.000609858596786918 0.157333940989735 0.0892168499105657 -47.0588391003415 -0.0080624524209211 0.580562007171672 -1.67581294898834 25.634646229923 23.372127966304 21.1720004000001 0.920106265843631
2014-12-25 20.120001 2 0.00149333001493268 0.00399201576886132 -0.0117878186744688 -0.0113021621621623 -0.0450877551020409 -0.0646210599721061 -0.0783325240494732 -0.0957302921348315 -0.10696848171467 -0.0723835835692216 0.651671054201166 -51.4616162510487 26.8656220205399 -30 0.110779402449251 0.116827761362686 0.0770372116525469 -45.7725680626426 -0.00632503743258405 0.585102492285963 -1.84775221730989 26.3903994327603 23.1722003483258 21.0150004000001 0.955175840705225
2014-12-26 20.379999 1 0.0129223651629045 0.0144349925335989 0.0169659672172671 0.000982219991050082 0.00147415233415238 -0.0327480303749406 -0.0525337517433752 -0.0664224003664681 -0.0840449887640449 -0.0954284023334041 0.676551693186797 -50.4062478315491 25.4792903203594 -30 0.265263816043772 -0.963044024739431 -0.024243008647915 -35.5014092140921 -0.00282550968794977 0.556476333844949 -1.98394830312144 32.7672894710332 22.9842683874262 20.8000002000001 0.806707786830977
2014-12-29 19.389999 0 -0.0485770386936722 -0.0362824037632999 -0.0348432553509209 -0.0324352279223938 -0.047642532041133 -0.0471744963144964 -0.0797342667299479 -0.0985588563458857 -0.111772835547412 -0.128539370786517 0.70179792938774 -52.5385884203114 25.18764252606 -30 0.074771155481069 -0.549762244855164 -0.18753190951722 -49.1453418803419 -0.011143969507172 0.520827922544484 -2.16265445958469 24.1781828270941 22.8076123441806 20.5140001000001 0.739717699306439
2014-12-30 19.290001 0 -0.00515719469609044 -0.0534837121434599 -0.041252483039141 -0.039820756595321 -0.0374251478330765 -0.0525540249236727 -0.052088402948403 -0.0844802562885619 -0.103207763830776 -0.11635359596885 0.693098077288615 -55.5932965625701 25.0888081750779 -30 0.0629508587705419 0.0917202254858054 -0.278827048225688 -50.2092260289648 -0.0100554649960663 0.529551659920228 -2.36273944746592 23.5078939646708 22.5342032766462 20.2600002000001 0.670472390682338
2014-12-31 19.700001 0 0.0212545349271884 0.0159877264563035 -0.0333659486440604 -0.0208747504535411 -0.0194125933300149 -0.0169660670176613 -0.0324165013547888 -0.0319409828009829 -0.0650213099193165 -0.0841468619246862 0.697876786053715 -57.0919008374161 25.22633404507 -30 0.128025118476217 -0.309600457995744 -0.075020694959774 -38.3429820204169 -0.00436273773729271 0.525844417984693 -2.52925154257399 31.8500979992119 22.2097830489816 20.0790003000001 0.523799050315853
2015-01-05 19.469999 0 -0.0116752278337448 0.00933115555566855 0.00412583827363799 -0.0446516214254966 -0.0323062608197682 -0.0308611747137879 -0.0284432121535323 -0.0437132591496434 -0.0432432923832924 -0.0759373991457047 0.690171301335592 -57.7629369322025 25.3540366386341 -30 0.144364422686761 -0.196549524781264 0.0612393045466553 -66.812270742358 -0.00569228139119308 0.527950352220169 -2.67881623663644 29.8813214491594 21.9178048440834 19.9190002000001 0.421912426933415
2015-01-06 20.27 0 0.0410889081196151 0.0289339579221342 0.0508034706685603 0.0453842725829949 -0.00539739967602559 0.00745521831733509 0.00895968143354908 0.0114769954352796 -0.00442048111883697 -0.00393120393120405 0.745873422668764 -55.5823742765669 23.6168104746336 -30 0.327854317959752 -0.00146461024819522 0.125553071689684 -38.8235294117647 0.00281338942895386 0.554551713566387 -2.7410870486849 43.0643092355868 21.6550244596751 19.9110002000001 0.413506804459343
2015-01-07 20.26 0 -0.000493339911198709 0.0405752974101334 0.0284263437347034 0.0502850673776534 0.0448685427987903 -0.0058880768345474 0.00695820044939377 0.00846192135390744 0.0109779934641721 -0.00491164023027302 0.741168178192424 -52.3595934173621 22.003671893776 -30 0.401588986080586 -1.12782642475472 0.0599444918102775 -33.4754797441364 0.00221216591256248 0.452996012006657 -2.73990541744546 42.9555931015905 21.4185221137076 19.9010001000001 0.402504660843532
2015-01-08 20.469999 0 0.0103652023692005 0.00986674888998529 0.0513610709481804 0.0390861909093305 0.061171484646372 0.0556988166941113 0.00441609442669755 0.0173955259743777 0.0189148332503735 0.0214569849572364 0.724656165464393 -48.1567243464129 20.6434806815139 -30 0.461132605507205 2.99612226832874 0.0126811296629556 -22.7074503728058 0.00369453617740575 0.408775494618509 -2.6762169912001 46.0364997311892 21.2056700023368 19.9439999000001 0.440206856426852
