Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-11-27 22.34 2 -0.00489982160802582 -0.0613444983758192 -0.0940794809407948 -0.134108493570097 -0.149923928846121 -0.0900203295323964 -0.13276397515528 -0.0948136142625607 -0.090390842442624 -0.091869918699187 1.42946889294479 29.6652056898046 37.7838643618262 60 0.358285783288476 -0.705848481441709 -0.339524213501335 3.88692373484609 -0.0123776746857265 0.672292290068978 4.92500736860547 47.2500375900125 26.77 24.4879998 1.32776997639759
2017-11-28 23.18 1 0.0376007162041181 0.0325166577943583 -0.0260503792458142 -0.0600162206001622 -0.10155035277327 -0.117960459742753 -0.0558044421916269 -0.100155279503106 -0.0607779578606159 -0.056188886652642 1.39450675773445 23.7448872147106 35.5154531053054 60 0.422891738460587 -0.76103103849888 -0.115316736845984 10.008273775193 -0.00329069452393659 0.639886361841495 4.51840632983405 51.2538966645943 26.5928 24.3499999 1.38972410771207
2017-11-29 24.559999 1 0.0595340379637619 0.0993732766338407 0.0939865436977041 0.031932774450957 -0.00405519059205184 -0.0480620173667448 -0.0654490842675386 0.000407331992152038 -0.0465838897515528 -0.00486227714748777 1.4141848464677 21.1117907932247 34.4603582940345 60 0.599964985963251 -0.0347032562391942 0.061338347588724 21.4825923679611 0.0081319841101904 0.622898039144585 4.21028821070857 57.0249746038972 26.422688 24.3379998 1.38707355376569
2017-11-30 23.26 1 -0.0529315575297865 0.00345125107851607 0.0411817367949867 0.0360801320231567 -0.0226890345667661 -0.056772100567721 -0.0984495774592858 -0.114916319828146 -0.0525457862544108 -0.0970496894409938 1.41745728600573 17.0143987392071 33.4806273978544 60 0.503177166005257 -3.41666062938741 -0.0823256772711997 5.04754790122959 -0.00297047800616904 0.571971179017009 3.88270803849662 50.9103217439447 26.25938048 24.0879998 1.32626276900359
2017-12-01 22.65 1 -0.0262252794496992 -0.0777686920915592 -0.0228645383951683 0.0138764547896151 0.00890864102856814 -0.0483192877445079 -0.0815085158150852 -0.12209298922841 -0.138127886677021 -0.0773930377756838 1.41478183700532 11.4109260165357 31.7057766936296 60 0.360313741073362 0.488748315448107 -0.133233345656956 -15.9183621491063 -0.00719862372317452 0.558126853219897 3.50998511302409 48.2935414527155 26.1026052608 23.8979999 1.3874099344544
2017-12-04 22.440001 1 -0.00927147902869752 -0.0352536113499571 -0.0863191403224407 -0.0319240293356342 0.00447632050134272 -0.000445434278599888 -0.0571427755102006 -0.0900242903487429 -0.130232485667926 -0.146118715901114 1.36372592007637 5.15972636662781 30.0482964063749 55 0.2797824255292 0.623860377790506 -0.166151780027052 -17.0692243044728 -0.00757550650599688 0.541330723308554 3.10600135316383 47.3904651119682 25.952101050368 23.5139999 1.16911307731806
2017-12-05 21.469999 1 -0.0432264686619219 -0.0520971743929358 -0.0769561908856405 -0.125814337370291 -0.0737705349439171 -0.0389436436884512 -0.043652648389637 -0.0978991637772757 -0.129359326845093 -0.167829463869359 1.37631699721377 -2.13351346469831 28.1817932118442 50 0.150219418710937 -0.248413065375576 -0.256367434858274 -24.1899041017549 -0.014057499625256 0.542830981218402 2.62940838002129 43.3573703110592 25.8076170083533 23.0809999 1.02082136221579
2017-12-06 21.360001 2 -0.00512333512451491 -0.0481283401012326 -0.0569535982339955 -0.0816852536543423 -0.130293083480989 -0.0785159188955996 -0.0438674574753805 -0.0485523363673792 -0.10252092867735 -0.133819910786699 1.35729442598421 -8.87451306302059 26.910824474319 -55 0.0668339056311139 0.404892855953434 -0.152424676893499 -35.7723466851751 -0.0124331060796667 0.526569191849968 2.1175292002157 42.9113887820011 25.5473599278521 22.751 0.986479871958088
2017-12-07 21.469999 2 0.00514971886003202 0 -0.0432264686619219 -0.0520971743929358 -0.0769561908856405 -0.125814337370291 -0.0737705349439171 -0.0389436436884512 -0.043652648389637 -0.0978991637772757 1.30677339555677 -14.7449755545761 25.7207915529251 -55 0.109536692352791 0.181365568465323 -0.0995368335422332 -27.5000049107151 -0.00923622881790329 0.517611183907836 1.61231018013286 43.5368547557326 25.2123712136239 22.518 0.986348907165884
2017-12-08 21.860001 2 0.0181649752289228 0.0234082386044832 0.0181649752289228 -0.0258467011654767 -0.0348785430463575 -0.0601891229578676 -0.109934776463142 -0.0569455996548749 -0.021486078782453 -0.0262806224373887 1.282718153017 -19.0227268774357 24.2908052614757 -55 0.167555581897006 0.128174929912764 0.0216539309443584 -44.827595299715 -0.00425419171848036 0.49592551561459 1.16107985438362 45.8040442401038 24.904181596534 22.459 1.00827059419175
2017-12-11 22.1 1 0.0109789107511935 0.0293433176219524 0.0346441463181579 0.0293433176219524 -0.0151515590395918 -0.0242825607064017 -0.0498710232158212 -0.10016282981119 -0.0465918895599654 -0.0107430617726051 1.23752414208721 -20.746596334023 22.7391336410793 -55 0.2477731503692 0.0631108724124856 0.0932410957330284 -38.4615480569376 -0.00148453672399421 0.471413212988207 0.781524397337769 47.2088338578838 24.6206471488113 22.435 1.01425650492291
2017-12-12 21.209999 0 -0.0402715384615385 -0.0297347653369275 -0.0121099213837877 -0.00702256521429945 -0.0121099213837877 -0.0548129209085151 -0.0635762030905077 -0.0881341788478075 -0.136400657019571 -0.084987100949094 1.22412963193813 -23.324723704434 21.7070649504038 -55 0.204922222662217 -0.166032195282585 -0.105530012582068 -36.8196596007448 -0.00853671885809317 0.474410255176583 0.401340421310994 42.7803553362995 24.3597954569064 22.2379999 1.0443476632705
2017-12-13 21.1 0 -0.00518618600594933 -0.0452488687782805 -0.0347667413189963 -0.0172333030849233 -0.0121723308908084 -0.0172333030849233 -0.0597148369111035 -0.0684326710816776 -0.0928632846087705 -0.140879443846883 1.20883465822826 -26.1100888214338 21.3996189913235 -80 0.156470968053044 0.107467833590244 -0.0377375170450938 -31.3225123680466 -0.00792753106679429 0.474021443003063 0.0311714178382649 42.2527979971882 24.0448158112157 21.892 0.708845933739091
2017-12-14 21.82 0 0.0341232227488151 0.0287600673625681 -0.0126696832579186 -0.00182987182845962 0.0163018638240271 0.0215355326996474 0.0163018638240271 -0.027629276843615 -0.0366445916114789 -0.061908856405847 1.1982037540691 -27.3968547025873 20.6721031763947 -80 0.255888672909435 -0.0985028824658039 0.137219587417116 -7.88487154625965 -0.000281939463956227 0.476718634747002 -0.261825267272452 46.8711217139303 23.6914379138699 21.748 0.521596163500503
2017-12-15 20.940001 0 -0.0403299266727773 -0.00758289099526077 -0.0127297507180458 -0.0524886425339368 -0.0420859999045746 -0.0246855158214028 -0.019662920427766 -0.0246855158214028 -0.0668449168072676 -0.0754966445916114 1.19190355734988 -29.976642803069 20.0785547302785 -80 0.226037900868237 -0.0243275262275657 0.00861774912395227 -15.9817328662859 -0.00756339168374189 0.449529165217684 -0.554490891018852 42.4070993847917 23.3804653642055 21.5770001 0.470863479389715
2017-12-18 20.77 0 -0.00811848098765611 -0.0481209899175069 -0.0156398104265404 -0.0207448854665199 -0.0601809954751132 -0.0498628065021589 -0.0326035879181924 -0.0276217683697675 -0.0326035879181924 -0.0744207186087024 1.16605330325346 -32.9498601756702 19.6693872493938 -80 0.205266330107557 -0.172667839175756 -0.0827624768942039 -29.7898787589017 -0.00766431701172629 0.458154976223118 -0.84344526131026 41.5831651747894 23.0388003532167 21.41 0.42465672672904
2017-12-19 21.440001 0 0.0322581126624939 0.0238777448004897 -0.0174151695692026 0.0161137914691942 0.0108440363434246 -0.0298642081447965 -0.0192131738694797 -0.00139720546796496 0.0037453181767173 -0.00139720546796496 1.14204949587821 -34.0504429165594 19.1973889988221 -80 0.259612879627201 0.252893547459949 0.105341982212518 -42.2764071209776 -0.000405693434595346 0.426913921556784 -1.06429087201865 46.0334450132394 22.675792296702 21.4070002 0.424291594177296
2017-12-20 21.01 0 -0.0200560158555961 0.0115551275878671 0.00334283651657907 -0.037121906507791 -0.00426540284360188 -0.00942946767701391 -0.0493212669683257 -0.0388838500053134 -0.0214251989485421 -0.0163858138396155 1.1176173176012 -34.9742845527144 18.5944927137826 -75 0.252646103543936 0.00971485503617586 0.00891584340074794 -34.5622119815668 -0.00397847932932276 0.399763343474562 -1.26024885368484 43.7308582814601 22.3708655292297 21.3720001 0.442638600516506
2017-12-21 22.190001 0 0.0561637791527843 0.0349813416519897 0.0683678863745787 0.0596943620012245 0.0169569660861595 0.0516588151658766 0.0462047169356301 0.00407244343891389 0.0150960651831626 0.0335352600621919 1.16135893777254 -33.007998402875 17.7109881521311 -70 0.464363636145079 -0.733030612381971 0.109239289634768 -6.49716009927118 0.00695647675833306 0.439852082571443 -1.34060312759547 50.977482247005 20.77 21.4440003 0.513272915925512
2017-12-22 22.77 0 0.0261378537116785 0.0837696335078533 0.0620335325544061 0.0962927298988927 0.0873924982143028 0.0435380384967918 0.0791469194312795 0.0735502627793618 0.0303167420814479 0.0416284976382206 1.15769044221736 -29.0986553758938 17.5819002241931 -50 0.71536509604037 -0.472302388814616 0.110671621904286 4.42951618395757 0.0104439998407595 0.444576871080634 -1.29883478804702 54.1060827859988 20.77 21.5350002 0.656036125360622
2017-12-25 23.33 0 0.0245937637241984 0.0513744456343197 0.110423607805807 0.0881529343212251 0.123254694270583 0.114135572390851 0.0692025664527955 0.105687203791469 0.0999529042882086 0.0556561085972849 1.15928405348755 -23.8744984512353 18.0628984509683 -50 0.881838256839788 -1.5073033584478 0.0350469835224322 26.420472502908 0.0130166841832029 0.459119633843823 -1.13951196561193 56.9620396894946 20.8696 21.6580002 0.857966594014501
2017-12-26 23.41 0 0.00342906129447074 0.0281071585419412 0.0549796730518399 0.1142313184198 0.0918842774307707 0.127106403466538 0.11795601155893 0.0728689275893675 0.109478672985782 0.103724710218044 1.11862090680987 -18.2180999793041 18.5095396615452 -50 0.842699531202905 -4.39353097391563 0.0933897507710492 29.2439187954467 0.0112734800216153 0.453685757046415 -0.907266911669934 57.3701680603574 21.05442406 21.8780003 1.00054195714134
2017-12-27 22.66 0 -0.0320375907731738 -0.0287183883411916 -0.00483091787439616 0.0211806660125884 0.0785340314136125 0.0569029357787811 0.0909966297544536 0.0821393943581952 0.0384967919340056 0.0739336492890994 1.13157648489487 -14.4998661798153 18.025268977109 -50 0.764440252520128 -0.963903663435198 -0.0158978273680126 15.5555625272304 0.00339873987710817 0.455179697600733 -0.693544191360268 52.3573839231184 21.2281586764 22.0340003 0.98728792018011
2017-12-28 22.469999 0 -0.00838486319505727 -0.0401538231524988 -0.0368624517788254 -0.01317527448397 0.0126182058306352 0.0694906711089958 0.0480409492518215 0.0818487722676939 0.0730658035785194 0.029789138405133 1.11432095025953 -12.0192965604321 17.2396927412303 -45 0.682373177611745 12.5564589581672 -0.0313936465237427 8.1878904193583 0.0012562665912599 0.458287375340025 -0.514672984256164 51.1383414798145 21.391469215816 22.0990002 0.993013696000636
2017-12-29 22.5 0 0.00133515804784845 -0.00706090026478379 -0.0388722768047843 -0.0355765109301328 -0.0118577075098814 0.0139702111775479 0.0709186101856258 0.04944024955969 0.0832932113625422 0.0744985160220384 1.08901231095527 -9.95034191476849 16.4592380181093 40 0.67297293886648 1.52038260533267 0.0173760116958853 5.52485882604483 0.00127061049245782 0.455334139774114 -0.363719877077226 51.3310307643231 21.544981122867 22.2550001 0.909752579917742
2018-01-02 24.5 0 0.0888888888888888 0.0903427276521018 0.0812003530450132 0.0465612985903461 0.0501500214316333 0.0759771629336847 0.104100896615552 0.166111375535459 0.142723827298329 0.179585941261435 1.16836864588704 -3.99798072282935 17.4436400024969 65 1.05260055543273 -3.25863506765686 0.162976917157709 39.4011954247203 0.0172012065645362 0.476747257246102 -0.0957687459048517 62.0697793931432 21.689282315495 22.6280001 0.994001847975193
2018-01-03 25.129999 1 0.0257142448979593 0.116888844444444 0.118380067573657 0.109002603706973 0.0734728321230245 0.0771538362623234 0.103645103205973 0.132492017463181 0.196097049024274 0.172108107644211 1.18919938546654 2.77745926517985 19.1229742891978 70 1.19710018024555 0.177618662426357 0.052712339334568 45.4340207100269 0.0187490317160676 0.493876424473984 0.273610981967009 64.7111739977016 21.9301398102554 22.9969999 1.17281262944176
2018-01-04 25.51 1 0.0151214092766179 0.0412244897959184 0.133777777777778 0.13529155030225 0.125772285966461 0.0897052541648868 0.0934419202743251 0.120333772507686 0.149616892761745 0.214183722037125 1.17925650079036 10.1336496688281 20.6823561268486 75 1.0877869358839 0.0738095811338286 0.0691025015089296 43.2590652946939 0.0180894639998041 0.501670663831535 0.710089984465968 66.2383905495302 22.3331257292299 23.4469999 1.18890267212169
2018-01-05 25.27 1 -0.00940807526460219 0.00557107065543438 0.0314285714285714 0.123111111111111 0.124610641949739 0.115180935569285 0.0794532251174711 0.0831547363909131 0.109793588054458 0.138801210509184 1.17645260787676 16.4120515522477 21.9761928331645 75 0.979775990162333 -0.724350347630696 0.0246405396518958 54.8795469711363 0.0130899114062756 0.482066553901398 1.14545645448686 64.344368034977 22.6958130563069 23.7549998 1.22547268975425
2018-01-08 25.610001 1 0.0134547289275821 0.00392007056056443 0.019100756828522 0.0453061632653062 0.138222266666667 0.139741973286247 0.130185392762577 0.093976975651431 0.0977282897556795 0.124725559947299 1.19813456445699 21.5772425912869 23.5981416684733 85 0.977499991277597 0.800867330726053 -0.0535493864764588 60.0496029468965 0.013156241864695 0.499661090688939 1.57576474181762 65.8348026732849 23.0222316506762 24.0389999 1.29872989656146
2018-01-09 25.360001 1 -0.00976181141109678 0.00356157499010679 -0.00588000784006282 0.00915248743145591 0.035102081632653 0.127111155555556 0.128616027085716 0.119152736098853 0.0832977787270397 0.0870124732104587 1.16398223842435 25.3549580739017 24.6986047822924 85 0.851872914026494 -0.510587726981977 0.011742771894269 51.3088736602756 0.00898932308727832 0.48802083732272 1.95858143028219 63.7254828726924 23.4575638525951 24.242 1.33377354149812
2018-01-10 24.809999 1 -0.0216877751700404 -0.0312378746100009 -0.0182034428175701 -0.0274402587220698 -0.0127337848282445 0.0126530204081634 0.102666622222222 0.104138856436976 0.0948808031774051 0.0598034600598036 1.14655493567975 26.2162387988558 25.0888742130543 85 0.761738211329454 1.00227615473516 -0.0259661905845302 48.9690277261419 0.00341166885867491 0.495121674353154 2.25002672025403 59.2294109663049 23.8406561902836 24.3819999 1.31000279405999
2018-01-11 23.5 2 -0.0528012516243955 -0.0733438851205093 -0.0823897273569025 -0.0700435298773249 -0.0787926303410428 -0.064862676675793 -0.0408163265306123 0.0444444444444445 0.0458389428499753 0.0370697263901147 1.1782295831312 23.2063686635083 24.0253158342368 85 0.595358838386067 0.232695733412058 -0.145887717968246 16.6032763232156 -0.00680886213824699 0.491625885108504 2.37733816733871 50.1531016382018 26.65 24.4659999 1.21046575296935
2018-01-12 23.5 0 0 -0.0528012516243955 -0.0733438851205093 -0.0823897273569025 -0.0700435298773249 -0.0787926303410428 -0.064862676675793 -0.0408163265306123 0.0444444444444445 0.0458389428499753 1.14264175576468 19.1787231672447 23.037725911049 70 0.549951228538401 -0.437829872692115 -0.253052517909849 9.98631464497147 -0.00557088720402026 0.481614597126858 2.38967842823832 50.1531016382018 26.65 24.569 1.05567735285634
2018-01-15 23.74 0 0.0102127659574467 0.0102127659574467 -0.0431277324920489 -0.0638801630962081 -0.0730183884022496 -0.0605461020973487 -0.0693845550764407 -0.0553123380546097 -0.0310204081632653 0.0551111111111111 1.15531020178149 15.592556297764 21.6661392147337 70 0.534806649094487 1.2363450466409 -0.185004401705855 5.86551881801498 -0.00270113208375354 0.506842088107437 2.33982515784093 51.7249275836374 26.524 24.693 0.835517940495196
2018-01-16 24.209999 0 0.0197977674810448 0.0302127234042553 0.0302127234042553 -0.0241837978308665 -0.0453470802307934 -0.0546662219966333 -0.0419470122675109 -0.0509604468835752 -0.0366096313812031 -0.0118367755102041 1.14993090165424 13.3884986049826 20.6531288919719 70 0.58317213166639 -1.33711954500292 -0.0941285172206147 10.8400904444077 0.00138957692802797 0.489183307569169 2.27954330354519 54.7351447262454 26.40304 24.6639999 0.847902180417117
2018-01-17 23.379999 0 -0.0342833554020385 -0.0151643218197134 -0.00510642553191487 -0.00510642553191487 -0.0576380514968985 -0.078075785564835 -0.0870754358814746 -0.0747922833399287 -0.0834967071736574 -0.0696378857794622 1.18636440867894 9.85717472189088 19.4041840192572 65 0.458373149106232 -1.53696524851054 -0.131778753958159 9.65145724472231 -0.00509641076834776 0.508699397215111 2.15545041381478 48.9323547977124 26.2869184 24.4889999 0.918676349610611
