Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-07-14 14.2677 0 0 0 0 0 0 0 -0.1 -0.189551653819719 -0.270485432921903 -0.343407010616708 1.55059098337327 -76.1073006082702 41.1583671176025 -90 0.233382239883694 0.182228146338613 -0.194568190438752 -81.1831389913434 -0.020360173741301 0.725124360921381 -14.5295992098112 24.139822245255 17.7268525162924 15.28894 1.86203567587257
2015-07-15 14.2677 0 0 0 0 0 0 0 0 -0.1 -0.189551653819719 -0.270485432921903 1.4398344845609 -77.518070743146 42.5045948329042 -95 0.256787544625639 0.0790089019583429 -0.159192155813525 -77.6790833490979 -0.0166583239701553 0.621142195870455 -15.3296087016415 24.139822245255 17.1042050633598 14.75993 1.11683289116044
2015-07-16 14.2677 0 0 0 0 0 0 0 0 0 -0.1 -0.189551653819719 1.33698916423512 -78.726796157484 43.7546634256844 -100 0.274103977509204 0.0555908649102848 -0.130248127483793 -72.7207327016281 -0.0136295377937634 0.526145161336095 -15.9475089899643 24.139822245255 16.593634151955 14.42623 0.501315877466493
2015-07-17 14.2677 0 0 0 0 0 0 0 0 0 0 -0.1 1.24148993821832 -79.8511511875755 44.9154414046946 -100 0.287592337031979 0.0363255783660446 -0.106566649759467 -65.9207068361746 -0.0111514400130792 0.345023932014512 -16.3927899594958 24.139822245255 16.1749660046031 14.2677 2.43417787154651e-14
2015-07-20 14.2677 0 0 0 0 0 0 0 0 0 0 0 1.15281208548844 -80.7421348907293 45.9933066709183 -100 0.3032045813246 0.0463376694510385 -0.0871908952577456 -100 -0.0091239054652466 NA -16.6778533109508 24.139822245255 15.8316581237746 14.2677 2.43417787154651e-14
2015-07-21 15.6953 0 0.100058173356603 0.100058173356603 0.100058173356603 0.100058173356603 0.100058173356603 0.100058173356603 0.100058173356603 0.100058173356603 0.100058173356603 0.100058173356603 1.17243979366784 -80.0161719031572 45.349170921702 -95 0.399920502873444 0 -0.0713380052108828 -57.4973577266028 0.0107273815932714 NA -16.6756172120806 34.0948321741506 15.6953 14.41046 0.451446758765638
2015-07-22 17.2631 0 0.09988977592018 0.209942737792356 0.209942737792356 0.209942737792356 0.209942737792356 0.209942737792356 0.209942737792356 0.209942737792356 0.209942737792356 0.209942737792356 1.20067980840585 -77.1122078013773 43.3278163427925 -90 0.530176412881048 0 -0.0583674588089041 -5.39447918640641 0.0269387260163457 NA -16.3028393006317 42.9492145616917 14.2677 14.71 1.00300493075115
2015-07-23 18.988501 0 0.0999473443356058 0.209820838085287 0.330873301232855 0.330873301232855 0.330873301232855 0.330873301232855 0.330873301232855 0.330873301232855 0.330873301232855 0.330873301232855 1.23815989351972 -71.7863449448605 40.2445521107821 -85 0.719787004333609 0 -0.0477551935709215 49.721706011369 0.0402130202562112 NA -15.5134955720359 50.7855887584563 14.2677 15.1820801 1.66451578974657
2015-07-24 20.889099 0 0.100092050446742 0.210043329413605 0.330914286442438 0.464083138838075 0.464083138838075 0.464083138838075 0.464083138838075 0.464083138838075 0.464083138838075 0.464083138838075 1.28547690112545 -63.9211159406968 38.44074503198 -80 0.931871412186776 0 -0.0390724311034812 100 0.0511001166544894 NA -14.2930870481755 57.6811866090586 14.45653204 15.84422 2.4102834460979
2015-07-27 22.8598 0 0.0943411202177746 0.203875966828556 0.32420017262253 0.456474231139258 0.602206382248015 0.602206382248015 0.602206382248015 0.602206382248015 0.602206382248015 0.602206382248015 1.34317869390221 -53.7524156265906 37.6752966930569 25 1.05763859934776 -0.218242133930351 0.104803671859421 100 0.0589621173023595 0.157801735763413 -12.6642595134661 63.4064939565263 14.8424860576 16.70343 3.19088503570547
2015-07-28 22.430599 0 -0.0187753611142705 0.0737944705034907 0.181272760814558 0.299337836193963 0.429128401495989 0.572124378841719 0.572124378841719 0.572124378841719 0.572124378841719 0.572124378841719 1.47245885862348 -44.0369177178335 36.0653135022036 30 0.991690686841825 -1.08705327140794 0.118068675967867 90.484720551947 0.0448280303175177 0.49686994751637 -10.8852347454233 61.4563931429532 15.493679252992 17.5197199 3.52514960932382
2015-07-29 24.629 0 0.0980090188407363 0.0773935030052757 0.179036012994146 0.297048145085281 0.426684662661978 0.569195873924041 0.726206746707598 0.726206746707598 0.726206746707598 0.726206746707598 1.55309029729323 -32.9376482113919 34.9639870933662 35 1.05267722291319 12.5912340992036 0.274743340941962 92.3491550845111 0.0544973009581029 0.591415508358989 -8.90754270635442 67.0468921502546 16.3170013276928 18.5558499 3.95910615970467
2015-07-30 23.989599 0 -0.0259613057777418 0.0695032709558936 0.0494229608308034 0.148426698537835 0.263375081582269 0.389646065886196 0.528457500015928 0.681392165520722 0.681392165520722 0.681392165520722 1.58666963320086 -23.2586087206136 34.3635688027411 40 1.01718498927177 0.880660136594292 0.0949145357118406 81.9783671665555 0.0398684633697675 0.657486335484362 -6.9547621616365 64.1332734820479 17.3175971683697 19.5280398 3.98269258381484
2015-07-31 25.180799 0 0.0496548525050378 0.022404441918064 0.122609298128864 0.101531903166257 0.205451656866579 0.326107784916777 0.458648736321982 0.604352831739438 0.764881445502779 0.764881445502779 1.6816646594008 -13.7547996566697 34.0557534388778 45 0.973424157948754 0.825060955361962 0.10877689506818 83.6233380941423 0.0416478068489075 0.758631687012775 -5.02206685662475 67.0095970300047 18.4944657047979 20.6193497 3.87484050908915
2015-08-03 24.1385 0 -0.0413926102980291 0.00620689824786158 -0.0199155467132243 0.076141568934472 0.0559366223676498 0.155554866200787 0.271216722162534 0.398271457617693 0.537944480194708 0.69182839560686 1.70355289801502 -6.11522278119571 33.7699248867191 45 0.88708812980772 0.376634579470239 -0.00312156852520494 70.0424236773308 0.0265495491858281 0.810994389567278 -3.28056683108853 62.3015865433248 19.7576711920302 21.6064297 3.29017386228185
2015-08-04 26.555901 0 0.100147109389564 0.0546091488200988 0.106975610555224 0.0782370782410977 0.18391403635721 0.16168562279635 0.271280345791841 0.398525402294789 0.538304302240038 0.691965174287844 1.75454204815681 2.79722054705879 33.8585754155375 55 0.909572464890132 0.36239343704415 0.179264171206651 74.4288235441265 0.0399309237683256 0.825405547987091 -1.57288729543518 67.9294977448213 20.8187638013054 22.6924898 2.89036219967067
2015-08-05 27.589399 0 0.0389178284705911 0.142962445885204 0.0956522467773957 0.15005669748794 0.120199723902716 0.229989399748085 0.20689590460109 0.320755816227402 0.452952974013062 0.598171765210188 1.81564604471704 11.0165376344959 34.7673015062572 60 0.953265716542085 0.333029810713454 0.0687486076106363 75.9352366440427 0.039746724623283 0.872244496969191 0.0870877552266931 69.9920551408161 21.8514484970704 23.7251197 2.56094478695583
2015-08-06 30.348301 1 0.0999986262839578 0.142808184139563 0.257257120367877 0.205215966340067 0.2650607873854 0.232218157456657 0.352986650066724 0.327583837128934 0.452829583506689 0.598246275469559 1.90554289866582 19.6608085092798 35.9160420568921 65 0.955673558674528 0.425308257290609 0.238067042590521 79.2054073599071 0.0507016158343148 0.892898652066589 1.79996699085175 74.6744722901708 23.3143385976563 24.8610997 2.73967581285747
2015-08-07 30.216999 1 -0.00432650249514788 0.095239479482681 0.137863821679408 0.251817594299563 0.200001596454505 0.259587498732263 0.226886962523854 0.347132949949308 0.321840042345077 0.446543912688623 1.92896126304683 26.4400964405616 37.212796788539 70 0.935341800717865 0.264959380779558 0.198347663826657 78.0538771603094 0.0406965034107761 0.930793043149385 3.42093533716618 74.0820023622763 24.861810326172 25.7938897 2.82371520333577
2015-08-10 30.6549 1 0.0144918759139516 0.0101026742815027 0.111111554115405 0.15435360299016 0.269958779543054 0.217391870686867 0.277841284466656 0.244666856145195 0.366655433499569 0.340995984216835 1.9037926728292 32.0003768240285 38.427417623864 75 0.901751758731547 -0.556266115359132 0.182489137663928 76.9368205296789 0.0359320256840807 0.931468240487959 4.90229165728874 74.8000979868457 26.4098078478907 26.5733997 2.99452256098078
2015-08-11 30.830099 1 0.00571520376840251 0.0202899037061888 0.0158756168920298 0.117461783056601 0.160950969052039 0.277216852745614 0.22434951329384 0.28514440779106 0.251780380851841 0.374466147783213 1.99114312476997 35.4386388689955 39.9650067002307 80 0.888621451392543 -0.695710709981689 0.0581471629345141 75.1575791468863 0.0304380580630483 0.878972558539936 6.20414925235583 75.0973783848036 27.6957138074391 27.4133497 2.87915920558042
2015-08-12 28.5441 1 -0.0741482860629153 -0.0688568548584403 -0.0553628439409222 -0.0594498189536211 0.0346039071021444 0.0748684444937493 0.182513412183856 0.133566095341137 0.189853152610012 0.158963011084494 2.09291154442926 35.9639319526696 39.8368934360784 80 0.771927220183251 -0.334790113752979 -0.0680393742479781 51.3410566288862 0.0114223591310549 0.885510494128412 7.16676412072743 64.4188905122998 28.5441 27.8048597 2.72027800392546
2015-08-13 28.9032 1 0.0125805332800824 -0.0625005777633086 -0.0571425775324663 -0.0434788047615186 -0.0476171960993798 0.0476197759871464 0.0883908627314132 0.197390061519978 0.147826961328749 0.204822139794834 2.12233929125574 35.9085529317369 38.9288459116052 80 0.705849259761978 -0.221169488660917 0.0880135858450583 46.9470645420273 0.0116329362490599 0.897058532254792 7.86854991980403 65.2546958731258 28.5441 28.2962198 2.37662228791399
2015-08-14 27.642 1 -0.0436353068172382 -0.0316037289667568 -0.10340865269359 -0.0982844504467476 -0.0852169005929412 -0.0891747119550449 0.00190656563414082 0.0408985934990496 0.145141578805642 0.0977411796980707 2.08585798473747 34.1264445006125 38.0856589245944 80 0.672652623831529 -0.507213717810954 -0.0289833772878585 29.2292575687898 0.00158416478246026 0.832290229667281 8.27655296879657 59.930130877669 33.177299 28.5423399 2.13310955191098
2015-08-17 27.580601 1 -0.00222122132986025 -0.045759604472861 -0.0337547514197329 -0.105400180518395 -0.100287360258882 -0.0872488363255398 -0.0911978565126265 -0.00031889059997281 0.0385865273409478 0.142597965905089 2.05761098582766 31.4085119562638 37.1815655496682 80 0.649821216431014 -0.292273537866178 -0.103802086042387 32.2011939822932 0.000892276398401989 0.809573501374624 8.45633156639708 59.6748456490184 33.177299 28.88655 1.53831571537784
2015-08-18 25.3472 1 -0.0809772419389991 -0.0830185948918313 -0.123031359849428 -0.111998626686426 -0.177842406539142 -0.173143608362774 -0.16116090813651 -0.164790147560484 -0.0812703096577059 -0.0455153451581251 2.19654598683997 26.4547722948229 35.0155191652686 75 0.54204900724887 0.409542007536632 -0.224575546781026 4.48085193835217 -0.0139930905720346 0.924801342439621 8.33344824026988 51.1410844638226 32.95343108 28.7656799 1.77158795724078
2015-08-19 27.1077 1 0.0694554033581618 -0.0171461455825419 -0.0193292815281093 -0.0621211492153116 -0.0503221331203295 -0.120739119261343 -0.115713964162336 -0.102899000658537 -0.106780310370587 -0.0174595684378627 2.27925698777997 22.5346545506867 32.6046407539459 70 0.503856022849793 0.0480815680993758 -0.0408529125080977 18.1820880046365 0.00117936286981931 0.946324202659106 8.11276977275349 56.4302619007845 32.4970572152 28.71751 1.8131854171474
2015-08-20 24.9531 1 -0.0794829513385497 -0.0155480684257039 -0.0952662706661107 -0.0972758845235512 -0.136666528273686 -0.125805332800824 -0.190625369058984 -0.18599962811818 -0.174203235734958 -0.177776047496036 2.2772385600814 16.8997471218713 30.3659679434319 65 0.421089489538497 -0.450426460557462 -0.19904000185079 -1.25712338540784 -0.0134865124407932 0.954728192657904 7.69601825626002 49.3841830831519 32.068065782288 28.1779899 2.05991521378869
2015-08-21 23.7094 1 -0.0498415026589882 -0.125362904267053 -0.0646146319909103 -0.140359559242382 -0.142269010925403 -0.179696365800327 -0.169376508630505 -0.230965816879148 -0.226570629817745 -0.215362187356858 2.28162137721844 10.0670144505212 28.8899469428435 50 0.264627288265802 -0.156605477741484 -0.283373781767548 -2.34300322232562 -0.0200965106622832 0.968540123186622 7.08517834642983 45.8271193097849 31.498868519705 27.52723 2.35147965951469
2015-08-24 21.3358 0 -0.100112191788911 -0.144963952374655 -0.212924740940766 -0.158258111349577 -0.226420047917012 -0.228138340206931 -0.261818760552465 -0.252532046902863 -0.307955514511971 -0.304000339260608 2.2881912788457 1.81820575458037 28.3593593954136 50 0.0441484704787817 -0.281767690096567 -0.413669457809812 -28.5715106718822 -0.03464481632167 0.960032331268554 6.21969903816018 39.9176874026181 30.7199216677345 26.59532 2.78152701141342
2015-08-25 20.5826 0 -0.0353021681868034 -0.131880182543632 -0.175148578733704 -0.240710204111747 -0.187973425072592 -0.253729097491385 -0.255386730337892 -0.287878158819785 -0.278919286297343 -0.332386185331419 2.31618475892815 -6.28467173329572 28.419075601096 -50 -0.00286697528663736 -0.505465429156164 -0.413318350566454 -38.9482925600401 -0.0347643348426034 0.994672811357854 5.1717109657594 38.2328897072757 29.5938270676063 25.5705701 2.93163507053394
2015-08-26 21.791201 0 0.0587195495224122 0.0213444539225154 -0.0809045779311158 -0.126713674854026 -0.196125049340224 -0.140291590392627 -0.209908406274396 -0.211663374574922 -0.246062685100612 -0.236577751619424 2.29775727614756 -12.6274693136886 28.3700845955584 -50 0.0976337588102615 -1.90859967239748 -0.328417801002976 -52.0514301293296 -0.0177672649580551 0.9762014763053 4.12546617136966 42.4316717050555 28.3322552781414 24.8952802 2.94829411917546
2015-08-27 23.972099 0 0.100081587976725 0.164677883260618 0.123562228742302 0.0110799514116764 -0.0393137926750584 -0.115671967743483 -0.0542506075621765 -0.130834784927276 -0.132765393242168 -0.170607441390573 2.28941018499417 -16.0304187378855 27.5139523892836 -50 0.24791505596509 0.76133621349713 -0.0868872917297072 -33.7757550340743 0.00365979921190492 0.942726468270794 3.26752466072387 49.1490827248123 27.2473035392016 24.4021701 2.59463571872737
2015-08-28 25.2684 1 0.0540754065799578 0.159568947117692 0.227658313332621 0.184319313079425 0.0657545108691069 0.0126357045817955 -0.0678515698491573 -0.00310882464335316 -0.0838343225370616 -0.0858693292815281 2.28228810035173 -16.493591247721 25.5885597981642 -50 0.401526612120504 -0.285743954955104 -0.0684522308710943 -27.8405213891596 0.0128262732788236 0.960764556582275 2.65017195756744 52.6832598066609 26.3142450437134 24.1648101 2.36360528239719
2015-08-31 24.0509 1 -0.048182710420921 0.0032871965029011 0.103697772325628 0.168506408325479 0.127255598571415 0.0144035698921103 -0.0361558283339545 -0.112765007728431 -0.0511417434667341 -0.127977668071845 2.33197466461232 -16.3253920149955 24.474716404103 -50 0.313696834151288 -1.42220577137564 -0.0827549336109122 -33.2476671529018 0.00173373078796096 1.02546719368893 2.13014936120556 49.2230246913732 26.1618 23.81184 2.03794936427669
2015-09-01 21.6423 0 -0.100145940484556 -0.143503348055279 -0.0971879433669952 -0.00683307909463104 0.0514852351014934 0.0143655264860001 -0.0871848296456258 -0.132680909386008 -0.201617990460275 -0.146166045953794 2.33744790285429 -18.0650711287291 23.8846636635345 -50 0.192087985561465 -3.65616419938797 -0.249526763863474 -33.6466367013445 -0.0167898458070421 0.927621708155958 1.53424804501093 43.1807123906326 25.7589 23.44135 2.06440961652484
2015-09-02 20.3636 0 -0.0590833691428359 -0.153312350057586 -0.194108055911732 -0.150529121375646 -0.0655127269029366 -0.0106400551922496 -0.0455666063611394 -0.141117025314854 -0.183925043381383 -0.24878908944691 2.38694440979327 -21.5017261719161 24.0060533219974 -80 0.122183862389325 0.00583837495953343 -0.308206906122262 -39.8447196274764 -0.0244795773226409 1.00268353591725 0.829345329572617 40.3489563005438 25.034218 22.76694 1.82081232916038
2015-09-07 21.458401 0 0.053762645111866 -0.00849720223820949 -0.107792182413132 -0.150781173323202 -0.1048593199953 -0.0152722192778637 0.0425505524083449 0.00574625746398061 -0.0949412047542325 -0.140050695104015 2.33781973766518 -24.3336431340792 24.11877229057 -80 0.190006562084484 0.389531238457203 -0.223359489802687 -29.0776679420634 -0.0102537186981851 1.00146008672508 0.162204378468787 43.7502035163965 24.28691912 22.4174701 1.6848971119614
2015-09-08 23.6043 0 0.100002744845713 0.159141802038932 0.0906557990601737 -0.0185689516816419 -0.0658569596808662 -0.0153427949717712 0.0832032617201777 0.146808469289594 0.106323643828682 -0.00443284098290131 2.34851118497481 -24.3163005780267 23.3801417735746 -80 0.315406033028979 -0.249452893838328 -0.000930491656744303 -17.028906822229 0.00979291103706912 0.977575993736661 -0.299872921965704 49.7930649768091 23.6591880608 22.4069601 1.67624853119773
2015-09-09 25.969101 1 0.100185178124325 0.210206715775327 0.275270629947553 0.199923344561345 0.0797558927108757 0.0277303272071046 0.0833052625053816 0.191724173440463 0.261701680059856 0.217160875148811 2.3496747431909 -20.8890117134991 21.8185394631046 -80 0.552820213920516 -0.240015793224451 0.181056870462664 2.64844953097733 0.0262278686892974 0.982946068804503 -0.447586689328118 55.4703531537354 20.3636 22.8702902 1.96307576864707
