Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-04-16 26.984699 0 0.00853626996258816 -0.0373128295505626 -0.0751411235229383 -0.0734007984740491 -0.0566802535123628 -0.0771622063938376 -0.0765843334120393 -0.04679027905283 -0.0258864054280374 -0.015990182911178 1.1322104612821 40.0325906473034 44.3737431047777 70 0.383044258326149 -264.314150105636 -0.045702481386932 13.4362969639736 -0.00585704284295014 0.398397144286402 4.8725135417024 52.5750349116578 29.684099 28.3151894 0.931978565495199
2015-04-17 27.875299 0 0.0330038886110977 0.0418218886766855 -0.00554040940971656 -0.0446171841827044 -0.0428194216397546 -0.025547033674636 -0.0467049706475486 -0.0461080256102278 -0.0153306515996741 0.00626313114177157 1.14496692833338 36.5370446256387 42.4084557346913 65 0.542944948095801 1.26710405179983 0.0205196605713672 19.8564894976203 0.00120858105778583 0.40920013126589 4.61603088614621 57.6025888270751 29.56698704 28.3325394 0.920839108584146
2015-04-20 26.7654 0 -0.0398165773934837 -0.00812679066755573 0.000340106815964747 -0.0451363866631467 -0.0826572580090982 -0.0809310762175748 -0.0643464156246396 -0.0846619159625839 -0.0840887392335411 -0.0545368149172468 1.14571914773814 31.0997901287071 40.2287980279748 60 0.348843300511705 -0.578619572622514 -0.147659295382774 4.701326086029 -0.0062505386606268 0.396380459043868 4.30043118238842 50.4278568669512 29.4545595584 28.1781495 1.0460786748457
2015-04-21 28.9624 0 0.0820835855245952 0.0389987206953368 0.0732897187402386 0.0824516095274757 0.0332422424065129 -0.00735847659152133 -0.00549060360928244 0.0124553853898293 -0.00952768405757953 -0.00890745892747768 1.23125356575684 30.631166828838 39.2169907591656 50 0.6558150309841 10.3987318557065 0.0382727815564226 20.6952799226752 0.00981021119123174 0.420825376766008 4.08158521624558 60.8285939775471 29.346629176064 28.1521195 1.0201150717445
2015-04-22 29.2593 0 0.0102512222743971 0.0931762648792844 0.0496497275239989 0.0842922502118701 0.0935480615780209 0.0438342382967185 0.00281731230373516 0.0047043332670953 0.0228342905883709 0.000625867809783243 1.21769252534564 32.2835561618746 38.6933845951282 100 0.874421282792787 -0.401291867210984 0.0185688262494351 18.0588776186543 0.00989039502453453 0.40775851709503 3.94168244423292 61.9892348498125 26.7563 28.1539496 1.02229966457994
2015-04-23 29.643 0 0.013113779208662 0.0234994337485845 0.107511937053061 0.0634146022971809 0.0985114193788117 0.107888609411615 0.0575228500281835 0.0159680371239102 0.0178798040635459 0.0362475136421951 1.18487163067809 35.4989887791434 38.2071788713792 85 0.859923042802388 -0.887097222998366 0.192646454109121 18.8972581369778 0.0104764648761941 0.378333457435125 3.87041719509507 63.4946340841964 26.7563 28.2576396 1.12107014283092
2015-04-24 32.6073 0 0.1 0.114425157129528 0.125849377123443 0.218263130758367 0.169756062526899 0.208362561316693 0.218677470352777 0.163275135031002 0.117564840836301 0.119667784469901 1.33481651420109 41.5643821034228 39.0987414481997 95 1.16891247888347 19.2406596897818 0.339438007907463 34.0322641308492 0.0267534712623406 0.424767691333771 4.00099375593933 72.5421075273143 26.878708 28.6061397 1.7722732077646
2015-04-27 31.698299 0 -0.0278772238118459 0.0693350538069695 0.0833580776026768 0.0944638220589453 0.184301336800496 0.137146510966573 0.174676767749012 0.184704125757298 0.130846253736987 0.0864102356440577 1.43456519175815 43.9466899112826 40.2486142724264 100 1.12498299412191 0.586903241324849 0.20535548130312 19.6090233544386 0.0168206176124885 0.485662531730572 4.18712468817643 67.0540049100957 27.22242352 28.8582597 2.02397794720535
2015-04-28 30.044901 0 -0.0521604645094679 -0.0785835993780535 0.0135580406841413 0.0268496170448371 0.0373760807115433 0.122527628953799 0.0778324207392358 0.113405081894743 0.122909408251515 0.0718607878532747 1.46716046377543 41.3762620296891 40.2611408021212 90 0.821459275199448 -0.0473852927714894 0.0341906038401384 5.63750333628007 0.00427860268122372 0.51284717164844 4.29685466263872 58.3995575338181 27.7332294784 29.0596898 2.03267029410859
2015-04-29 31.972401 0 0.064153980737031 0.00864721479218811 -0.0194710693617687 0.0785818237020546 0.0927261075965591 0.103927885810568 0.194542244838485 0.146979661097088 0.184834450071131 0.194948516797913 1.60900614493432 41.8413196269355 40.76705713598 90 0.939092585125739 0.484757020999319 0.103976657861148 21.6447650360923 0.0151650350550069 0.601385386128087 4.44646396089848 64.2004389023855 28.203170960128 29.5812999 2.04513644534227
2015-04-30 32.876701 0 0.0282837688667796 0.0942522659668608 0.0371755594834915 0.00826198427959368 0.109088182707553 0.123632520258516 0.135151126978427 0.228328401593102 0.179420568726456 0.218346033802341 1.66242720601044 44.7902260039142 41.4665721611994 50 1.02966654661347 0.0419980385648848 0.141440360572339 23.5524568842972 0.0175502593844201 0.63503418572029 4.64860203916518 66.5566218124358 28.6355171233178 30.1705001 2.06260383280198
2015-05-04 33.461399 0 0.0177845702949333 0.0465713538373298 0.113713072311338 0.0556212811293124 0.026193490414723 0.128812839456195 0.143615841800727 0.155339301991548 0.250173694396497 0.200396056738261 1.67483933415256 47.7902827376897 42.42085495633 55 1.06878290264566 -0.130159350190923 0.0128610705228169 26.0119702542012 0.0175928613681498 0.636830648921495 4.88978395485876 68.022118202862 29.140945410986 30.7291101 2.12735169999867
2015-05-05 31.332899 0 -0.06361060994491 -0.0469573270140454 -0.0200016883311328 0.0428691044779945 -0.0115274324341504 -0.0390833034320536 0.0570083662247411 0.0708697405611207 0.081847464298539 0.170649383158854 1.7920650959988 46.5307734894424 40.9580948722135 55 0.745295107230164 0.249735739452633 -0.0212284046085858 18.9216441546037 0.00282859385668436 0.693518105310419 5.0188988485824 58.0496835481313 29.8095797216677 31.18586 1.6089329060939
2015-05-06 31.5065 0 0.0055405342480439 -0.0584225124598048 -0.0416769614445196 -0.0145719741223064 0.0486471564675817 -0.00605076632029999 -0.0337593115652017 0.0628647572782781 0.0768029310338936 0.0878414772256444 1.79260330342746 44.2642351348632 39.5998176512482 55 0.760249436161499 -0.393977917913978 -0.108742737396315 29.050019948879 0.00332167392784064 0.701396854290171 5.06824023097897 58.5830096456805 30.3979779150675 31.44027 1.40672105044185
2015-05-07 30.7209 0 -0.0249345373176963 -0.0195321537276203 -0.0819003114603786 -0.0655723030117893 -0.0391431660074575 0.0224996248115445 -0.0308344305793822 -0.0578520760688558 0.0363627163242586 0.049953348166224 1.7565602103255 40.5558176845901 37.7765620046574 55 0.623979185491909 -0.0879829299977321 -0.131517914447916 22.0959350811879 -0.00181581902589336 0.701257448813964 5.0126357023805 55.1651343700758 30.7209 31.58643 1.21824156625696
2015-05-08 33.790199 0 0.0999091497970437 0.0724834240553538 0.0784255551967916 0.00982624785054576 0.0277855737411123 0.0568552233534165 0.124656692994262 0.0659940774739995 0.0362771219941547 0.13990483419357 1.85032726673082 41.9031991547769 37.0640279849559 55 0.863706032154987 0.268486766290292 0.0742126154517048 30.9880249559716 0.0166796298510043 0.703863947937806 5.0402521467249 64.0017885810477 30.7209 32.0011499 1.18868574997333
2015-05-11 35.763401 0 0.0583956904189882 0.164139103997604 0.135111834065986 0.141400960057989 0.0687957487969946 0.0878038219224004 0.118571013794053 0.190331797065998 0.128243537610646 0.0967912399984052 1.95241096196433 44.8588087774137 37.2632404279539 80 1.00894933447274 -0.381448420958187 0.167581688640171 45.1005034885722 0.0242643681360923 0.741025107909678 5.20332272530982 68.3241169003315 31.19993976 32.31676 1.6835076593961
2015-05-12 35.653801 0 -0.00306458549621724 0.0551521463368712 0.160571500183914 0.131633186802723 0.137903039230427 0.0655203328468126 0.0844701541070074 0.115143057288691 0.186683923505023 0.124785938829084 1.93692475039545 47.8244714065421 37.4508752659984 85 0.976713864933336 -0.52143472801469 0.152428101119826 37.4583027753814 0.0192954674756724 0.713822852628048 5.42026955401765 67.8368953568447 31.9334641936 32.7123102 1.96345872189211
2015-05-13 37.252399 0 0.0448366781426752 0.0416346868129236 0.102461663513731 0.212607670999222 0.182371859774967 0.188922831557973 0.113294725065141 0.133094193362041 0.165142367631383 0.239890888640305 2.07783748251006 50.3600264154896 38.2134206758878 90 1.00492598749323 0.888029792599592 0.179091386413666 41.7061055719616 0.023939323960582 0.768611620593058 5.72033000403126 71.0766655817621 32.655870242624 33.43306 2.1857890287239
2015-05-14 37.599499 0 0.00931752073202063 0.0545719655528452 0.0513401396024948 0.112733872919778 0.223906168113564 0.193388634091378 0.200000644689788 0.123667871746785 0.143651822000024 0.175998605797544 2.06513466233077 52.9881246487038 38.9214985564994 90 0.994090712176585 -0.657745002213552 0.143026728737645 41.5945686211664 0.0212808142826617 0.721001620910004 6.05427806449343 71.7422360902707 33.7298817789517 33.9957698 2.47337666491889
2015-05-15 36.2658 0 -0.0354711907198552 -0.0264841735427562 0.0171650422349079 0.0140478529992154 0.0732638774929972 0.180492759001201 0.151057718248615 0.157435192958047 0.0838100343622812 0.103085130104751 2.04616782930715 53.4277471678424 38.9478336475105 90 0.858406342768599 -0.901861779741292 0.0667292288713946 20.9079890749256 0.0109622679185677 0.685724750427941 6.3113554149375 65.5047918371012 34.6105712387404 34.3346797 2.53443949678307
2015-05-18 37.224998 0 0.0264491063205554 -0.0099602656939658 -0.000735549944045122 0.0440681485825312 0.0408685124773227 0.101650747898821 0.21171573749467 0.181502166219669 0.188048319435747 0.112475841192414 2.03051298435664 54.605615282457 39.0864863266796 80 0.854447462962428 1.45763620405991 0.190954904231096 31.494225677677 0.0137780567189291 0.682719360563158 6.53460853369022 67.681114416052 35.3327365957671 34.7110396 2.66636050360638
2015-05-19 37.4534 0 0.00613571557478676 0.0327471060889324 -0.00388566347652664 0.0053956525054939 0.0504742537829277 0.047254985620635 0.108410163550679 0.21915048061743 0.188751527462587 0.195337846012908 2.02511219975973 56.0324566095161 39.4552077330022 80 0.872060270223327 -2.68577508443551 0.193633659837522 45.9490326327177 0.0123885401472669 0.648581175666701 6.71778814028157 68.195663907458 35.924912188529 35.3230897 2.50217590681364
2015-05-20 38.229801 0 0.0207297868818319 0.0269926945328514 0.0541557335009846 0.0167635744295422 0.026237290113853 0.0722503611886991 0.0689643582834865 0.131387270018741 0.244423210257512 0.213394093282339 2.07555418549118 56.8043096677417 40.3293606282916 100 0.944667307947878 -1.22386258355659 0.0509554672527905 41.7934627901661 0.0139051304626423 0.656290156389399 6.88342704618244 69.9472285572661 36.4104961745938 35.9954198 2.25364629058209
2015-05-21 41.381401 0 0.0824383051326893 0.104877020510821 0.111656231653793 0.141058545516713 0.100583840226169 0.110838552974803 0.16064486364301 0.15708796822763 0.224656919007787 0.347011350578922 2.19025038652753 59.7757068489943 41.5207577071057 100 1.01593885785862 18.6016471756612 0.175689955879937 49.3899415650793 0.0263657076753782 0.699659518284045 7.14946318656501 75.778579034167 37.165336939675 37.0614699 1.98701061442534
2015-05-22 40.504398 0 -0.0211931683994941 0.0594980078499494 0.0814611757544041 0.0880967139340076 0.116875899607895 0.0772589815624938 0.0872963644569578 0.136047121595815 0.132565608063953 0.198702558691649 2.23542535891842 61.1672130896837 42.7703571239916 100 0.985396714636457 0.0928124460490498 0.0607759928811133 40.2185828609424 0.0177186392981287 0.721971441726958 7.40318803721892 71.6143071121493 38.1993730329465 37.7328898 1.89086677408283
2015-05-25 40.422199 0 -0.00202938456214075 -0.023179543872862 0.0573478789491997 0.0792664751397736 0.0858885472606339 0.114609328899404 0.0750728088158834 0.085089822000457 0.133741645105384 0.130267196903337 2.18798076185281 61.8794769535778 43.4145433058977 95 0.870051859558777 -0.819301836555493 0.178683215006586 58.7714514536935 0.0141280895053524 0.661711284709873 7.61146153267884 71.2192678453215 39.2458752650394 38.1987696 1.92531245300809
2015-05-26 41.701099 2 0.0316385558341346 0.0295449644752157 0.00772564466824122 0.0908008388534378 0.113412907773393 0.120244492692787 0.149873958385035 0.109086559903365 0.11942049691887 0.169611593445535 2.1445823502919 63.5442904427192 44.3274860204099 80 0.915319160751667 -0.691507679076301 0.252055868336964 61.5214617567371 0.0173118106560401 0.648623910988716 7.81339939861467 73.6543012858673 40.0412169614299 38.8034994 1.98589238592882
2015-05-27 44.761299 1 0.0733841570937974 0.107344481679485 0.105097253883393 0.0816767416840238 0.170848338969905 0.195119775507697 0.202452690528016 0.234256489585229 0.190475942245933 0.201568226518781 2.24587661098534 66.2405821025932 45.7411508673472 95 1.0047022559313 -2.10832027082495 0.36006888530933 74.5030524954072 0.0275067827356323 0.611989636246551 8.10384802430003 78.3701022353168 40.6456766506867 39.5543894 2.64459664679786
2015-05-28 40.285198 1 -0.0999993543529646 -0.0339535655882833 -0.00338925153478165 -0.00541175800218041 -0.026490234102997 0.0537642610276732 0.0756085695824678 0.0822081978352289 0.11083163752075 0.0714291166486021 2.44367849591495 63.3265710581591 46.2231089575276 100 0.84527579998693 -15.5185059953806 0.112783633434906 32.0705801734261 0.00432384871952378 0.6528212347809 8.228282657045 61.1332493610525 45.300301 39.8229593 2.55899740871416
2015-05-29 40.285198 0 0 -0.0999993543529646 -0.0339535655882833 -0.00338925153478165 -0.00541175800218041 -0.026490234102997 0.0537642610276732 0.0756085695824678 0.0822081978352289 0.11083163752075 2.64105153192103 58.9848232429429 44.5492685218911 85 0.661231689532198 1.34344585143354 0.173299258800836 24.7376593502019 0.00353769440688309 0.800252427311945 8.22279338374107 61.1332493610525 45.300301 40.2248991 2.23310784787611
2015-06-01 42.039101 1 0.0435371572456962 0.0435371572456962 -0.0608158847222017 0.00810534993334366 0.0400003473338995 0.037889786684399 0.0158936136550816 0.0996421613599296 0.122437509011198 0.129324466316963 2.61031220821238 56.2468323982161 43.2082283367592 85 0.774226305583599 -0.0955975759368467 0.255987317333133 32.0494030508193 0.01081032401394 0.803362623411068 8.18723647437766 64.6649828833911 45.09969688 40.7063094 2.02361884577919
2015-06-02 43.619499 1 0.0375935251327091 0.0827673975935279 0.0827673975935279 -0.0255086430802646 0.0460035837424813 0.0790976265294225 0.0769077224651011 0.0540846357521825 0.140981586590001 0.164633891716106 2.5843756219115 55.901447548333 42.3248607655901 85 0.83741213260279 -0.118006043740112 0.375016031894201 31.9872732139455 0.0156799969446253 0.795282906480829 8.17666321660197 67.5282445866165 44.9071169248 41.3229193 1.85467803405617
2015-06-03 42.130501 1 -0.0341360637819338 0.00217416637905754 0.0458059806482769 0.0458059806482769 -0.0587739421950199 0.0102971386917166 0.0422614811232809 0.0401463317637754 0.0181023353945895 0.102032966376153 2.57987029177496 54.6446053131477 41.58175628396 75 0.786674304344317 -0.195511389735452 0.219885205227486 21.5280161991718 0.00662253135797819 0.782860071734087 8.10241516913745 62.3979927537895 44.722240167808 41.7129893 1.510030787967
2015-06-04 40.541 1 -0.0377280346132131 -0.0705762117992231 -0.0356358952585595 0.00634977641167356 0.00634977641167356 -0.0942845514827442 -0.0278193867264745 0.00293900388744306 0.000903654956185163 -0.0203086647549705 2.72118669950532 51.2471701696589 39.3093162009752 75 0.616545346805012 -0.0833140872001764 0.186100571363249 20.0687195920312 -0.00144120790951113 0.829439024141678 7.91061206185534 57.3859987484062 44.5447584810957 41.6289492 1.55330177221197
2015-06-05 40.568401 1 0.0006758836733185 -0.037077650702516 -0.0699480294351844 -0.0349840973050304 0.00702995179519794 0.00702995179519794 -0.093672393198419 -0.0271623057224463 0.00361687398550492 0.00158014939513484 2.67101614954066 47.3136801804771 37.199193266775 70 0.635555070863968 -0.392747874254846 0.059301811995782 16.4125563355803 -0.00105628216717847 0.821401563712913 7.6382875848465 57.4494492996286 44.3743760618518 41.6353495 1.54827699950309
2015-06-08 38.924099 1 -0.0405315950214553 -0.0398831059914654 -0.0761064294013499 -0.107644519255024 -0.0740977310623271 -0.0337865783854407 -0.0337865783854407 -0.130407296714065 -0.0665929691685104 -0.0370613187075746 2.67728649600204 41.5579333269156 34.644356721898 65 0.453872172606306 0.365594820065665 -0.0321479880003876 6.7503799414942 -0.00823361177704698 0.832568242133594 7.24763796605832 52.4066748279157 44.2108089393778 41.4855395 1.7393858999918
2015-06-09 39.508701 1 0.0150190245893682 -0.0261213154543606 -0.0254630867516834 -0.0622304491465696 -0.0942422103472577 -0.0601915821178003 -0.0192749952476341 -0.0192749952476341 -0.117346862520679 -0.0525741060205631 2.57609438914475 36.1603336219547 32.2720085016551 55 0.449949452601108 -0.180203770412362 -0.0368602347692769 5.92217459620947 -0.00400585971042604 0.832071661054372 6.81014668730015 53.9541978336085 43.8936063430151 41.2662997 1.84420815406908
