Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-05-09 1.80421 2 -0.0349082895152101 -0.0477796425894845 -0.0250306668900261 -0.0250306668900261 -0.0370767687118397 -0.0435291997116077 -0.0572039212407508 -0.0519924756720401 0 -0.0205742328091155 0.066132673987656 38.7614378560652 16.8919879434851 65 0.212584668645566 0.184262041949731 -0.0192319866712743 -5.09844829834397 -0.00599889214824526 0.334920111869796 2.81187407504097 48.8630685271108 1.94316 1.865053 0.0381078049894127
2012-05-10 1.74737 0 -0.0315040932042279 -0.0653126287129506 -0.0777784814803086 -0.0557461916315866 -0.0557461916315866 -0.0674127919388583 -0.0736619449510156 -0.0869058567785628 -0.0818585930767775 -0.0315040932042279 0.0665217687028235 30.7944578236868 16.5590705307945 60 -0.21689734760183 0.0655520145259458 -0.197553443640134 -30.3640454624127 -0.0106362014311512 0.302679973596725 2.53318591964229 43.3392572425907 1.94316 1.859369 0.0504360788964055
2012-05-11 1.74737 0 0 -0.0315040932042279 -0.0653126287129506 -0.0777784814803086 -0.0557461916315866 -0.0557461916315866 -0.0674127919388583 -0.0736619449510156 -0.0869058567785628 -0.0818585930767775 0.0617702137954789 22.1886458368943 16.2499329332961 -45 -0.182307285284486 1.02844732093763 -0.161634635705564 -25.8614688478942 -0.00870234662548733 0.280088790336393 2.20978955379116 43.3392572425907 1.9353284 1.84379 0.0587775981513743
2012-05-14 1.83789 0 0.0518035676473787 0.0518035676473787 0.0186674500196762 -0.0168924882453315 -0.0300041166598056 -0.0068304755934786 -0.0068304755934786 -0.019101447418983 -0.0256743288519445 -0.0396043225617658 0.0648766270958019 18.1003913525876 16.052011920683 -45 0.277247051596593 -0.359413839341599 -0.00829296099698433 -11.4511567191239 0.00229872869685195 0.307974015363956 1.94936379778279 53.1262196424736 1.927810064 1.836211 0.0534052014632782
2012-05-15 1.85263 0 0.00802006648928932 0.0602391021935822 0.0602391021935822 0.0268372306993088 -0.00900790063493928 -0.0222246851810803 0.00113481002739757 0.00113481002739757 -0.0112345758080356 -0.0178601721871157 0.0661068680175303 16.3243483330788 16.1587934993227 -45 0.429851400165839 -0.438096390537463 0.0817986171180692 2.07347839798173 0.00333897193184056 0.335294813814783 1.75045300104871 54.5042971883076 1.92059246144 1.832842 0.0508966381339016
2012-05-16 1.83368 0 -0.0102287018994619 -0.00229067027950536 0.0493942324750911 0.0493942324750911 0.0163340187672165 -0.0191444634040664 -0.0322260574010155 -0.00910549950554707 -0.00910549950554707 -0.0213483625805901 0.065444948873421 14.4306414464572 16.2579478223452 -45 0.424551439856204 0.0581693761448077 0.0332110878589334 6.03386499047929 0.000872122144331022 0.329186813288224 1.57995753677061 52.3725117429935 1.9136635629824 1.828842 0.0488616754613356
2012-05-17 1.84211 0 0.00459731250818018 -0.00567841393046642 0.00229611130154672 0.0542186257060611 0.0542186257060611 0.0210064238641843 -0.0146351639769561 -0.0277768981496143 -0.00455004782413693 -0.00455004782413693 0.0627253096681767 13.4633205212302 16.3500196937232 -45 0.44294488297477 0.0625929575511299 0.0692227298378801 -15.3434366282138 0.00154942948321269 0.32629241121457 1.43994906421329 53.2485258539248 1.9070118204631 1.828 0.0485177525356555
2012-05-18 1.82105 0 -0.0114325420306062 -0.00688778849090355 -0.0170460372551453 -0.00916268111802121 0.0421662269582286 0.0421662269582286 0.00933372500983798 -0.0259003888802708 -0.0388918796246451 -0.0159305712417523 0.0614027875490212 12.071198308767 15.9261744949794 -45 0.35367584537509 -0.312808656074049 0.0306040015117809 -22.6795289278457 -0.000810928973845287 0.329335454762817 1.30474113293841 50.7377931893356 1.90062614764458 1.825052 0.0478882325605965
2012-05-21 1.78947 0 -0.0173416435572885 -0.0285759265190461 -0.0241099864752847 -0.0340920745102908 -0.0263454287253319 0.0240933517228747 0.0240933517228747 -0.0081697806796327 -0.0427928771256025 -0.05555907406821 0.062280445581234 9.2859474758809 14.9195828625511 -45 0.195788990294786 -0.380111620081273 -0.000941437912350369 -23.4702532412456 -0.00381651344356224 0.343973637518177 1.14906879369766 47.1478066540333 1.8944959017388 1.814525 0.0420859298868926
2012-05-22 1.86737 0 0.0435324425667936 0.0254358749073336 0.0137125361677641 0.0183728894899873 0.00795625678090062 0.0160401329785786 0.0686746367397859 0.0686746367397859 0.0350070113789414 -0.00112331302454705 0.065350413754003 10.1336106013587 14.6284862009297 -45 0.521419751604243 -2.09599275722769 0.122871623692082 -1.32033228013644 0.00479238764922973 0.355649229815534 1.05416849927532 55.5102181984516 1.88861086566924 1.814315 0.0417854698961785
2012-05-23 1.89474 0 0.0146569774602785 0.0588274740565644 0.0404656654128113 0.0285704979615768 0.0332991579774007 0.022729848917485 0.030932210306384 0.0843381768028524 0.0843381768028524 0.0501770858159527 0.0654946699144313 13.1230292275739 14.8902936057809 -45 0.790357930640752 0.665308359656002 0.14600611493276 9.16972600750836 0.00658594943305678 0.369672134721865 1.02355884074692 58.0232574868526 1.74737 1.823368 0.0486035332049019
2012-05-24 1.85474 0 -0.0211110759259846 -0.0067635230297155 0.0364744868592377 0.0185003157519015 0.00685626808388218 0.011485100999084 0.0011389214252171 0.0091681221400628 0.0614466312229236 0.0614466312229236 0.0653279077776862 14.5748179693131 15.1334004817142 -45 0.681571909025467 -0.421767051168802 -0.0502105533243445 0.80631260414074 0.0015501266405038 0.368826363502521 0.997643041549437 53.2860499918028 1.74737 1.834105 0.0412531556368722
2012-05-25 1.91579 0 0.0329156647292883 0.0111097037060495 0.0259295158431379 0.0705907335691576 0.0520249306718652 0.0399976114347136 0.04477880546224 0.0340920745102908 0.0423855617039106 0.0963848526642899 0.0669773429364229 18.2551138345253 15.6439783274213 -45 0.813739698729311 4.6436894968577 0.0628029917907856 3.90559771415849 0.00725295174755553 0.388301286161156 1.02642469007397 58.8130592957693 1.7542752 1.850947 0.0359464957494701
2012-05-28 1.94316 2 0.0142865345366663 0.0476724500469068 0.0255549574084042 0.0405864933034161 0.0858857650589282 0.0670547211773427 0.0548555732285261 0.0597050739496532 0.048865666646875 0.0572776390317158 0.0680582470123927 23.4896449556113 16.3059702255949 55 0.925451356019126 -0.376039055056024 0.214557835833829 13.6193098859667 0.0085317849819393 0.381079970442616 1.1086884641895 61.0386796412792 1.765103088 1.861474 0.0457698710215938
2012-05-29 1.93895 2 -0.00216657403404763 0.012089007667855 0.045402590120448 0.0233330166671943 0.0383319856268443 0.0835331131564094 0.064742868125532 0.0525701505338987 0.0574091444526852 0.0465932215283138 0.0666555150829361 27.9790982964303 17.2278322354937 60 1.00679665051219 -0.644104219219266 0.136044485185809 28.0696637640098 0.0065866287972144 0.358450313150808 1.21349623044668 60.4971546807938 1.77968444096 1.870106 0.0516754076906995
2012-05-30 2.02105 1 0.0423425049640269 0.0400841927581876 0.054943391499068 0.0896675544820298 0.0666635000052775 0.0822975628825566 0.129412619378922 0.109826748304549 0.0971386073578668 0.102182496400681 0.0689622640055835 33.691330047543 18.9173580901941 65 1.13566808933501 1.2743372806164 0.238958533953991 54.1640278657378 0.0130876971911803 0.360759274814589 1.39299340999656 66.7013531102101 1.798557996864 1.888843 0.0682964256507371
2012-05-31 2.01474 1 -0.00312213948195228 0.0390881662755616 0.0368369048354229 0.0516497110852443 0.0862654603879789 0.0633332277779537 0.0789184789302604 0.125886435648544 0.106361714395541 0.0937131875946606 0.0694499594337562 38.545424258351 20.6002121380055 70 1.06214621339789 0.720832943728386 0.225810559794837 52.262553998319 0.0101404541597017 0.381912812962802 1.60010320143402 65.845392893275 1.82702583724032 1.906106 0.0764966124449675
2012-06-01 1.98947 1 -0.0125425613230492 -0.01562554117909 0.0260553392299956 0.023832314374524 0.0384593300935907 0.0726409092379525 0.049996305561713 0.0653860777457065 0.111764935986633 0.0924851047472612 0.0679478194742021 41.4905090712493 22.1628623252589 70 0.953234064606924 -0.108813894823723 0.0503242945202851 33.9606577945065 0.00601626952647423 0.381861417008083 1.78814885750215 62.3922831543834 1.85772702002668 1.922948 0.0741950051927726
2012-06-04 1.91158 2 -0.0391511307031521 -0.0512026365684903 -0.054164914277232 -0.0141158874648649 -0.0162518783836637 -0.00219752686881136 0.0306458048028295 0.0088877629648394 0.0236750081665658 0.0682380816666388 0.0703122609403306 39.9776103962197 21.3770302457895 70 0.681562324059462 -0.0573812701150803 -0.0476158325755471 11.5703939233351 -0.00219598506073056 0.378715322495664 1.8854692470793 53.1414738708555 1.88413003722294 1.935159 0.0580860079632876
2012-06-05 1.85263 0 -0.0308383640757908 -0.0687821379563401 -0.0804619950961415 -0.0833329210064074 -0.0445189406637613 -0.0465890611169435 -0.0329681228109553 -0.00113762575886656 -0.0222246851810803 -0.00789345443056277 0.0728092423017355 34.6157094245435 20.1968084601086 70 0.478656734760694 -0.291381651387649 -0.111689135519099 3.44865238675864 -0.00740369033619605 0.394947750568344 1.8675054383462 47.4118920569603 2.04632 1.933685 0.0601477989345135
2012-06-06 1.85684 0 0.00227244511856117 -0.028635997447138 -0.066665996471422 -0.0783723954455663 -0.0812498453774028 -0.042347662394595 -0.0444224870828959 -0.030770595942144 0.00113223416759212 -0.0200027444398704 0.070916439280183 28.7653811433608 19.1008882305477 70 0.433500808943146 -0.473329790783561 -0.0748530943503369 2.70141397839605 -0.00564439298078565 0.386803129743023 1.77737740088694 47.8443794147479 2.04632 1.929895 0.0639484336095194
2012-06-07 1.90105 0 0.0238092673574459 0.02613581772939 -0.00550853220895808 -0.0444439976476148 -0.0564291174047273 -0.0593750773112985 -0.0195466618530649 -0.0216708865970894 -0.00769395393023253 0.0249684591910455 0.0742724079030271 24.8181564806067 18.8404160717219 70 0.608895609619023 1.20013506786824 -0.110847347591196 14.0741001372225 -0.00028918201019809 0.426623298542686 1.67972922877559 52.282383672998 2.0385724 1.934526 0.0594174664181801
2012-06-08 1.89053 0 -0.00553378396149484 0.0181437280541135 0.0204574037989238 -0.0110118331432637 -0.0497318381277426 -0.0616506348213666 -0.0645802924222556 -0.0249722788106964 -0.0270847485539019 -0.0131851612128678 0.0749822359099537 20.4908458953513 18.5985490670979 70 0.59349997367793 -0.277884527044786 -0.236152148056149 18.4631686641333 -0.00124274600134295 0.428199815814337 1.56984007196919 51.1666677281922 2.031134704 1.932 0.0608228040202759
2012-06-11 1.96421 0 0.0389731979920975 0.0332237447726258 0.0578240451519787 0.0602278922396808 0.0275321984954855 -0.0126968489095086 -0.0250801592265008 -0.0281239949531183 0.0130276696149978 0.0108328701702383 0.078949933344957 19.4912849599291 17.7076300351547 40 0.634922996249924 0.517548228998827 -0.040732161169443 17.829657178628 0.00606924381564623 0.455373433608677 1.51615902779721 57.9370950872562 2.02399451584 1.934105 0.0616111007764744
2012-06-12 1.96632 2 0.00107422322460438 0.040089287131122 0.0343336577154731 0.0589603843088258 0.0613668136648982 0.028635997447138 -0.0116362649348821 -0.0240328776914144 -0.0270799831770613 0.014115887464865 0.078573509534603 19.6550449472107 17.2479015149308 40 0.760201899429443 0.134862585130898 -0.0177306173066342 13.8217347648104 0.00516105825363862 0.466308293192834 1.49854365258943 58.1161818594801 2.0171399352064 1.936842 0.0624524442720664
2012-06-13 1.97684 1 0.0053500956100736 0.00643006603163609 0.0456538642602868 0.039867441676968 0.0646259236121582 0.0670452275953644 0.0341392983814435 -0.00634842445475436 -0.018811360274775 -0.0218747680661042 0.0765704017107028 20.6363902735455 16.8210107461515 40 0.777574854722008 -0.658246924745466 0.000641647927354843 25 0.00519542868208134 0.458172009977225 1.50951979404437 59.0522601012508 2.01055953779814 1.932421 0.0571704765397122
2012-06-14 1.94737 1 -0.0149076303595637 -0.0096372919972334 -0.00857342137551487 0.030065642967845 0.0243654822335027 0.0487548738717392 0.0511381117654361 0.0187227319808745 -0.021161414849181 -0.0334385578288018 0.0745596587313669 20.5153850851711 16.2196091350069 40 0.683989919661074 -0.865569795271493 -0.118058620904617 6.91300731141369 0.00154032703814589 0.443575250782452 1.50981865778747 55.322211444452 2.00424235628622 1.925684 0.0498991801758528
2012-06-15 1.92842 2 -0.00973107319102173 -0.0244936363084518 -0.0192745839944668 -0.018221065975634 0.0200419988045679 0.0143973067515322 0.0385493634346523 0.0409094098659744 0.00880946651461101 -0.0306865647634798 0.0756996831076978 19.2164808720208 15.2703447228759 40 0.572216665511321 8.15719084856646 -0.143112518859291 -3.28724353256021 -0.000509018458066409 0.465155825760267 1.48426508788141 53.0037579088696 1.99817786203477 1.919579 0.0446908830996012
2012-06-18 1.93895 2 0.00546042874477548 -0.00432378027801605 -0.0191669533194391 -0.0139194027421783 -0.0128601320632723 0.0256118654557187 0.019936350963941 0.0442202882316192 0.0465932215283138 0.0143179987235689 0.0737511343142908 18.0857390946756 14.3888849116113 40 0.59990282725757 -1.08211722285224 -0.204058378334464 0 0.000576335578813934 0.455976223820296 1.44916943676723 54.1535218497761 1.99235594755338 1.922316 0.0449837195734931
2012-06-19 1.96842 1 0.0151989478841641 0.0207423694008566 0.01080945069504 -0.0042593229598753 0.00106798486512871 0.00214335534387877 0.0412000867481606 0.0354383104074065 0.0600913379720385 0.062500337358242 0.0743481961489843 18.7680403065149 13.808896271886 35 0.700606314863746 5.06983551109387 -0.171629079621999 -13.0891094033674 0.00323499236160487 0.440906667408974 1.43091897166825 57.3019247116647 1.85263 1.933895 0.0396379770898791
2012-06-20 1.96421 1 -0.00213877119720385 0.0130276696149978 0.0185592350214165 0.00864756055603189 -0.00638898443981295 -0.00107307050734373 0 0.0389731979920975 0.0332237447726258 0.0578240451519787 0.0727968964240569 20.3671978519588 13.270335392141 -15 0.672778206674427 -0.373600435055757 -0.176801247378011 -12.6328158203956 0.00225794444182147 0.439358303581634 1.4173428042814 56.7028570120891 1.85263 1.944632 0.0297568247260654
2012-06-21 1.98947 1 0.0128601320632722 0.0106938559860192 0.0260553392299956 0.0316580412980576 0.02161890139008 0.00638898443981306 0.011773261727491 0.0128601320632722 0.0523345305284761 0.0465111385813104 0.0740628323937671 23.3001118951605 12.3340934538694 -15 0.693108021359773 1.22879002646906 -0.0558755877294001 0 0.00418561491844887 0.419006602513906 1.42481264710032 59.4426171962772 1.858946 1.953474 0.0284770149808968
2012-06-25 1.88211 0 -0.0539641210975789 -0.0417979747582998 -0.0438473496509891 -0.0293148353490291 -0.0240144781738418 -0.0335118647201097 -0.0479199125877663 -0.0428261930916637 -0.0417979747582998 -0.00445377751212628 0.0771933443656409 21.3927521207519 12.3667256719271 -15 0.300566689609239 -0.850990982387161 -0.192556121891956 -6.86226568867158 -0.00638706435719253 0.418469486962743 1.35362296628961 46.0926826739969 1.86816704 1.952632 0.0305909339510908
2012-06-26 1.89684 0 0.00782632258475857 -0.0465601391325328 -0.0342987766073892 -0.0363641905690859 -0.021717940122231 -0.0163761006419763 -0.0259478167990674 -0.040468626697153 -0.0353350421091175 -0.0342987766073892 0.0758895340538094 18.4501768170922 12.6065848630215 -15 0.192605991553573 11.0979339303174 -0.105597865963549 11.4762609350259 -0.0038028121859287 0.373102595275203 1.24581663084054 47.824078122442 1.8768348176 1.945895 0.0348760864426552
2012-06-27 1.94526 0 0.0255266654014044 0.0335527679041077 -0.0222219988238074 -0.00964764460011913 -0.0117657816929314 0.00325433868846536 0.00873253751776071 -0.00108351263498974 -0.0159749903887011 -0.0107103625045771 0.0758824244785373 17.5764928826554 12.1427142233233 -15 0.388821381384468 -0.182090962493773 0.0752205731718067 20.5896050670641 0.00152982010267731 0.356929084878102 1.15785272522043 53.1507717051722 1.884982528544 1.943789 0.0341336310045614
2012-06-28 1.91158 2 -0.0173138809208023 0.00777081883553699 0.0156579583552503 -0.0391511307031521 -0.0267944873511488 -0.0288759512705622 -0.0141158874648649 -0.0087325375177606 -0.0183786337470537 -0.0330122822282025 0.0770786798729275 15.7568411140927 11.3841099419137 -15 0.415327132612023 -0.870483844949156 -0.012828030153062 2.51366641999478 -0.00189630735613717 0.380819768668388 1.05647493441236 49.3748308304222 1.89264137683136 1.937263 0.033341844263461
2012-06-29 1.91158 0 0 -0.0173138809208023 0.00777081883553699 0.0156579583552503 -0.0391511307031521 -0.0267944873511488 -0.0288759512705622 -0.0141158874648649 -0.0087325375177606 -0.0183786337470537 0.0715730598820041 13.3731003394084 10.6796916806048 -15 0.355034544314642 7.12618665255405 -0.0104956610343234 5.15438673816695 -0.00155152420047586 0.373782992467316 0.949587460811766 49.3748308304222 1.89984069422148 1.933684 0.0340497672369267
