Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-01-31 9.9037 0 0.00526297091409234 0.0030007889350594 0.0445310225829725 0.047394337299959 0.0213896022194033 0.056081503298222 0.00715627361229609 0.012878178891323 -0.0734593830983543 -0.0883089385989136 0.441043401565279 -59.8748412283807 44.1839955400464 -75 0.307307117971809 0.235405209244583 0.22371811375521 -40.5946916181062 -0.000844165304566367 0.397458943652495 -6.01043282588157 35.5332536907077 9.37778 9.79407500000002 0.368094578856214
2012-02-01 9.75185 0 -0.0153326534527501 -0.0101503778478156 -0.0123778745745169 0.028515590393061 0.0313350028977659 0.00572898940833078 0.039888971590291 -0.00828610450376432 -0.00265193121547025 -0.0876657092872046 0.425148872882045 -58.6083082722102 44.182249363961 -70 0.313751747524362 -0.0782333310629698 0.019711921505038 -35.7499231900726 -0.00347843587696342 0.398614562697655 -6.03749220786401 33.8808378252016 9.4041488 9.70037000000002 0.192269333834945
2012-02-02 9.7963 0 0.00455810948691804 -0.0108444318789948 -0.00563853489446142 -0.00787618479512497 0.0332036770630746 0.0360359407586648 0.0103132122562215 0.0446288993770381 -0.00376576398839457 0.00189409047861577 0.404040381961899 -57.2367129475274 44.273690062525 -55 0.319026924504886 0.512785663241489 0.156401301229574 -22.9321464941726 -0.00201724581080315 0.312699508796655 -6.01085307145506 34.8361228034908 9.429462848 9.70222200000002 0.1931848361774
2012-02-03 10.0741 0 0.0283576452334044 0.0330450119720873 0.0172056908024272 0.0225592147667695 0.0202581103840664 0.0625029003910782 0.0654154804157554 0.0389633159040046 0.0742521151061339 0.0244850930457943 0.403488926107477 -54.480532040696 42.9605107847538 -55 0.409273927336669 -0.113848138008538 0.214634793126249 -13.4241617511441 0.00350546165178005 0.298439080353548 -5.89469936413765 40.6111699742686 9.45376433408 9.72629900000002 0.223902346841455
2012-02-06 10.1704 2 0.00955916657567446 0.0381878872635588 0.042920061321698 0.0269293294425317 0.032334028634216 0.0300109276114107 0.0726595426030536 0.0755999644653516 0.0488949393067459 0.084521070018704 0.387368288528372 -50.6382690214306 41.4853060281738 -55 0.483355036078285 0.0279545830480938 0.187202369249399 -21.5189401471465 0.00460613527430631 0.291103978047556 -5.69985968078946 42.5131072215815 9.4972064740352 9.80556100000002 0.227089289020372
2012-02-07 10.0185 0 -0.0149354990954143 -0.00551910344348383 0.0226820330124637 0.0273435296892386 0.0115916273715884 0.0169156046833843 0.0146272003338035 0.0566388369748183 0.0595353421690519 0.0332291698895453 0.375837696490631 -46.7242038907163 40.3670342841267 -50 0.474865606544072 0.038924381218687 0.060735565264261 -20.9738577632056 0.00105311084344802 0.26509621076825 -5.47686068495434 40.319673141734 9.55758195611238 9.83778100000002 0.232653694550028
2012-02-08 10.1852 0 0.0166392174477217 0.00145520333516869 0.0110282804419253 0.0396986617396364 0.0444377220732477 0.0284237204277189 0.0338362845556925 0.0315098029485308 0.0742204803469502 0.0771651811209488 0.366985003884157 -41.8728368848926 39.0942150359144 -45 0.561488452663437 -0.0484684695142502 0.135224511895272 16.6162304134685 0.00388694840786141 0.256161604080026 -5.20913251520478 43.7496372509023 9.61312739962339 9.91074500000002 0.213051712567109
2012-02-09 10.2667 2 0.00800180654282689 0.0247741677895894 0.00946865413356401 0.0191183331513485 0.048018129293713 0.0527951106713087 0.0366529680826357 0.042108842501662 0.0397637448387544 0.0828161848150291 0.354521789321003 -36.4100343794809 37.578947479787 -40 0.675598961388466 -0.0175485189096346 0.152668933581374 17.4894769340043 0.00463510443240059 0.235363311086974 -4.90262433836491 45.4017651946602 9.66422920765352 9.98926700000002 0.179288026188155
2012-02-10 10.2111 2 -0.00541556683257527 0.00254290539213753 0.0192244347956281 0.004001809171714 0.0135992297078649 0.0423425170727723 0.0470936283884598 0.0310389046517967 0.0364652324182768 0.0341328347884915 0.349570232940931 -31.4122714592222 35.8531230965439 -35 0.697974419874453 -0.096299278139157 0.0328543346667951 40.1031791100801 0.00280770965695043 0.247686605821821 -4.58538028823128 44.4427593996306 9.73187628688817 10.02297 0.18674949828878
2012-02-13 10.3407 2 0.012692070393983 0.00720776880594531 0.0152672505203628 0.0321605030693217 0.0167446708094077 0.0264639024826039 0.0555720016741015 0.0603834144290571 0.0441249230085725 0.0496201221090455 0.350258073445151 -25.9055691738142 34.4312932416935 -25 0.720446570078729 -0.19765858831555 0.111209630773137 34.1129262792346 0.00460486615459272 0.255018771851415 -4.24720053480921 47.2402345822038 9.81515913246159 10.071855 0.200458153640881
2012-02-14 10.3333 2 -0.000715618865260614 0.0119673688437092 0.00648699192535074 0.0145407061226093 0.0314218695413484 0.0160170691418231 0.0257293455494783 0.0548166144360624 0.0596245840532823 0.0433777275159788 0.33713963962764 -21.330149746924 33.1110226621895 -25 0.801818442352545 -0.113673204453112 0.0464627962355335 53.0138674139929 0.00363750524189211 0.257211411705098 -3.90506344392798 47.094418168563 9.90221685391697 10.114815 0.206363490055237
2012-02-15 10.3704 2 0.00359033416236842 0.00287214598624841 0.0156006698592708 0.0101006165564397 0.0181832462789144 0.0351250187153767 0.0196649099347124 0.0294120566601483 0.0586037585619059 0.063428990396694 0.328136808225666 -17.3106767214746 32.1155536848073 -20 0.84005212712262 -0.103385098391552 0.156097785008349 53.3290138343951 0.00362892868197872 0.259035798516345 -3.56365690795223 47.9616687536681 9.97708649436859 10.17667 0.175939604852221
2012-02-16 10.3778 2 0.000713569389801716 0.00430646550472757 0.00358776485150925 0.0163253714095446 0.0108213934370343 0.0189097906766682 0.03586365224335 0.0203925116022969 0.030146613593274 0.0593591457999449 0.315284179066689 -13.5230075093508 30.8857538175688 -15 0.862284786003914 -0.122081470634432 0.0732445256067575 39.3026286017461 0.00309886335612835 0.260281042808622 -3.23131000850562 48.1442610403661 10.041474385157 10.23482 0.124966847159112
2012-02-17 10.2296 0 -0.0142804833394362 -0.013577104065417 -0.0100355162436008 -0.0107439535041148 0.00181175387568433 -0.00361362463108894 0.00435926638652151 0.0210710186155612 0.00582081334067475 0.0154356220406786 0.316578166276212 -10.8464415746635 30.3644902122274 85 0.73918467098736 -0.0670477879547779 -0.0128217474135256 26.8355059851523 -6.10178612470234e-05 0.246835605162578 -2.9377376759999 44.7571991334771 10.1106944835319 10.25037 0.111718257236676
2012-02-20 10.163 0 -0.00651051849534678 -0.020698028483879 -0.0199992285736327 -0.0164806983248332 -0.0171845232914599 -0.00471056007677917 -0.0101006165564398 -0.00217963319326075 0.0144233168638019 -0.000727601667584454 0.315129725827911 -9.04155577700781 29.8804597215533 85 0.691128071525819 -0.470186972440827 -0.151318305718298 18.2297525309335 -0.00123365434017425 0.255169763913789 -2.68754645508442 43.2834906092946 10.163 10.24963 0.112329654242423
2012-02-21 10.263 0 0.00983961428711999 0.00326503480096973 -0.0110620748135444 -0.0103563989817173 -0.00680324775241203 -0.00751399808523601 0.005082704116109 -0.000360388440297288 0.00763853434395001 0.0244048510256027 0.307170459697346 -7.20383294423509 29.5501719776108 85 0.652308554016114 -0.0171595657643069 -0.00143341360885282 37.2952464339133 0.000779667228424701 0.254053787674254 -2.45598130491817 46.1505733879995 10.163 10.27408 0.0777040081906261
2012-02-22 10.3926 2 0.0126278865828704 0.0225917544032272 0.0159341518729961 0.00142612114320939 0.00214070816940515 0.00573872818944587 0.00501900258203025 0.017774774510092 0.0122629471982234 0.0203628794721753 0.304272569718964 -5.09006612769489 28.4738553466617 75 0.747112245063476 -0.255415370148254 0.109991361722335 40.9631105310159 0.00293388892923301 0.259532554880404 -2.22245899143102 49.6994672233999 10.212776 10.29482 0.0790127106511632
2012-02-23 10.4815 1 0.00855416353944149 0.0212900711292996 0.0313391715044771 0.0246246187534216 0.00999248395613717 0.0107131836766181 0.0143419817483283 0.0136160994903634 0.0264809863775695 0.0209220099934742 0.295503100453324 -2.52283201511731 26.8607903877935 100 0.898423354091492 0.118343563419767 0.0652299652240206 32.1597726555099 0.00395575704018001 0.257295844519376 -1.98110312479746 52.0346505446902 10.25458784 10.3163 0.0975430731067621
2012-02-24 10.5963 1 0.0109526308257404 0.0196004849604525 0.0324758842443729 0.0426350487060907 0.0358469539375927 0.0210545587696813 0.0217831520481369 0.0254516950054677 0.0247178624271083 0.0377236536710051 0.289481450420943 0.6721314621881 24.9974185553015 100 0.939810177295754 0.361596987152727 0.13308760240092 33.1362327861198 0.00522791591028189 0.24600313585922 -1.72528477359401 54.9435592226363 10.3121000288 10.35482 0.123884765452057
2012-02-27 10.5926 1 -0.000349178486830359 0.0105996279158516 0.0192444624059427 0.0321153658774236 0.0422709829774672 0.0354852584656291 0.0206980284838789 0.021426367353236 0.025093629334288 0.0243600529944781 0.291289918248019 3.05032643449714 23.7643389079894 85 0.949499310544991 -0.00112918145181451 0.0511331278509528 50.4880837217482 0.00421389874717057 0.24071134171136 -1.470558835195 54.8281473295315 10.38080002304 10.38001 0.14457658831529
2012-02-28 10.4481 1 -0.0136415988520286 -0.013986013986014 -0.00318656680818585 0.00534033831764913 0.0180356620871092 0.028052740332579 0.0213595839524519 0.00677407543024522 0.00749247859291824 0.0111097132571396 0.289262066944589 3.81425125304532 22.0796505982452 85 0.759637750556672 -0.657331431579137 -0.0171561624509344 23.5805901874608 0.000967444638225261 0.248234470495775 -1.24877193209713 50.377518724333 10.4481 10.39149 0.1450126542371
2012-02-29 10.3704 1 -0.00743675883653483 -0.0209769084077562 -0.0213187622094504 -0.0105996279158518 -0.00213613532705959 0.0104647763811752 0.0204073600314867 0.0137639790412138 -0.000713060571604807 0 0.282629062162833 3.30100747186915 20.5487367837074 85 0.681353283917509 0.0972542541029102 -0.161416974980686 9.3330933309333 -0.000560592357185665 0.247463173422837 -1.06834345079903 48.1157763415243 10.8 10.39149 0.1450126542371
2012-03-01 10.2704 2 -0.00964282959191542 -0.0170078770302734 -0.0304174612465304 -0.0307560186102696 -0.0201402471020369 -0.0117583665300309 0.000721036733898561 0.0105677457443669 0.00398842574489722 -0.0103490142419396 0.278312700579773 1.34589960964993 19.8143316695064 85 0.473015245866783 -1.35397102037452 -0.186564792801888 5.13197749891825 -0.00221190821804562 0.253025631342579 -0.936238303029319 45.2971292292707 10.8 10.38075 0.150029598931529
2012-03-02 10.3704 2 0.00973671911512697 0 -0.00743675883653483 -0.0209769084077562 -0.0213187622094504 -0.0105996279158518 -0.00213613532705959 0.0104647763811752 0.0204073600314867 0.0137639790412138 0.267433221966932 -0.0789398536455211 19.1323840634626 80 0.510465503791981 -9.3327384669219 0.0184960497566073 2.63788968824941 -3.94305211051499e-05 0.238112415576762 -0.82384676316742 48.5433594857871 10.778816 10.39483 0.140577483972363
2012-03-05 10.3111 2 -0.00571819794800588 0.00396284467985653 -0.00571819794800588 -0.0131124319254219 -0.0265751562411495 -0.0269150552551362 -0.0162572150932596 -0.00784211843042171 0.00468673877033998 0.0145724687592246 0.258380848969294 -1.8952586796478 18.1084133317117 70 0.539612757565576 0.584967626953697 -0.157122473472383 -1.88487009679061 -0.00107193368963255 0.224438553580307 -0.736952684095066 46.7708685829901 10.75847936 10.40964 0.119689628252038
2012-03-06 10.0704 0 -0.0233437751549301 -0.0289284887757464 -0.019473438230254 -0.0289284887757464 -0.0361501134177507 -0.0492985669240791 -0.049630531411908 -0.0392214854744074 -0.0310028289359737 -0.0187664425606549 0.25791078832863 -6.09704929808336 18.1906028513451 70 0.112787884594831 -0.309461795640984 -0.294342894571131 -21.7170985956277 -0.00512135941059575 0.220730319942602 -0.706078672173032 40.3332724631528 10.7389561856 10.39038 0.155920733422823
2012-03-07 9.92963 0 -0.0139785907213219 -0.0369960527974708 -0.0425026999922858 -0.0331798177286182 -0.0425026999922858 -0.0496233764990764 -0.0625880331552215 -0.0629153572473411 -0.0526518151028003 -0.0445480438003965 0.2566835891623 -11.3461830633068 18.9058022782317 -35 -0.132505042293605 -0.0682999313720197 -0.333128584302661 -29.5866699234868 -0.00673176510345505 0.218799522528565 -0.732363740360441 37.1157251281995 10.698842814464 10.344083 0.213347131848023
2012-03-08 9.9963 0 0.00671424816433253 -0.00735819828408002 -0.0305302053127212 -0.0360738255033557 -0.0266883470945631 -0.0360738255033557 -0.0432423119993109 -0.0562940165776107 -0.0566235384049149 -0.0462910842913706 0.245489761364993 -15.9761540319982 19.5699160317693 -35 -0.020140250204358 0.220354861800594 -0.198410233210539 -16.2778041360833 -0.00428703541840276 0.215230342264095 -0.781334437449894 39.5743259156597 10.6373057893069 10.295563 0.232899756025348
2012-03-09 10.2852 0 0.0289006932565048 0.0358089878474828 0.0213298379408962 -0.00251185615501737 -0.00821569081231199 0.00144103442903876 -0.00821569081231199 -0.0155913515376002 -0.029020259426392 -0.0293593046629483 0.254936206981779 -17.1619857639525 18.5875840292962 -35 0.315637547123844 -0.929270109892981 -0.0303834126976568 7.38127740797562 0.00174709706794406 0.233684953535443 -0.795206879463302 48.8979735413032 10.5806917261623 10.264453 0.207676830893579
2012-03-12 10.4593 0 0.0169272352506515 0.0463171373408162 0.0533423702595164 0.0386181283762315 0.0143728603155824 0.00857247550721296 0.0183926624084749 0.00857247550721296 0.0010719652376987 -0.0125842569340859 0.253390763625937 -15.3828485490792 17.5916206148997 -35 0.667464068315497 6.52761949724306 0.0512777656542107 11.3491824888417 0.0045071221920727 0.217989220630698 -0.757447830300099 53.5494528588581 10.5286067880693 10.251123 0.187579614389316
2012-03-13 10.5407 2 0.00778254758922658 0.0248415198537704 0.0544601502555946 0.0615400573838099 0.0467012233873529 0.0222672653742084 0.0164217387950318 0.026318351768188 0.0164217387950318 0.00886285544740173 0.246934280509799 -11.9034789451658 17.0177095783113 -35 0.79765558115037 0.606501976444223 0.0667175026295165 8.80792653915689 0.00510265408246431 0.208123671400655 -0.675033412733553 55.5850528421729 9.92963 10.260383 0.200242195023371
2012-03-14 10.2593 0 -0.0266965192065043 -0.0191217385484689 -0.00251818146462879 0.0263097346018026 0.0332006328533894 0.0187579440737211 -0.00502371231003484 -0.0107131836766181 -0.00108077582177912 -0.0107131836766181 0.270831831901956 -11.0435329118135 16.5288755831866 -35 0.505744893567152 -2.1407788012525 -0.0160453294752486 -11.8573700331922 -0.000679013788257252 0.258860794787312 -0.611018235776104 47.7883958410666 9.92963 10.249273 0.196507150452315
2012-03-15 10.5444 0 0.0277894203308218 0.000351020330717988 0.00813629975237329 0.0252012600630032 0.0548302872062663 0.0619126795258231 0.0470686367969495 0.0226261019677823 0.0167785234899329 0.0266786103754477 0.286143843908959 -7.33112574639995 16.0749583019994 -35 0.624694616557092 1.03818077435953 0.129793385154666 -2.53884084060579 0.00449706514248439 0.28495621253724 -0.516410988760748 54.7183513169907 9.9589648 10.276673 0.217736215945911
2012-03-16 11.2074 1 0.0628769773529076 0.092413712436521 0.0632500687810107 0.0715248630405476 0.0896628164741571 0.121154827286096 0.128682539027134 0.112905147759771 0.0869257402217027 0.0807104836843322 0.313590712201177 1.32163743640602 16.2505931249239 35 1.21007264309067 1.09900106415208 0.283635884358224 22.7405549760685 0.0151115946352886 0.300239669904905 -0.304957318331455 66.0150400901122 9.987126208 10.360373 0.367286239511426
2012-03-19 11.1074 1 -0.00892267608901254 0.053393270361519 0.0826664587252541 0.0537630328156575 0.0619639937663132 0.079940108116517 0.111151125916589 0.11861167032407 0.102975055608516 0.0772274539088944 0.307327089901093 9.523966891549 16.4428405785843 40 1.13626028068883 -0.0192787194405482 0.223131762440624 24.7946627354233 0.0107417272308702 0.304627754691204 -0.0470811259720831 63.4441035700194 10.06078663552 10.440003 0.43541867167768
2012-03-20 10.7593 1 -0.0313394673821057 -0.0399825115548655 0.0203804863244945 0.0487362685563342 0.0207386606202624 0.0286826078227032 0.0460953603235716 0.0763282414493363 0.0835549763687067 0.0684084048299969 0.316060869193872 13.390488483861 15.4708057719204 40 0.844770530015257 -0.0392199711270766 0.0755268178599717 13.275574853897 0.00309060093760188 0.314432295075649 0.173386669186745 55.3616016763974 10.1539957046784 10.508893 0.424812462206037
2012-03-21 10.663 1 -0.00895039640125284 -0.0400093631272845 -0.0485750486285846 0.0112476764917873 0.0393496632323844 0.0116026449856272 0.0194754907116155 0.0367323921751643 0.0666946770305012 0.0738567298076565 0.323642235680024 14.7581429637309 14.7523043445128 40 0.694211136778645 0.0240508803046839 0.0331137337979239 13.4188273735875 0.000901328694173746 0.331427514981544 0.343869275198798 53.3372223569875 10.2397480483041 10.58223 0.373959421595445
