Index X002410.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-06-12 33.900002 1 -0.0202310994353236 0.0183238504558771 0.0600375859912445 0.0518151411728205 0.00593474759837553 -0.00440519836725983 -0.0567611868881799 -0.0770486795534984 -0.0267011181911503 0.0616975258377701 2.25249012210926 20.1698195194679 19.0122373710829 65 0.485880927383199 0.487799444765638 -0.0763597073924209 -10.649897394855 0.00205390749640629 0.668130188703705 4.61403352915689 54.5735969565048 37.9796178432 34.1250002 1.48806526215962
2015-06-15 31.879999 1 -0.0595871056290793 -0.0786126924053578 -0.0423551203858479 -0.00312698561600999 -0.0108594787465093 -0.0540059924627302 -0.0637298109759121 -0.112966057678521 -0.132044677375442 -0.0846971814701589 2.24159818481574 15.8819969748231 17.7339084123348 15 0.190455516835326 -0.0386830181602275 -0.230308305510407 -24.1696601093163 -0.00915354943550018 0.660709711288236 4.23270140168857 48.2701357721313 37.739633129472 33.8299999 1.6193892916094
2015-06-16 29.790001 1 -0.0655582831103603 -0.121238960398881 -0.13901726237094 -0.105136674522779 -0.0684802689180738 -0.075705833074775 -0.116023735429563 -0.125110077095744 -0.171118479997732 -0.188946338143207 2.2514839573289 8.99288419976474 17.4768779470096 -45 -0.0534744397659049 -0.236712714858039 -0.322318222164478 -28.3091876776601 -0.019408955558202 0.665186063654756 3.71211127875629 42.7661736302699 37.3880550817037 33.136 1.72230552909671
2015-06-17 31.57 1 0.0597515589207265 -0.00972393380564418 -0.0687316183639163 -0.0875722015937689 -0.0516671958045299 -0.0128205128205128 -0.0204778156996586 -0.0632047755725585 -0.0728340403181803 -0.121591517017015 2.26709231751969 3.76226582626649 17.3055200774001 -50 0.0861529694241267 0.11522189629857 -0.11428552530142 -3.31056839478939 -0.00501613474385138 0.621193725199424 3.20867466427616 48.1850650170409 36.7802107551674 32.6990001 1.4673211987236
2015-06-18 29.790001 1 -0.0563826100728539 0 -0.0655582831103603 -0.121238960398881 -0.13901726237094 -0.105136674522779 -0.0684802689180738 -0.075705833074775 -0.116023735429563 -0.125110077095744 2.24801429483971 -2.69082183852041 17.1464020556199 -50 0.0735673171693083 0.203483732264214 -0.240778884337525 -10.4186939109473 -0.0143554938945791 0.551522385841913 2.64707291763038 43.7265748983021 36.220993974754 32.2730003 1.63976973119236
2015-06-19 28.299999 1 -0.0500168496133988 -0.103579379157428 -0.0500168496133988 -0.112296113936516 -0.165191819162725 -0.182080906478665 -0.149894918897719 -0.115071951219512 -0.121936115420416 -0.160237443316396 2.25101334520831 -9.73576331884922 17.7829680545346 -60 -0.054674376526208 -0.0480319348449019 -0.231895487552558 -34.1348948742428 -0.0208393767525463 0.545833609179983 1.99619718600908 40.3600714621885 35.7065145367737 31.7330001 1.97292814291665
2015-06-23 28.030001 1 -0.00954056570814721 -0.0590802262812949 -0.112131738992715 -0.0590802262812949 -0.120765311190882 -0.173156361465701 -0.189884317334354 -0.158005402282806 -0.123514665415885 -0.130313341607198 2.36879803483628 -14.3201802746444 18.9732823859429 -65 -0.0320969008751206 -0.613390140365426 -0.142180072028349 -49.71429988572 -0.0187850474717465 0.711914433493358 1.30224809050029 39.7626683215858 34.9658629830963 31.3130002 2.27872292177521
2015-06-24 28.98 1 0.0338922214094819 0.0240283047359826 -0.0271903649818609 -0.082039911308204 -0.0271903649818609 -0.0909660944468662 -0.145132793797475 -0.162427697250156 -0.129468334951387 -0.0938086303939962 2.29174110377655 -16.5019721538143 20.0785742651078 -65 0.116464863174676 0.297765483511241 -0.0218966649053184 -39.4111129501708 -0.00920736222061405 0.698460593909605 0.661358785102385 42.9617759682139 34.1335595451248 31.0130002 2.37653353035264
2015-06-25 27.120001 1 -0.064182160110421 -0.0324652146819403 -0.0416960438761853 -0.0896273887335554 -0.140956572695597 -0.0896273887335554 -0.149309854118879 -0.200000017699114 -0.2161848968893 -0.185340937658728 2.3444739535068 -19.8827144239339 21.5912355468211 -65 0.0569362608969157 -1.08313526884957 -0.101323586392996 -39.3080086829318 -0.0192027800187608 0.756390016105105 -0.0128962380009026 38.6354131738818 33.4011325197098 30.3960002 2.51650164394969
2015-06-26 24.41 1 -0.0999262868758743 -0.157694962042788 -0.12914737320202 -0.137455799910099 -0.180597543450905 -0.226797592651251 -0.180597543450905 -0.234316161678675 -0.279941045431207 -0.294508629740383 2.37058302825631 -25.6146685245973 23.459926680146 -80 -0.0636048267534104 1.46614606758984 -0.264719297957906 -46.4732578945876 -0.0338797812655087 0.751926461521187 -0.821868925193698 33.3636521234595 32.5217741069504 29.3770004 2.68266077873791
2015-06-29 21.969999 1 -0.0999590741499385 -0.189896821906459 -0.24189099378882 -0.216196995497788 -0.223674919564485 -0.262504254363738 -0.304086189420336 -0.262504254363738 -0.310853209248846 -0.351917471863276 2.43625574052372 -32.5545901285399 25.6925126565562 -85 -0.0819576934849812 6.45479010423294 -0.398406698329196 -48.9504027983215 -0.0458941981535868 0.799374575542581 -1.81574234259374 29.4652588161007 31.2238902498383 28.1840001 3.07216262575924
2015-06-30 23.4 1 0.0650888058756851 -0.0413764850471119 -0.137168173408253 -0.192546583850932 -0.165180193892965 -0.173144847107592 -0.214501536941875 -0.258789990497308 -0.214501536941875 -0.265997467565793 2.54295183048631 -36.1793619173235 28.1362485858776 -90 -0.0291061577935211 0.672885832997645 -0.171909521502642 -38.7533980361512 -0.0257154701482647 0.989607438655595 -2.80119014018303 34.3097067160198 29.5581898248674 27.3360002 3.10874857951995
2015-07-01 23.09 1 -0.0132478632478632 0.0509786550286142 -0.0540761982793937 -0.148598851452845 -0.203243616287095 -0.176239772520879 -0.184098911098901 -0.224907713161876 -0.268609439341147 -0.224907713161876 2.56702662830872 -38.7972614324484 29.696412164078 -90 0.0867711002904939 -0.00625890505044835 -0.184845116270804 -48.2497841886702 -0.0234486325300099 1.069970396414 -3.7493090261512 33.7682548370475 28.1923154763913 26.6660001 3.24030615851179
2015-07-02 22.32 1 -0.0333477695972282 -0.0461538461538461 0.0159308609891151 -0.0856206472757066 -0.176991180789411 -0.229813664596273 -0.203710338790213 -0.211307392625703 -0.250755312159943 -0.292999683243586 2.55652472628667 -41.2418241075652 31.1652636015848 -90 0.100162695239323 -0.221963987174156 -0.269944651854925 -59.6116523517772 -0.0252484756331405 1.10399764237587 -4.66943866530063 32.4004999180847 27.0722985106409 25.7410001 2.99589548582733
2015-07-03 22.690001 1 0.016577105734767 -0.0173234733650932 -0.0303418376068376 0.0327720542909447 -0.0704628840639083 -0.163348076572711 -0.217046204278813 -0.190510160880836 -0.19823315188103 -0.238335003748405 2.65248738869476 -42.5376704619748 32.8595904006484 -85 0.116225929708091 0.487075811094662 -0.171446488747992 -55.3034062504486 -0.0176438244753391 1.21348781225753 -5.49848221866939 33.7883136296019 26.1538845987255 25.0310001 2.76187728181002
2015-07-06 22.610001 1 -0.00352578212755472 0.0129928763440861 -0.0207881766998701 -0.0337606410256409 0.0291307250400876 -0.0737402294141745 -0.166297928971315 -0.219806728778468 -0.19336424568804 -0.201060007104594 2.78516671807371 -43.4991824680115 33.9023596335713 -55 0.172015635126241 0.425218983628617 -0.147934068671512 -50.5728260308594 -0.0150769076848328 1.35425184197809 -6.22521656831974 33.6275621988746 25.4007851909549 24.4620003 2.59463057074935
2015-07-07 20.35 0 -0.0999558115897473 -0.103129171303254 -0.0882616487455197 -0.118666089216111 -0.13034188034188 -0.0737368718132395 -0.166325276526014 -0.249631296105041 -0.297791580400276 -0.2739921771676 2.74765488106844 -46.3502377681303 34.893309829638 -55 0.120608824054678 -0.577187091841543 -0.302855147094873 -51.0270296742146 -0.0305094356675446 1.29313917079149 -6.98509599254455 29.3756940010925 24.959999 23.6940002 2.55753019150211
2015-07-08 20.35 0 0 -0.0999558115897473 -0.103129171303254 -0.0882616487455197 -0.118666089216111 -0.13034188034188 -0.0737368718132395 -0.166325276526014 -0.249631296105041 -0.297791580400276 2.55139381813498 -49.1095955377783 35.8134778688428 -55 0.130049776565381 -0.58310035068785 -0.247790574895805 -67.1052551309504 -0.0249622655461728 1.28399252965921 -7.72081972912579 29.3756940010925 24.0379992 22.8310002 1.96246725594774
2015-07-09 20.35 0 0 0 -0.0999558115897473 -0.103129171303254 -0.0882616487455197 -0.118666089216111 -0.13034188034188 -0.0737368718132395 -0.166325276526014 -0.249631296105041 2.36915140255391 -51.739166507243 36.667919619533 -55 0.165786449100936 -2.75506338673895 -0.202737743096568 -63.1860716493832 -0.020423671810505 1.24642468862794 -8.39429884384002 29.3756940010925 23.30039936 22.1540001 1.40783688891082
2015-07-10 20.35 0 0 0 0 -0.0999558115897473 -0.103129171303254 -0.0882616487455197 -0.118666089216111 -0.13034188034188 -0.0737368718132395 -0.166325276526014 2.19992630237149 -54.1951767287775 37.4613298166025 -55 0.190439234078468 0.726608827180536 -0.165876335260828 -59.107794861874 -0.0167102769358678 1.24078922496949 -8.98189294539257 29.3756940010925 22.710319488 21.7480001 1.26291387777116
2015-07-13 22.389999 0 0.100245651105651 0.100245651105651 0.100245651105651 0.100245651105651 -0.00973029589870433 -0.0132217711228836 0.00313615591397842 -0.0303161974880901 -0.0431624358974358 0.0191169785669993 2.18850292363067 -54.5534056574289 36.6976200764556 -55 0.325357140410553 0.63113194573269 -0.135717001577041 -37.0565128703663 0.00455443725349931 1.20627666351415 -9.32926077953963 38.7745773097546 22.389999 21.7900001 1.27801070418065
2015-07-14 24.629999 2 0.100044667264166 0.210319361179361 0.210319361179361 0.210319361179361 0.210319361179361 0.0893409071498936 0.0855001284486503 0.103494578853047 0.0666954958856649 0.05256405982906 2.19218128622848 -51.3339899715997 34.6854207706062 -50 0.492935629049583 0.314125489100773 -0.111041183108488 -26.347669349303 0.0219162972554387 1.0487030840143 -9.33357798674704 47.0995725343378 20.35 21.913 1.49153189558789
2015-07-15 22.17 0 -0.0998781607745903 -0.00982577087207537 0.0894348894348895 0.0894348894348895 0.0894348894348895 0.0894348894348895 -0.0194604591127616 -0.0229176279013825 -0.00672043010752676 -0.0398440883499349 2.21131112292644 -49.2117410043736 33.7672288183609 -40 0.39529244290707 -0.141161508328029 -0.272670058906945 -28.9304508012068 -0.000228149659112067 0.96838889035604 -9.26883557865299 40.5746083391658 20.35 21.821 1.43828936047128
2015-07-16 22.549999 0 0.0171402345511953 -0.0844498613256136 0.00714604766172622 0.108108058968059 0.108108058968059 0.108108058968059 0.108108058968059 -0.00265378139523309 -0.00617020686777403 0.0103046146953405 2.25693161414598 -46.98264060032 33.5369089163054 -40 0.333555136937479 -0.220520835197131 -0.105071400780635 -12.5845796627483 0.00292973837912563 1.01696201112951 -9.11813020113505 41.9132684240595 20.52119996 21.8439999 1.44895499309003
2015-07-17 23.91 0 0.060310468306451 0.0784844384303112 -0.0292326037041253 0.0678874974491961 0.174938574938575 0.174938574938575 0.174938574938575 0.174938574938575 0.0574966361124885 0.0537681333729338 2.22715078456413 -43.5818917135896 32.6192426664547 -35 0.503690218206596 0.0771953510980909 0.000989209637978855 14.1605902072562 0.0133625983659121 0.90374382184517 -8.80755063334239 46.5536900752709 20.6855519216 21.9659998 1.57406176442433
2015-07-20 25.290001 2 0.057716478460895 0.121507854612322 0.140730762291385 0.0267966718147248 0.129522203194382 0.242751891891892 0.242751891891892 0.242751891891892 0.242751891891892 0.118531617933144 2.21306865709526 -38.5593982352033 31.0262395264971 -30 0.689703065255308 0.13689318154369 0.0271252451179869 13.8461601577905 0.0214269402013635 0.665091306627648 -8.29880244787697 50.8448471497892 20.843329804736 22.2339998 1.8919431626418
2015-07-21 25.110001 2 -0.00711743744098703 0.0501882475951485 0.113525592617543 0.132611682453766 0.0194885107384697 0.12148289957494 0.233906683046683 0.233906683046683 0.233906683046683 0.233906683046683 2.17356375301703 -33.273164473231 29.6300829171098 -25 0.70152671104395 -0.0859914377132149 0.0397180263999302 14.9408346937253 0.0162370533572998 0.639941346420154 -7.68594810029289 50.277810886964 21.1491300764518 22.7099999 1.96274204678627
2015-07-22 25.110001 2 0 -0.00711743744098703 0.0501882475951485 0.113525592617543 0.132611682453766 0.0194885107384697 0.12148289957494 0.233906683046683 0.233906683046683 0.233906683046683 2.0183091992301 -27.9871952588184 28.3336517798216 -15 0.76961188880217 -2.22044604925031e-16 0.0324965670544883 21.8823590680503 0.0132848618377907 0.639941346420154 -7.02255117291567 50.277810886964 21.4365823318647 23.186 1.90309256737571
2015-07-23 25.110001 2 0 0 -0.00711743744098703 0.0501882475951485 0.113525592617543 0.132611682453766 0.0194885107384697 0.12148289957494 0.233906683046683 0.233906683046683 1.87414425642795 -22.7984018639346 27.1298228666254 -15 0.827519168732752 0 0.0265881003173086 19.5476575121163 0.0108694324127379 0.639941346420154 -6.34632408608399 50.2778108869639 21.7067874519528 23.6620001 1.69931276226619
2015-07-24 25.110001 2 0 0 0 -0.00711743744098703 0.0501882475951485 0.113525592617543 0.132611682453766 0.0194885107384697 0.12148289957494 0.233906683046683 1.74027680954024 -17.7459417222158 26.0119817329432 -10 0.825074609421042 2.22044604925031e-16 0.0217539002596162 20.3252032520325 0.00889317197405825 0.639941346420154 -5.68310108464406 50.277810886964 21.9607802648357 24.1380002 1.2845481595577
2015-07-27 25.110001 2 0 0 0 0 -0.00711743744098703 0.0501882475951485 0.113525592617543 0.132611682453766 0.0194885107384697 0.12148289957494 1.61597132314451 -12.8484510817533 24.973986394524 70 0.797685115089794 -2.22044604925031e-16 0.0177986456669587 47.4103732480451 0.00727623161513857 0.639941346420154 -5.0498911887821 50.277810886964 22.1995335089455 24.4100004 1.15470111765418
2015-07-28 25.110001 2 0 0 0 0 0 -0.00711743744098703 0.0501882475951485 0.113525592617543 0.132611682453766 0.0194885107384697 1.50054480006276 -8.11663112220134 24.0101335802777 70 0.769870975966171 0 0.0145625282729662 47.4103732480451 0.0059532804123861 0.639941346420154 -4.45721478396692 50.277810886964 22.4239615584088 24.4580006 1.17466653916025
2015-07-29 25.110001 2 0 0 0 0 0 0 -0.00711743744098703 0.0501882475951485 0.113525592617543 0.132611682453766 1.3933630286297 -3.5575054428691 23.1151273956203 10 0.750202636282168 0.407158031163581 0.0119147958596996 47.4103732480451 0.00487086579195227 0.614447015152757 -3.91088368706469 50.2778108869639 22.6349239249043 24.7520007 0.865664195350349
2015-07-30 25.110001 2 0 0 0 0 0 0 0 -0.00711743744098703 0.0501882475951485 0.113525592617543 1.29383709801329 0.824114447657024 22.2840502241528 10 0.729555872411341 0.187709414414147 0.00974846933975422 47.4103732480451 0.00398525382977913 0.392418316425012 -3.41334994950275 50.277810886964 22.83322854941 25.0080009 0.389923382217712
2015-07-31 25.110001 2 0 0 0 0 0 0 0 0 -0.00711743744098703 0.0501882475951485 1.20142016244092 5.02508915113632 21.5123357077901 10 0.708671071002161 0.0673544800543704 0.00797602036888982 34.000025 0.00326066222436474 0.310973798787588 -2.96472141174144 50.277810886964 23.0196348964454 25.128001 0.0569209978830307
2015-08-03 25.110001 2 0 0 0 0 0 0 0 0 0 -0.00711743744098703 1.11560443655228 9.04371126761247 20.7957436568818 10 0.690389821015375 0.0421560667363723 0.00652583484727349 8.33336805555554 0.00266781454720751 0.23020018288634 -2.56352057376181 50.277810886964 23.1948568626587 25.110001 7.48977806629696e-15
2015-08-04 25.110001 2 0 0 0 0 0 0 0 0 0 0 1.03591840536997 11.3840416697662 20.130336752467 10 0.670455016690742 0.0365270948281742 0.00533931942049649 89.0909123966932 0.00218275735680615 NA -2.20724647866627 50.2778108869639 23.3595655108992 25.110001 3.74488903314848e-15
2015-08-05 25.110001 2 0 0 0 0 0 0 0 0 0 0 0.961924233557833 12.0761145338301 19.5124589126533 10 0.652577630888852 0 0.00436853407131531 87.6712413210676 0.00178589238284139 NA -1.89278605777654 50.2778108869639 23.5143916402452 25.110001 3.74488903314848e-15
2015-08-06 25.110001 2 0 0 0 0 0 0 0 0 0 0 0.893215359732274 12.2800338024164 18.9387152042548 10 0.636370419213438 0 0.00357425514925798 76.9230917159669 0.00146118467687023 NA -1.61671099292397 50.2778108869639 23.6599282018305 25.110001 3.74488903314848e-15
2015-08-07 25.110001 2 0 0 0 0 0 0 0 0 0 0 0.82941426260854 12.35130185124 18.4059531893134 10 0.625742123670546 0 0.00292439057666562 -100 0.0011955147356211 NA -1.37548801097108 50.2778108869639 23.7967325697207 25.110001 3.74488903314848e-15
