Index X600498.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-12-27 15.07 2 0.0134498991257566 -0.0182410423452768 -0.00593667546174137 0.00266134397870932 -0.00920447074293229 -0.0395156150414276 -0.0474083438685209 -0.0455984800506649 -0.0437817258883249 -0.0545796737766624 0.489545239951638 -46.2014924771617 20.6056171188138 -60 0.156344497466151 -0.219035864340586 -0.161190781412439 -58.1227436823104 -0.00430690877734373 0.257077627824416 -2.12960107585366 38.4437110648505 15.9972413611471 15.3749999999999 0.358832984982026
2013-12-30 15.38 1 0.0205706702057067 0.0342972427706794 0.00195439739413694 0.0145118733509235 0.0232867598137061 0.0111768573307034 -0.0197578075207138 -0.0278128950695322 -0.0259658011399619 -0.0241116751269035 0.48886343709795 -46.0882616546088 20.6375510971848 -60 0.293158618440605 -0.13050693396152 -0.112744610629316 -41.8300653594771 0.000216287401392713 0.255539434939498 -2.22076650085747 43.1546924965224 15.8168827433636 15.3369999999999 0.332701067025641
2013-12-31 15.4 1 0.00130039011703498 0.0218978102189782 0.0356422326832551 0.00325732899022801 0.0158311345646438 0.0246174318030605 0.0124917817225509 -0.0184831102613129 -0.0265486725663717 -0.0246991766941101 0.474658905876668 -44.8635248424854 20.6672040771006 -60 0.311920108697778 -0.123243280675871 -0.0232800732735147 -29.4573643410852 0.000413396986054943 0.255027375384383 -2.26250336291386 43.4553578652259 15.6653815044254 15.2979999999999 0.294346734311764
2014-01-02 15.69 1 0.0188311688311689 0.020156046814044 0.0411413404114134 0.0551445864156019 0.0221498371335505 0.0349604221635884 0.0439121756487026 0.0315581854043392 0 -0.00821744627054366 0.474326126885477 -41.8898045620445 19.988650466003 -60 0.405972630076811 -0.575325884420969 0.116349185696911 -15.1943762564041 0.00376208277607566 0.259896008615762 -2.23609575538204 47.7692358131849 14.87 15.2849999999999 0.270647372054487
2014-01-03 15.68 1 -0.00063734862970044 0.0181818181818181 0.0195058517555267 0.0404777704047776 0.0544720914593142 0.0214983713355048 0.0343007915567282 0.0432468396540253 0.0309007232084155 -0.00063734862970044 0.466159974965086 -38.3946707895395 19.3585649699838 -60 0.440660027301179 -0.243350042144357 0.216406909509593 -9.77443609022555 0.00296218615684364 0.264882112534627 -2.16426754239872 47.6342827615523 14.87 15.2839999999999 0.268998141257519
2014-01-06 14.98 1 -0.0446428571428571 -0.0452517527087316 -0.0272727272727272 -0.0260078023407022 -0.0059721300597213 0.00739744451916624 -0.0241042345276873 -0.0118733509234829 -0.00332667997338654 -0.0151216305062459 0.483577119610437 -38.2789544344451 19.5979767782317 -55 0.269115017643294 -1.39259047330031 0.000751658744763628 -24.5283018867924 -0.00569327626128377 0.254408605605479 -2.13477387738113 39.2708044198539 14.9052 15.2609999999999 0.285363316181709
2014-01-07 14.97 1 -0.000667556742323105 -0.0452806122448979 -0.045889101338432 -0.0279220779220779 -0.0266579973992198 -0.00663570006635694 0.00672494956287828 -0.0247557003257328 -0.012532981530343 -0.00399201596806376 0.474750182495406 -39.2805560467804 20.0891586711147 -45 0.184692169390409 -5.31224359089983 -0.0296880367845867 -25.9493670886075 -0.00477950907601819 0.239257618115683 -2.12990720777128 39.1650125678922 14.938992 15.2549999999999 0.291328375243851
2014-01-08 14.95 1 -0.00133600534402145 -0.00200267022696932 -0.0465561224489797 -0.047163798597833 -0.0292207792207793 -0.027958387516255 -0.00796284007962844 0.00537995965030258 -0.0260586319218241 -0.0138522427440634 0.463696598031448 -40.356078719422 20.3596240339267 -45 0.210338335860755 0.262948341478722 -0.172017484641935 -27.6190476190476 -0.00415341748838242 0.234318524663019 -2.13826910511537 38.9390779572477 14.95 15.2339999999999 0.306129965138265
2014-01-09 14.87 1 -0.00535117056856182 -0.00668002672010692 -0.00734312416555416 -0.0516581632653061 -0.0522625876354366 -0.0344155844155845 -0.0331599479843954 -0.0132714001327141 0 -0.031270358306189 0.451289698172059 -41.9062060902828 20.7284910408507 -40 0.181608805651159 -0.369050282144502 -0.310020575208606 -26.4516129032258 -0.00437119077568777 0.237591141145727 -2.15823670112178 37.9948986887221 15.75 15.1859999999999 0.323082376836345
2014-01-10 14.3 1 -0.0383322125084061 -0.0434782608695651 -0.0447561790247161 -0.0453938584779706 -0.0880102040816326 -0.0885914595283619 -0.0714285714285714 -0.070221066319896 -0.0510948905109488 -0.0383322125084061 0.464054719731198 -44.5757929827104 22.1038342643943 -100 -0.0826757766747533 -1.00947508408908 -0.399703868538784 -28.5266457680251 -0.0105459219998184 0.246476059332718 -2.23975787723625 32.0347199895279 15.75 15.1289999999999 0.420593496013537
2014-01-13 13.85 0 -0.0314685314685316 -0.0685944855413584 -0.0735785953177257 -0.0748162992651972 -0.07543391188251 -0.116709183673469 -0.117272147864882 -0.100649350649351 -0.099479843953186 -0.0809555408095555 0.486622239750398 -47.7173721725666 24.0619189658326 -100 -0.192949193319989 455.571176088718 -0.429594540459472 -34.1040462427746 -0.0143500328123117 0.294298872728184 -2.39944629138682 28.2650288809425 15.692 15.0069999999999 0.584580571388106
2014-01-14 14.17 0 0.0231046931407943 -0.00909090909090915 -0.047074646940148 -0.0521739130434782 -0.0534402137608551 -0.0540720961281709 -0.0963010204081632 -0.0968769917144678 -0.0798701298701299 -0.0786736020806242 0.487577794053941 -48.9643702759879 25.8801404743109 -90 -0.066166060001504 0.060781482014084 -0.176940987648658 -27.1232876712329 -0.00754008263901968 0.306914767310777 -2.56159126477922 34.1951665436128 15.58148 14.8859999999999 0.622775151149184
2014-01-15 14.07 0 -0.00705716302046577 0.015884476534296 -0.0160839160839161 -0.0537995965030261 -0.0588628762541805 -0.060120240480962 -0.0607476635514019 -0.102678571428571 -0.103250478011472 -0.0863636363636364 0.474179380192945 -50.116094313698 27.568489017898 -90 0.0246326805473602 -0.121355641123819 -0.0962850505004173 -35.9550561797753 -0.00745227907200988 0.309201299327983 -2.72256170262094 33.2695824080685 15.4775912 14.7529999999999 0.642513294285288
2014-01-16 14.27 0 0.0142146410803126 0.00705716302046566 0.0303249097472924 -0.00209790209790217 -0.0403496973772697 -0.045484949832776 -0.0467601870407482 -0.0473965287049399 -0.0899234693877551 -0.0905035054174633 0.463880853036306 -50.0544674607022 28.3966833861176 -90 0.151521165240742 -0.515294895237322 -0.0291919008226565 -18.2926829268293 -0.00351283904431489 0.306315349019454 -2.84717661216983 36.9456293882419 15.379935728 14.6109999999999 0.564612945102906
2014-01-17 14.3 2 0.00210231254379822 0.0163468372423596 0.00917431192660545 0.0324909747292419 0 -0.0383322125084061 -0.0434782608695651 -0.0447561790247161 -0.0453938584779706 -0.0880102040816326 0.468603649247999 -49.4688443825379 27.9023743875614 -85 0.276977260163294 0.541445716299512 -0.191716450323431 -24.7588424437299 -0.00249190239193069 0.322310619430935 -2.93307744044385 37.5017906393477 15.28813958432 14.4729999999999 0.425912093173123
2014-01-20 13.99 0 -0.0216783216783217 -0.0196215837421163 -0.00568585643212505 -0.0127028934368384 0.0101083032490976 -0.0216783216783217 -0.0591795561533288 -0.0642140468227425 -0.0654642618570475 -0.0660881174899867 0.463703388587427 -50.4537885809031 28.0747877149091 -40 0.129112923386397 -0.939250501172593 -0.25685891390099 -44.6945337620579 -0.0059803422621836 0.321630515648585 -3.0177840168262 34.149827957249 15.2018512092608 14.3739999999999 0.409720772125494
2014-01-21 14.21 0 0.0157255182273053 -0.00629370629370629 -0.00420462508759623 0.00995024875621886 0.00282286520818631 0.0259927797833936 -0.00629370629370629 -0.0443846671149966 -0.0494983277591973 -0.0507682030728123 0.451296003688325 -50.6455424628879 28.2348858045891 -40 0.198106174267701 -3.19331315898902 -0.0784958511854482 -35.9516616314199 -0.00203382217318562 0.313862220151684 -3.06676238757256 38.3605048167495 15.1207401367052 14.2979999999999 0.35351567622007
2014-01-22 14.6 0 0.0274454609429977 0.043602573266619 0.0209790209790208 0.02312543798178 0.0376687988628286 0.0303458009880029 0.0541516245487366 0.0209790209790208 -0.0181573638197713 -0.0234113712374582 0.450489146282016 -48.336828020182 27.3589476611785 -40 0.359967838892454 -2.62800637892718 0.109329840765625 -31.9648093841642 0.00332604748430225 0.311164969695825 -3.04102582092696 45.0664400334301 15.0444957285028 14.2629999999999 0.294129601064262
2014-01-23 14.63 0 0.00205479452054802 0.0295566502463054 0.0457469621157971 0.023076923076923 0.0252277505255782 0.0398009950248757 0.0324629498941427 0.0563176895306861 0.023076923076923 -0.0161398789509077 0.446882778690444 -44.6485739667688 25.6028521161244 -40 0.502428069380342 1.3361460154281 -0.0650937666463056 -30.6122448979591 0.00309491058180148 0.31299850258096 -2.95954856243402 45.5571025048661 15 14.2389999999999 0.24474249506142
2014-01-24 14.74 0 0.00751879699248126 0.00958904109589054 0.0372976776917664 0.0536097212294495 0.0307692307692307 0.0329362298528382 0.0476190476190477 0.0402258292166549 0.064259927797834 0.0307692307692307 0.441391151641126 -40.035546123604 24.2245643464841 -40 0.485161000654193 -1.50395640092148 0.0204515373630967 -8.45070422535212 0.00389925356556144 0.307796710262453 -2.8285675032195 47.4118677849726 15 14.2829999999999 0.291930356991755
2014-01-27 14.62 0 -0.00814111261872463 -0.000683526999316619 0.00136986301369868 0.0288529204785362 0.0450321658327375 0.0223776223776222 0.0245269796776453 0.0390902629708598 0.0317572335920959 0.055595667870036 0.438434640809617 -35.7925345705178 23.1560899496813 -40 0.449386727032074 3.09673524943283 0.0530967123879876 -11.8644067796611 0.00171009607750943 0.27349792704775 -2.68008510203988 45.5872804499673 14.931 14.3599999999999 0.265371856499935
2014-01-28 14.82 0 0.0136798905608755 0.00542740841248301 0.0129870129870129 0.015068493150685 0.0429275158339197 0.0593280914939243 0.0363636363636364 0.0385423966362999 0.0533049040511726 0.0458715596330275 0.42997502360893 -30.367947212981 21.8824640916321 -40 0.545397406813875 0.20478026312768 0.145715491953808 -4.15335463258782 0.00388642234721235 0.25834615389233 -2.50042737044544 49.1029165931874 14.89 14.4249999999999 0.291937969058116
2014-01-29 14.8 0 -0.00134952766531715 0.0123119015047881 0.00407055630936237 0.0116199589883801 0.0136986301369864 0.0415200562983815 0.0578984989278055 0.034965034965035 0.0371408549404346 0.0518834399431414 0.414976807636864 -24.8000901638149 20.6209583495325 -40 0.586802975632366 0.0352341181654774 0.102692840524192 -2.28013029315956 0.00293443143584335 0.252905610020188 -2.30712165261949 48.7636164226192 13.85 14.4979999999999 0.284480032495936
2014-01-30 14.52 0 -0.0189189189189189 -0.0202429149797572 -0.00683994528043774 -0.0149253731343284 -0.00751879699248126 -0.0054794520547945 0.0218156228008444 0.0378842030021442 0.0153846153846153 0.0175192711983181 0.406764178519945 -20.9850904049614 19.9283431643886 -40 0.502543100612039 -0.0204036054392872 -0.0708607399078168 7.91366906474815 -0.00103890499229525 0.243523261547734 -2.14064069700941 44.1626925055381 13.85 14.5229999999999 0.272969269739695
2014-02-07 14.8 0 0.0192837465564739 0 -0.00134952766531715 0.0123119015047881 0.00407055630936237 0.0116199589883801 0.0136986301369864 0.0415200562983815 0.0578984989278055 0.034965034965035 0.41913816576852 -16.8636412941191 19.8924645543825 -35 0.544679376007645 -0.326887012292155 0.123841212802695 36.3984674329502 0.00265612256202642 0.235452904493517 -1.96431492525033 49.3129704723336 13.8928 14.5729999999999 0.273376012928063
2014-02-10 15.43 0 0.0425675675675674 0.0626721763085401 0.0425675675675674 0.0411605937921726 0.0554035567715458 0.0468113975576663 0.0546821599453178 0.0568493150684932 0.0858550316678395 0.102930664760543 0.435628296785055 -10.1139882816834 18.7273245958268 -30 0.986365894745361 -0.664781556539784 0.270383639821025 43.1506849315068 0.00991274892667023 0.234387799127273 -1.71828568802714 58.5720331225849 13.933888 14.7169999999999 0.309086467585439
2014-02-11 15.52 2 0.0058327932598834 0.0486486486486486 0.0688705234159779 0.0486486486486486 0.0472334682860998 0.0615595075239399 0.0529172320217095 0.060833902939166 0.0630136986301371 0.092188599577762 0.433083418443265 -2.91834841889441 18.0780272003676 75 1.05912944817374 -1.1556871890726 0.275768432580838 49.828178694158 0.00917093880543626 0.247065753637556 -1.42831379653435 59.7044692247707 14.02485472 14.8479999999999 0.34576163915494
2014-02-12 15.55 2 0.00193298969072164 0.0077770576798446 0.0506756756756757 0.0709366391184574 0.0506756756756757 0.0492577597840755 0.0636114911080712 0.0549525101763908 0.0628844839371154 0.0650684931506851 0.424291745697318 4.00818711534514 17.5774200571096 80 1.03214742540263 -7.90232573847725 0.219763614926844 46.7153284671532 0.00785494805730633 0.249386589750897 -1.11998180668237 60.0960303930254 14.1556663424 14.9429999999999 0.396794097178317
2014-02-13 15.03 2 -0.0334405144694535 -0.0315721649484536 -0.0259235255994815 0.0155405405405404 0.0351239669421488 0.0155405405405404 0.0141700404858298 0.0280437756497949 0.019674355495251 0.0273410799726588 0.436128049576081 7.09858325061954 16.4422803839223 80 0.829467349377439 -1.820892627932 0.00415174041009911 22.6006191950464 0.000346682143349997 0.263330927762486 -0.869351008704028 50.8689863997483 14.31109970816 14.983 0.381606254316322
2014-02-14 15.31 2 0.0186294078509648 -0.0154340836012862 -0.0135309278350515 -0.00777705767984438 0.0344594594594594 0.0544077134986227 0.0344594594594594 0.0330634278002699 0.0471956224350205 0.0386702849389418 0.429261760320646 9.97804347638393 15.3882221159627 80 0.805650356097812 -0.488319468045982 0.121043937340885 41.2499999999999 0.00367081409018905 0.259015795455093 -0.636287319450273 54.8856960328485 14.450989737344 15.0399999999999 0.383840244546261
2014-02-17 16.209999 1 0.0587850424559111 0.0785095808383234 0.0424436655948552 0.0444586984536082 0.050550810110175 0.0952702027027026 0.116391115702479 0.0952702027027026 0.0937921052631578 0.108755061559508 0.4650287774406 16.1857256242756 15.8658855428461 95 1.05533478498296 10.5759947250781 0.268865718963222 51.5463792645306 0.0136915828839567 0.263173689474661 -0.330257767133139 64.8368092856125 14.5768907636096 15.1989999 0.501740080785626
2014-02-18 16.07 1 -0.00863658288936353 0.0496407576747224 0.0691949434464405 0.0334405144694534 0.035438144329897 0.0414776409591704 0.0858108108108109 0.106749311294766 0.0858108108108109 0.0843454790823213 0.467526650480557 21.8823745909747 16.404378715914 100 1.02499532977364 0.191686165339194 0.234526890061603 40.4958900803802 0.00963191637971665 0.274314817676017 -0.00955431896264214 62.5264025606854 14.7764638719764 15.3239999 0.550195745773054
2014-02-19 15.98 1 -0.00560049782202865 -0.0141887115477305 0.0437622468974526 0.0632069194943448 0.0276527331189711 0.0296391752577321 0.0356448476992872 0.0797297297297297 0.100550964187328 0.0797297297297297 0.459131889731946 26.4803472780057 16.9044080909055 95 0.938502116223476 0.112959338415791 0.176301221738714 36.5853856831358 0.00686238652485387 0.280457519423409 0.293542740528026 61.021014428265 14.9897587898997 15.4419998999999 0.551861341683348
2014-02-20 15.67 1 -0.0193992490613267 -0.0248911014312384 -0.0333127102598834 0.023514043109079 0.042581503659348 0.00771704180064314 0.00966494845360821 0.015554115359689 0.0587837837837837 0.0792011019283747 0.472765326179664 28.6343170505147 16.5512624305376 80 0.816317107075985 0.473959384413036 0.0519387618421645 23.9074673046104 0.00208754369100285 0.307744673233708 0.536675149722493 56.0181611953573 15.1731924193138 15.5569998999999 0.448529535011774
2014-02-21 15.61 1 -0.00382897255903003 -0.0231539424280351 -0.0286247666459242 -0.0370141293654614 0.0195950359242325 0.038589487691284 0.00385852090032146 0.00579896907216493 0.0116655865197666 0.0547297297297296 0.463282088595402 29.5776039542916 16.1467879692061 80 0.73215434956163 -0.508186670388499 -0.000285398064968016 25.8485774666201 0.00101181346372415 0.297242646180059 0.721984815832038 55.076959850579 15.3309453406099 15.6379998999999 0.361287644097993
2014-02-24 15.25 1 -0.0230621396540679 -0.02680280791321 -0.0456821026282854 -0.0510267579340385 -0.0592226439989293 -0.0039190071848465 0.0146373918829008 -0.0192926045016077 -0.0173969072164948 -0.0116655865197667 0.473761939410017 28.0655659947651 15.3371575560774 80 0.550159988407997 -0.375319372407636 -0.000233507507701104 10.7769477578685 -0.00336526892132895 0.307802928113406 0.822537983766138 49.6831151031436 16.299999 15.6199998999999 0.376946624574193
2014-02-25 14.55 1 -0.0459016393442623 -0.0679051889814221 -0.0714741544352265 -0.0894868585732165 -0.0945861854387057 -0.102405866897339 -0.0496407576747224 -0.0319361277445109 -0.0643086816720257 -0.0624999999999999 0.507778943737872 22.0117939717724 15.5172711829668 75 0.333020034309929 1.45099901612182 -0.16287047743453 -5.35332135045882 -0.0110991544527714 0.340385950853522 0.790138092947902 41.2282997164997 16.299999 15.5229998999999 0.507675380314899
