Index X002013.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-02-21 3.90883 1 0.0147928917273517 -0.0255696265642917 -0.0171929568717769 -0.0255696265642917 0.0287937927531234 0.0381356832499389 0.00468565259857101 -0.00290799264328878 -0.0272259178792652 -0.0199994985709271 0.147677182143721 34.8979187948903 19.363740420578 80 0.644582306901494 -0.882429191380558 0.129125369268438 20.3249567497191 0.00133916090417584 0.344917314256933 2.41970896081786 56.2479450907664 4.07293 3.915442 0.0903964540602488
2014-02-24 3.94302 1 0.00874686287201043 0.0236691459947818 -0.0170464177095279 -0.0085964784358884 -0.0170464177095279 0.0377925109819104 0.0472161137138669 0.0134735002313269 0.00581343441583781 -0.0187171963775095 0.146245240562027 34.3408213543637 19.2165201646013 80 0.677354375056716 -0.329788864310825 0.222534198939818 19.8359861467512 0.0026860158074185 0.341115118355452 2.41000021697349 57.6729623199486 4.0640868 3.907921 0.0837809239027596
2014-02-25 3.6604 1 -0.07167602497578 -0.0635561024654436 -0.0497033892804757 -0.0875006232238121 -0.0796563420085939 -0.0875006232238121 -0.0365923309549064 -0.0278441746077275 -0.0591682516835449 -0.0662792744303268 0.166568437664739 28.431273238458 18.242909818621 100 0.413185264454347 34.4899488132317 0.0118032850046 -9.21519593896462 -0.0108343552440721 0.470575281169752 2.27199283013653 44.7097559780213 3.6604 3.881938 0.114278976369234
2014-02-26 3.68319 2 0.00622609550868769 -0.0658961912442747 -0.0577257133208658 -0.0437867518205538 -0.0818193149523857 -0.0739261944931245 -0.0818193149523857 -0.0305940627936295 -0.0217914395895081 -0.0533105433609211 0.164113549260115 22.2479670445543 17.9382913978725 -5 0.0768782700447036 0.0141781162548984 0.17266094656751 -11.4983910049148 -0.00773245510720671 0.47967152740997 2.0647265698624 45.7683253083576 3.6604 3.861197 0.130239525665427
2014-02-27 3.63533 1 -0.0129941708138869 -0.00684897825374275 -0.0780340956931489 -0.0699697863555079 -0.0562119501018991 -0.0937503116119061 -0.0859597557081471 -0.0937503116119061 -0.0431906891296853 -0.0345024487150885 0.164112581455821 15.3591110108626 16.8295093920915 -5 0.155969999366764 -0.234944733983633 -0.0304454312860472 -29.4109811430711 -0.00868913069023947 0.4854061143511 1.79987905712145 43.8688229593687 4.07749 3.848206 0.146356300946241
2014-02-28 3.69687 1 0.0169283118726498 0.00371417168269894 0.00996339197901874 -0.062426769329093 -0.0542259448479468 -0.0402352116515441 -0.0784090342523807 -0.0704865973886216 -0.0784090342523807 -0.0269935227126175 0.162483825637548 9.92506164311684 16.1460420645727 -5 0.119637852884357 -0.0104068641747892 0.0923950598263767 -26.0619921171718 -0.00403141386062324 0.485735938030847 1.53434667292724 46.9193875142542 4.07749 3.83795 0.153569793326104
2014-03-03 3.76068 1 0.0172605474360743 0.0344810512388145 0.0210388277552882 0.027395913014971 -0.0462437421063044 -0.0379013669051865 -0.0236691459947819 -0.0625018696714364 -0.0544426872103811 -0.0625018696714364 0.158040695234866 6.55730228791386 15.0430291805716 -5 0.307413321184337 -0.747839821602623 0.10822055023236 -13.308365377397 -0.000160148170314597 0.48389005801286 1.30568845668515 49.9563602673533 4.0598036 3.812878 0.14214735365497
2014-03-04 3.81083 1 0.0133353542444452 0.0308260771950326 0.0482762225162503 0.0346547422207379 0.0410966014643208 -0.0335250645444355 -0.0250714408147706 -0.0106494281968404 -0.0499999999999999 -0.0418333454859059 0.155217788432376 5.0375693294617 14.2354279312944 -5 0.351940296129757 -0.647015495682073 0.221425380083035 -6.54179548790784 0.00229357954145991 0.477628817045401 1.13032343407235 52.2678036730541 4.042824656 3.79624 0.12999307203762
2014-03-05 3.82906 1 0.00478373477693839 0.0181828818192455 0.0357572757494853 0.0532908979377389 0.0396042560932235 0.0460769314828982 -0.0289017047846575 -0.0204076411611659 -0.00591663745992188 -0.0454554519619086 0.152922232115777 4.5384089666488 13.9856259226817 -5 0.469005966933173 -2.65055468953015 0.160957634373489 5.73786704547503 0.00274633503881963 0.463986666219019 1.00263500556957 53.1155455884484 4.02652486976 3.778006 0.107259979199037
2014-03-06 3.7698 1 -0.0154763832376615 -0.0107666833734383 0.00242509333418428 0.0197274992087901 0.0369897643405137 0.0235149422104208 0.0298874439951917 -0.0439307941628498 -0.0355681879232405 -0.0213014525487754 0.152255644107507 3.16688408656806 13.3014605550951 -5 0.354737599525094 0.496913413921667 0.0768521234558016 -2.60522451707065 -0.000566886465995124 0.468831117999174 0.884260090868323 50.0064240475431 4.0108770749696 3.769801 0.104074497938309
2014-03-07 3.72194 1 -0.0126956337206218 -0.0279755344653779 -0.0233256272255651 -0.0103013284831466 0.00678141238398977 0.0238245221204127 0.0105207713965338 0.0168123702327614 -0.056068698611724 -0.0478122609578825 0.148380240956971 0.629013394053686 12.6661641423361 -5 0.304187441005788 0.403797647524093 -0.118939171717981 -29.7425042641951 -0.0027721132395636 0.467034817609717 0.755714177124009 47.5838802509058 3.99585519197082 3.751112 0.0924676131650669
2014-03-10 3.44843 1 -0.073485870271955 -0.0852485542999628 -0.0994055982408215 -0.0950973934812102 -0.0830301966665602 -0.0672027958786757 -0.0514121138933742 -0.0637382269174276 -0.0579089716970823 -0.12543431177118 0.159922366602902 -6.11330242036222 13.4833932519212 -45 -0.13307014710722 -1.82774473659052 -0.22765396060207 -43.6092829927259 -0.0156291599727257 0.486969958764263 0.50935210360878 36.6552211211278 3.98143418429198 3.701653 0.109177796486078
2014-03-11 3.46439 2 0.00462819311976737 -0.0691977839513802 -0.0810149079526766 -0.0952374734268986 -0.0909093294636603 -0.0787862833317379 -0.0628856302764231 -0.0470218659654007 -0.0594050266209455 -0.0535487924816961 0.15663934041698 -12.8604217670904 14.4015601307579 -50 -0.111071892427353 -4.04182854539304 -0.0989908804938788 -45.8013413602833 -0.0119460048649997 0.371363845757753 0.206343518147055 37.5564579224468 3.94945393323446 3.682052 0.132509140296895
2014-03-12 3.46667 2 0.000658124518313485 0.00528936356544873 -0.0685852001912981 -0.0804101013316356 -0.0946420270249095 -0.0903110346040101 -0.0781800099981917 -0.0622688923332441 -0.0463946876899759 -0.0587859980071623 0.151962958958625 -18.9909084092617 15.2541436611063 -50 -0.0110626570800144 0.0368426693288058 0.0372082252219718 -37.1422510221399 -0.00965434497712454 0.363811546862439 -0.116806040815248 37.6928385557248 3.9193924972404 3.6604 0.14896982177609
2014-03-13 3.52365 1 0.0164365226571896 0.0171054644540598 0.021812824966724 -0.0532759797310005 -0.0652952411268503 -0.079761090189237 -0.0753589113132835 -0.0630284948466766 -0.0468558537357279 -0.0307207323681757 0.147132033318723 -23.3871035492887 15.4507203049663 -50 0.138790686860732 0.154006237177676 0.1041578287644 -37.1422510221399 -0.00491055086179469 0.343025781508526 -0.411177104634055 41.1519874346006 3.89113474740597 3.649232 0.155117477187095
2014-03-14 3.43704 2 -0.0245796262398364 -0.00854710716624307 -0.00789460770871631 -0.00330295235802958 -0.076546102301488 -0.0882699347445488 -0.10238021864374 -0.0980862436791985 -0.0860589042407224 -0.0702837806035916 0.145739030938814 -27.3328471240567 15.9711211869172 -50 0.110680290699818 -0.0974504383415979 -0.0121779767033944 -46.4431920400932 -0.00848674638507501 0.345535883656455 -0.709714901294034 37.7237099836665 3.86457246256161 3.623249 0.167517093154367
2014-03-17 3.54644 1 0.0318297139399017 0.00646772522810157 0.0230105547975434 0.0236838231261491 0.028421629553159 -0.047152828901057 -0.0592498275770598 -0.0738092377763734 -0.0693785868170451 -0.0569684206047841 0.14346910015747 -28.9474827053213 16.3044032483508 -50 0.219781789258354 -0.151179838977268 0.155320512738285 -12.4377892255304 -0.00115648087144287 0.342984773796182 -0.945756970839908 44.0627071680534 3.83036986555669 3.601825 0.161582539434185
2014-03-18 3.50769 1 -0.010926450186666 0.0205554779694155 -0.00452939423609033 0.0118326809301146 0.0124985928258656 0.0171846318469564 -0.0575640660515752 -0.0695288874741365 -0.08392921500316 -0.0795469753308334 0.137291307289079 -30.4984445112781 16.4800448279553 -50 0.257141670599892 0.191013138371315 -0.0547377623050395 -18.8264320961167 -0.00293283892875618 0.332867118842479 -1.14543716304326 42.4158166551181 3.79890347631215 3.571511 0.145666733672753
2014-03-19 3.52137 1 0.00390000256579115 -0.00706906080463787 0.0245356469520286 -0.000647056319441397 0.0157788309818934 0.0164473399357463 0.0211516545210428 -0.0538885634910826 -0.0659000477478912 -0.0803565365912261 0.134485499625574 -31.7024551564578 17.0354387374735 -50 0.247861118236032 -0.034548555058645 0.0440181124823515 -12.6901405313912 -0.00169050411156575 0.327040053250232 -1.30336042706609 43.2226205191777 3.76995439820718 3.540742 0.114350579146374
2014-03-20 3.36866 1 -0.0433666442322164 -0.0396357716902007 -0.0501291435918837 -0.0198950259525638 -0.0439856398904545 -0.0282720881999152 -0.0276325702360299 -0.0231322659877103 -0.094918241562196 -0.106408828054539 0.13660082108089 -35.4781384693265 18.0340791147595 -85 0.154254341860005 -0.278846908708456 -0.14580336251444 -33.1796722570992 -0.00926798413350223 0.322484499450178 -1.49245053754247 36.99190997409 3.7433212463506 3.500628 0.0935341957432325
2014-03-21 3.44387 2 0.0223263849720661 -0.0220084796542255 -0.0181943102155551 -0.0289219611779701 0.00198717501105605 -0.0226412952478254 -0.00657691675296468 -0.00592312066482115 -0.00132234089136218 -0.0747110377921192 0.136448619575112 -37.9131780299279 19.1934773981244 -90 0.166754251946307 -0.392709067869663 0.0131995623113972 -31.6623192316533 -0.00352355338703526 0.329228571344531 -1.6546123002901 41.4671750270738 3.70585512171554 3.472821 0.0529653856463508
2014-03-24 3.4302 1 -0.00396937166617783 0.0182683915859718 -0.0258904914848482 -0.0220914619022776 -0.0327765308309177 -0.00199008449130644 -0.026520795198161 -0.0105201821921325 -0.00986898126365676 -0.0052864636950728 0.131260861034033 -39.8608448454079 19.9816859516978 -90 0.242518251162397 1.69171743287026 -0.132045291301643 -39.4799348622045 -0.00360461125597028 0.287502448688984 -1.79410353218116 40.8985732480473 3.67213560954399 3.470998 0.0541975646849356
2014-03-25 3.43932 1 0.00265873709987741 -0.00132118808201243 0.020975699536314 -0.0233005903952156 -0.0194914601917502 -0.0302049379095657 0.000663361497102111 -0.0239325699203951 -0.00788941549094668 -0.00723648319040293 0.126768656674459 -41.1512033389652 20.8141959332316 -90 0.256072264475658 0.0458978965485748 -0.120136994025344 -40.8104712041885 -0.00246582064581615 0.272644745468137 -1.90411799785785 41.4751473094595 3.64178804858959 3.468491 0.0551093495697418
2014-03-26 3.46211 1 0.00662630985194745 0.00930266456766371 0.00529636716833104 0.0277410008727506 -0.0168286774749601 -0.0129943067945001 -0.0237787753352658 0.00729406698787316 -0.0174648446922935 -0.001315383350593 0.122597324054855 -40.9043332883874 21.2765759885465 -60 0.316893827696074 -0.0239289645180072 -0.122520372483432 -33.4980893383994 -0.000812706009859132 0.264579971747394 -1.97535303357078 42.9723371756262 3.61447524373063 3.468035 0.0551449458246175
2014-03-27 3.38689 2 -0.0217266349133909 -0.0152442924764197 -0.0126260859425106 -0.0165453399808936 0.00541164736126531 -0.0381896818567773 -0.0344386191482143 -0.0449887774782598 -0.014591043455997 -0.0388120273012359 0.119375372336651 -41.0398633553861 22.0362870722443 -60 0.240925521501661 -0.0241579465238814 -0.269125991528129 -35.4216663671251 -0.004615238537774 0.2590530903408 -2.04851247890497 39.3905310654863 3.58989371935757 3.454359 0.0567546752748666
2014-03-28 3.3208 0 -0.0195134769655938 -0.0408161496890624 -0.034460300291918 -0.0318931840708996 -0.0357359598358823 -0.0142074296604585 -0.0569579453451355 -0.0532800789123327 -0.0636243669708214 -0.0338197984312082 0.12191856002689 -41.7402952299763 23.4586403247484 -85 0.156273175676111 -0.30760123595735 -0.268317504606614 -17.2830311319349 -0.00732400916101396 0.274286211867746 -2.14512921489774 36.5109866994046 3.56777034742181 3.442735 0.0708493891214941
2014-03-31 3.28661 0 -0.0102957118766562 -0.0296082837057006 -0.0506916302486056 -0.0444012188455857 -0.0418605329135328 -0.0456637445664325 -0.0243568659348228 -0.066667234627432 -0.0630272344477421 -0.0732650206968114 0.120698662882112 -43.3531444776001 24.7793969163595 -85 0.147451021494736 -0.178956421902524 -0.330211980720939 -23.4941192017972 -0.00786431874567619 0.286299503629734 -2.26298125601638 35.0822019223451 3.53813390573119 3.416752 0.0760451979344448
2014-04-01 3.32764 0 0.0124839880606462 0.00205974463984582 -0.0174939251053327 -0.0388404758947578 -0.0324715350708861 -0.0298991312459915 -0.0337498221477581 -0.0121769486977018 -0.0550155195279109 -0.0513300776294371 0.115984472676247 -44.3500097819793 26.0058137514268 -85 0.190296203756422 -0.0488856088281291 -0.183183740183351 -17.4781570180401 -0.00416462659907212 0.285412455381665 -2.3643816511247 38.2073264682908 3.50292055892883 3.398747 0.0733903396685603
2014-04-02 3.32991 0 0.000682165138055746 0.0131746693401407 0.00274331486388824 -0.0168236937131115 -0.038184806375303 -0.0318115208820349 -0.0292373622529299 -0.0330906799617872 -0.0115030902495356 -0.0543708840593292 0.111281296056515 -45.0726673428562 26.9040017300727 -85 0.216797441216471 0.329621186296871 -0.166413124333937 -26.1549261549261 -0.00328339173777614 0.274134130766221 -2.44405248003175 38.3840546012172 3.47263708067879 3.379601 0.0619244314467238
2014-04-03 3.35271 0 0.00684703190176306 0.00753386784628152 0.0201119086231709 0.00960913033004096 -0.0100918541789076 -0.0315992270609542 -0.0251823034785945 -0.022590519503236 -0.0264702210013734 -0.00473482037367978 0.105936917766764 -45.1621219430077 27.6307184178789 -80 0.251711435753532 0.655436917748369 -0.0679369735673915 -12.4577135006573 -0.0014414965305872 0.258665198103321 -2.48992655395537 40.2329989569208 3.44659328938376 3.378006 0.062440813789273
2014-04-04 3.4188 0 0.0197124117504943 0.0266944151643738 0.0273947903018354 0.0402207745975336 0.0295109612141653 0.00942162278668635 -0.0125097122852826 -0.00596629566309614 -0.00332342137484698 -0.00727960114638471 0.105207852211995 -43.3453362342786 27.3747774061827 -75 0.368314644519169 -0.0379068994555229 0.10025121951278 -20.1445661437454 0.00240466861142762 0.246417956697652 -2.47565345816481 45.3520578456406 3.42564 3.375499 0.0599564012799671
2014-04-08 3.50313 1 0.0246665496665497 0.0448651986005351 0.0520194239483951 0.0527370749239702 0.0658794319983205 0.0549054444712118 0.0343205713796433 0.0118482659418679 0.0185530860751544 0.0212611509532972 0.107460862768281 -38.7581473004193 25.797026677445 -70 0.692403355088178 -0.451712465161638 0.185051812142499 -0.671378091872744 0.00645228334872254 0.26186291585917 -2.37934645409658 51.1065899920978 3.28661 3.382792 0.070803738727399
2014-04-09 3.4849 1 -0.00520391763936823 0.0193342693342693 0.0394278061627757 0.046544801511152 0.0472587178901565 0.0603326832207047 0.0494158034208625 0.0289380523134792 0.00658269090236874 0.0132526197038949 0.10890151542769 -34.2443915833038 24.176402143374 35 0.799543531799498 -0.674150167692842 0.0345198585782229 -5.33382084095058 0.00433297407816059 0.284066831958617 -2.23976246237211 49.8837089942884 3.28661 3.38735 0.0761149715160486
2014-04-10 3.50541 1 0.00588539125943344 0.000650846528675642 0.0253334503334504 0.0455452454879783 0.0527041271385713 0.0534222451947926 0.0665731559266234 0.0555920260178269 0.0349937553330635 0.0125068238733026 0.105844264325712 -29.383905932192 22.6463191953686 35 0.730773476237386 -0.058340153700349 0.0971748918555699 24.7937630314568 0.00461523174748292 0.283244492056767 -2.06575317860697 51.2957200414893 3.2987352 3.39168 0.0818555753887432
2014-04-11 3.52821 1 0.00650423202991957 0.0124279032396912 0.00715931181543361 0.0320024570024571 0.0523457143624113 0.0595511590403344 0.0602739479030183 0.0735103952096536 0.0624578414839798 0.0417255948672677 0.104633245445304 -23.9838962325315 21.0408460171837 35 0.750752758757814 -0.996568251393969 0.242711507822103 16.8970629482711 0.00495868634428958 0.289143684126104 -1.86407059376473 52.8849002831097 3.310375392 3.405812 0.0924502145661833
2014-04-14 3.47806 1 -0.0142140065358921 -0.00780222570255684 -0.00196275359407727 -0.0071564572253956 0.0173335673335673 0.0373876655004459 0.0444906919406232 0.0452032070776887 0.0582515114357955 0.0473560587810167 0.103345870770639 -19.9067537459902 19.6854479299505 35 0.711893965121299 612.369149835237 0.102876209163598 8.93543930398425 0.00147274218425655 0.26767661596453 -1.67454637521383 49.0906531568566 3.32154997632 3.421538 0.0897174838404793
2014-04-15 3.46439 1 -0.00393035197782676 -0.0180884924650178 -0.0117019121871621 -0.00588539125943366 -0.0110586818074123 0.0133350883350882 0.0333103668375732 0.0403854758837325 0.0410951905855199 0.0540922105147856 0.102801880001308 -16.7594286494868 18.5670425232608 35 0.719491860826027 -0.0521767853801517 -0.080325294123548 4.64113149564032 0.000490361427514128 0.26113439129705 -1.50506178716859 48.0780871008336 3.3322775772672 3.439316 0.0766762298673237
