Index X002439.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-07-27 33.099998 1 -0.100054407288048 -0.100543508166943 -0.0813211512995046 -0.0720493452228397 -0.040579768115942 0.0554845964450064 0.160996071553841 0.190219316440824 0.203636290909091 0.32399992 3.12022462001279 -25.3900236128267 26.297641585364 45 0.761530204073295 0.73634207973031 -0.0875781981711615 52.2580516129032 0.00229808929063964 1.05673178011482 -6.17146409152717 48.2714970093075 30.7525027474919 32.8059993 3.75584895099198
2015-07-28 29.790001 1 -0.0999999154078498 -0.19004889043091 -0.19048908126329 -0.173188958456535 -0.164844332203215 -0.136521710144928 -0.0500637739137827 0.0448965626096105 0.0711974854799526 0.0832727636363637 3.13377979001188 -24.8457356539905 24.4715964435039 45 0.561579575258605 0.389914361326169 -0.25347307123095 25.4651874745116 -0.0163015479272675 1.12206242846818 -5.47300136622322 41.5978026351874 40.43 33.0349994 3.45407679899195
2015-07-29 31.700001 1 0.0641154728393598 -0.0422959844287604 -0.138118492064124 -0.138586905939862 -0.120177577579172 -0.111297931667952 -0.0811593913043478 0.010841836388972 0.111890599789547 0.139877818765833 3.23136694786817 -24.100059057662 23.3687458844144 45 0.539798569248535 -0.395053306579598 -0.04981121989603 32.3359168440034 -0.00168027142424438 1.18373782124629 -4.9165697779848 46.2184155702882 40.43 33.4239996 2.98783085182419
2015-07-30 29.299999 2 -0.0757098398829704 -0.0164485392262995 -0.114803602102937 -0.203371403028042 -0.203804353364249 -0.1867887923061 -0.178581422965036 -0.150724666666667 -0.0656888371910448 0.0277095405121008 3.21912645159187 -24.8794512938244 22.3446703652598 45 0.50907599680092 -0.515477272116856 -0.148894979083086 18.5986123961338 -0.0151401929621946 1.08046613540257 -4.58629253008877 41.7487335549028 40.00440004 33.5029995 2.85076554688994
2015-07-31 28.299999 0 -0.0341296939976005 -0.107255580212758 -0.0500168496133988 -0.145015084290942 -0.230560093272433 -0.230978267146149 -0.214543441980112 -0.206616187643184 -0.179710173913043 -0.0975765912762567 3.1963317050496 -26.738719048223 21.8252297665051 45 0.415061139396182 -0.33917409646577 -0.140632067525659 13.681588461094 -0.0185928295140865 1.10271615868641 -4.45750107472958 40.012414953128 39.3621359776 33.1969993 3.24352668553519
2015-08-03 25.469999 0 -0.100000003533569 -0.13071672801081 -0.196530025346056 -0.14501516800889 -0.230513578882996 -0.307504086664059 -0.307880443148925 -0.293089100557566 -0.285954571682342 -0.26173915942029 3.17016515468891 -30.6697519794066 21.713820914309 45 0.285219845538845 -0.348268395589213 -0.296880782520994 -8.30266291626433 -0.0333941338812652 1.10793031070565 -4.60125452898905 35.5112659844287 38.477165019392 32.2939992 4.00747661314323
2015-08-04 28.02 0 0.100117828822844 -0.00989395794678294 -0.0436859741872346 -0.116088355959358 -0.0594159429534763 -0.153474269092101 -0.238172899352172 -0.238586935831167 -0.222314716134186 -0.214465893718301 3.15943907221113 -33.3913162659226 21.7232924823945 -35 0.318391582584606 -0.26893617391544 -0.061084276608086 0.78681525714442 -0.00911923157142719 1.09777701144039 -4.77125970616666 41.8580907792146 37.1764484174528 31.5289994 4.02155682358639
2015-08-05 28.35 0 0.0117773019271949 0.11307424864838 0.00176681985041771 -0.0324231751680264 -0.105678261650528 -0.0483384005257335 -0.143504479970059 -0.229200631571523 -0.22961954428314 -0.213155681741762 3.08876485276748 -35.391721330977 21.0707937499857 -35 0.400338330591692 -0.348988378166529 -0.11616991714101 -0.607902735562311 -0.00531986184440498 1.09956709773411 -4.92257051015961 42.6447812174225 36.0058034757075 30.7609995 3.79334321747407
2015-08-06 28 0 -0.0123456790123457 -0.000713775874375377 0.0993325912576597 -0.0106006717526739 -0.0443685680671866 -0.116719270765954 -0.0600873091612182 -0.154078498735861 -0.23871667315706 -0.239130414106805 2.9852815775698 -37.2983146084902 20.6457995749944 -35 0.339951373981659 -0.346571466122213 -0.0551366706194807 -14.1057982412174 -0.00659728314766694 1.10293946879818 -5.06315557136849 41.9957601160952 34.9522230281368 29.8809996 3.21307536876032
2015-08-07 30.799999 0 0.0999999642857143 0.086419717813051 0.0992148108493933 0.209265811121547 0.0883392257363684 0.0511945409964008 -0.0283912293882893 0.0339039263543495 -0.0694863788209292 -0.162588367661456 2.97204710774339 -37.2610142832852 19.4892847184904 -35 0.451283177133406 -1.57564002451448 0.136706360402243 -15.758096923258 0.0127840345674933 1.0512979329431 -5.02924371258608 48.7196202960755 34.0040006253231 29.2829996 2.17529071119774
2015-08-10 33.139999 1 0.0759740284407153 0.183571392857143 0.168959400352734 0.182726588151321 0.30113860624808 0.171024741025609 0.131058024950786 0.0454258029834131 0.112453772660162 0.00120848949900254 2.979758171476 -35.0995766327596 18.7083342177369 -35 0.624593249569893 1.7108133106827 0.19687332249885 -10.2636872103981 0.0242731243626246 1.01387941991691 -4.75257532125237 53.5641840914561 33.880001 29.2869997 2.18311232168933
2015-08-11 33.099998 1 -0.00120703081493767 0.0746752946323148 0.182142785714286 0.167548430335097 0.181299000713776 0.299568091855834 0.169611278078137 0.129692803061188 0.0441639418244812 0.111111006676368 2.90548965922772 -32.4141251210982 18.1386734262181 -35 0.652382654413149 0.41631502236297 0.0917245289568806 -12.0427491967633 0.0196403688757951 0.963156934636397 -4.33073226120735 53.4711883721995 25.469999 29.6179994 2.49631177709139
2015-08-12 31 1 -0.063444052171846 -0.0645745040607878 0.00649353917186812 0.107142857142857 0.0934744268077601 0.106352605281941 0.217118226035266 0.0954063991309682 0.0580205139256149 -0.0220820497765915 2.89009761214002 -30.4056999356008 17.0260807223449 -35 0.521451117543945 0.284920570781777 -0.0743274589669185 -22.6032705613122 0.00453411050349669 0.843482374531011 -3.93927243301771 48.6917530344062 25.469999 29.5479993 2.44063623881616
2015-08-13 32.34 1 0.0432258064516131 -0.0229606660399193 -0.0241399826234153 0.0500000340909104 0.155 0.140740740740741 0.154175588865096 0.269729142902597 0.142756224125662 0.1037543038824 2.84437649698716 -27.0257489417792 15.8254573912337 -35 0.498729562179941 0.0197754877264718 0.11130752199031 -16.4566314476142 0.0115689643122451 0.825539763692026 -3.50927580716269 51.6608627727804 25.828799 29.8519994 2.59100903562052
2015-08-14 31.860001 1 -0.0148422696351269 0.0277419677419355 -0.0374621472786796 -0.0386239601274582 0.0344156504680406 0.137857178571429 0.123809559082892 0.137045003568879 0.250883480600058 0.125795128119969 2.75906389005951 -23.5598349123384 14.8663462791724 -35 0.523883220032556 0.127217949839252 0.0304641708846333 -5.21445397995634 0.00676692177635931 0.759456092227992 -3.09447405179236 50.5328015594927 26.173247 30.2079996 2.59863113888846
2015-08-17 31.42 1 -0.013810451543928 -0.0284477427334571 0.0135483870967743 -0.0507552296528839 -0.0519009973416114 0.020129903250971 0.122142857142857 0.108289241622575 0.121341898643826 0.233608214904131 2.66627368362669 -20.427053562539 13.9526191552604 -35 0.464590329591071 0.100871940727295 0.128421514747629 7.79530809204648 0.0030255811726707 0.724711509798912 -2.72641379292768 49.4664996037368 26.50391708 30.8029997 2.00709846566868
2015-08-18 30.66 1 -0.0241884150222789 -0.0376648136326173 -0.0519480519480521 -0.0109677419354839 -0.0737159561157678 -0.0748340095001211 -0.00454542222550069 0.095 0.0814814814814815 0.0942184154175589 2.84082549193907 -18.0145864351365 13.6509856597827 -35 0.4959104460847 -0.587995146740042 0.0328429579918584 -5.2631626891112 -0.00192241813550195 0.882172728303736 -2.43961204503389 47.5982188370443 26.8213603568 31.0669997 1.75861055767223
2015-08-19 33.110001 1 0.0799087084148726 0.0537874283895607 0.0392341481721861 0.0238095547309831 0.0680645483870967 0.000302205456326643 -0.000905190129909417 0.0750000673701319 0.182500035714286 0.16790126984127 3.05290938537199 -14.0463994482888 12.825291507009 -35 0.518977000838507 -1.96927589892621 0.189913351171871 19.2327208480565 0.0129559685100207 1.00268930787798 -2.08817821957558 53.6726519762508 27.126105902528 31.5429998 1.57622635966086
2015-08-20 32.369999 1 -0.0223498030096706 0.0557729615133724 0.0302354869509867 0.0160074696796149 0.000927612863327099 0.0441935161290323 -0.0220543517857614 -0.0232347623184902 0.0509740276290269 0.156071392857143 2.99770142927399 -10.2828191236312 12.4585607785723 -35 0.702970738804465 0.25081407373353 -0.0248399521081524 20.8184121924898 0.00653673732462228 1.01271334492274 -1.74786875781021 51.7224044821162 27.4186616264269 31.9799997 0.976490131941269
2015-08-21 29.200001 1 -0.0979301235072636 -0.118091207547834 -0.0476190150032616 -0.0706556015276895 -0.0834902673104122 -0.0970933518862092 -0.0580644838709677 -0.117824689898773 -0.118889502682242 -0.05194798869961 3.01500847004014 -10.0342210445908 12.0902633875531 -35 0.432002582275162 -0.221068511712565 -0.192607968987365 18.7531523378582 -0.0124572373720842 1.00672769542098 -1.58936481310976 44.2969758218369 27.8519418688413 31.8199999 1.27635716701038
2015-08-24 26.280001 1 -0.0999999965753426 -0.188137108067257 -0.206282083772815 -0.142857110241357 -0.163590038192234 -0.175141237440639 -0.187384013605442 -0.152258032258065 -0.206042217887747 -0.207000549396516 3.00822215075155 -13.016204442022 12.5218950879074 -30 0.081418006291513 -0.938849520390174 -0.339406520080571 -8.58834691946431 -0.0283741026817676 0.995942423038094 -1.70237324308696 38.7749034362274 34.639999 31.1340001 2.0791296654559
2015-08-25 23.65 1 -0.100076137744439 -0.190068520888064 -0.269385210669917 -0.285714307287396 -0.228636660143509 -0.247294716740929 -0.257689916582237 -0.268707482993197 -0.237096774193548 -0.285498446253683 2.9812063542693 -17.9273225217256 13.5310497044814 -15 -0.10178469386205 -10.9404775595039 -0.459514425520467 -20.8333333333333 -0.0414108363295261 0.982877317279841 -2.12230245008026 34.5921409447094 34.639999 30.1890003 3.02066742120943
2015-08-26 21.290001 1 -0.0997885412262156 -0.189878227173583 -0.270890401681836 -0.342292194695465 -0.356991834581944 -0.30560988258317 -0.322406078930617 -0.331763956944006 -0.341682096474954 -0.313225774193548 2.96112011467864 -23.9977049142784 14.9467348021254 -20 -0.110790787789887 -0.198307899115841 -0.557784529971291 -27.3097243512301 -0.0520249644925605 0.985763596805956 -2.85078516935195 31.3265237555467 34.20039904 29.2180004 4.09913195412563
2015-08-27 21.200001 2 -0.00422733657927021 -0.103594038054968 -0.193302884577516 -0.273972593357103 -0.3450725469593 -0.359710046520385 -0.30854530332681 -0.325270496499045 -0.334588815612404 -0.344465027829314 2.99104003505873 -28.9905034725636 16.6478548646218 -25 -0.0743145561308867 -1.59017288634417 -0.41979018287676 -43.9158188472095 -0.0433344866901441 1.11054187038486 -3.7506953874575 31.2055378226983 33.4257751576 28.1040005 4.63510062338342
2015-08-28 23.32 1 0.0999999481132099 0.0953498780953557 -0.013953488372093 -0.112633214892191 -0.201369890364045 -0.279579835637313 -0.295681084395014 -0.239399869536856 -0.257797581158498 -0.268047731699695 2.93596574684025 -31.5648606781293 17.9223618159035 -25 0.0925776531124069 1.17725860374001 -0.161646513262803 -45.3789253871962 -0.0172736803622616 1.13535795328667 -4.59053994228944 37.3440461405146 32.447713224992 27.2500004 4.65287700030857
2015-08-31 20.99 1 -0.0999142367066896 -0.00990570707991956 -0.0140911689013073 -0.112473572938689 -0.201293789905107 -0.281164408179301 -0.351560066467719 -0.36605257124577 -0.315394651011089 -0.331954169318905 2.89268247920881 -35.0849098888698 19.1278878230078 -25 0.0793058724453781 0.81854827661178 -0.314074419942294 -50.605929845878 -0.0322992360612485 1.13752278975753 -5.48627793998059 33.7768019110703 31.5478962469926 26.2070004 4.78148742273555
2015-09-01 18.889999 0 -0.100047689375893 -0.189965737564322 -0.108962353350832 -0.112729069388019 -0.201268541226216 -0.281202500715278 -0.353082248182115 -0.416434983516682 -0.429477546678419 -0.383887834311807 2.83606237355103 -40.1219008450822 20.658741071039 -40 0.012474982877913 -2.26396760020419 -0.438788161770968 -50.6059360381974 -0.0446171366639112 0.994772750087124 -6.50257860101355 30.910839215596 30.4921066222934 25.0300003 5.0068798163683
2015-09-02 17 0 -0.100052890421011 -0.190090519294902 -0.271012006861064 -0.198113245372017 -0.201503090582288 -0.281183932346723 -0.353120268146109 -0.417808239116156 -0.474822350164422 -0.486559967183329 2.82705784686882 -45.6435601730423 22.4151201579023 -45 0.0183598281767125 0.703922854644865 -0.54082667781261 -62.6633986928105 -0.0546963646197474 0.987449983361688 -7.67015941581631 28.5619295945081 29.0998537076182 23.4190002 4.70060149512811
2015-09-07 18.15 0 0.0676470588235294 -0.0391741153612555 -0.13530252501191 -0.221698113207547 -0.143867964911889 -0.147487123180502 -0.232558139534884 -0.309360756873639 -0.378424678821073 -0.439295626793192 2.74298228637819 -49.9871014031221 24.0460435957038 -45 0.0835050555360251 0.0572906230639121 -0.395356407672918 -54.51292427384 -0.0324521058118789 0.98922412085989 -8.80039756588267 31.950387661124 27.4058741885516 21.9970003 3.74584267596913
2015-09-08 19.68 0 0.0842975206611571 0.157647058823529 0.0418211245008535 -0.0624106717484516 -0.156089193825043 -0.07169815699537 -0.0756224013329074 -0.167864693446089 -0.251141581006789 -0.326027420341527 2.71562648020832 -52.5309819010609 24.9865057860294 -45 0.167745986540513 -0.0990877195247846 -0.169390361860033 -44.7408536585366 -0.0112249009985996 1.00486547192934 -9.7364169134334 36.2807228510713 25.9490518021544 21.0450002 2.80286095068758
2015-09-09 21.65 0 0.10010162601626 0.192837465564738 0.273529411764706 0.146109113081478 0.0314435445450214 -0.0716123499142368 0.0212263669232844 0.0169092993466744 -0.0845665961945031 -0.176179635609603 2.66236744590772 -52.950785636336 25.0659420876132 -45 0.289621059608522 -0.0195616638968763 0.0432260675690638 -32.8233151183971 0.00901628573137488 0.990879033738331 -10.3474576056763 41.4472928383551 24.6961845498528 20.5820001 2.14790249199339
2015-09-10 21.700001 0 0.00230951501154752 0.102642327235772 0.195592341597796 0.276470647058824 0.148756069283011 0.0338256788947118 -0.0694682246998285 0.0235849045478818 0.0192578666388978 -0.0824523890063424 2.56076977120003 -52.2103194938656 24.7211779563856 -45 0.338509978730954 -0.175665334358019 -0.0614071177367482 -45.5489021956088 0.00779687287322445 1.00332915175035 -10.6971743311756 41.5767762521946 23.6187187128734 20.3870002 1.9142279863057
2015-09-11 23.870001 0 0.0999999953917052 0.102540461893764 0.212906554878049 0.315151570247934 0.404117705882353 0.263631670917505 0.13720824202001 0.0235849485420239 0.125943390285689 0.121183648605747 2.56071493040003 -48.8905409332127 23.9068795635771 -45 0.406442272639079 -0.153242145648687 0.131575994579024 -32.0996927567744 0.0245610769674937 0.993909342584674 -10.6882468095722 47.0494934659852 17 20.6450002 2.20173323593541
2015-09-14 22.4 0 -0.0615836170262414 0.0322580169466351 0.0346420323325636 0.138211382113821 0.234159779614325 0.317647058823529 0.185812662033492 0.0671748451643639 -0.0394511149228131 0.0566037237451074 2.66209236394288 -45.4474871696734 22.5459259396249 -45 0.428508423562914 -0.458492352089981 0.00989157264604812 -27.4414879967116 0.00889840533226913 0.982341761293417 -10.5329721996547 44.0399093466333 17 20.7650001 2.26707500807153
2015-09-15 22.700001 0 0.0133929017857144 -0.0490154985749686 0.0460829471851176 0.0484988914549653 0.153455335365854 0.250688760330579 0.335294176470588 0.201694134552363 0.0814674130538353 -0.026586578044597 2.6983714808041 -41.7608737542562 21.3333871729388 -45 0.434096073345874 -0.83133856267628 -0.0165698145227486 -16.1552331989862 0.00971558650562281 1.05215688160555 -10.2493004233418 44.8157216410103 17.33839996 20.7030002 2.19682664940954
2015-09-16 24.969999 0 0.099999907488991 0.114732098214286 0.0460828635909987 0.15069114512944 0.153348683602772 0.268800762195122 0.375757520661157 0.468823470588235 0.321863436837662 0.189614054311577 2.66777337503238 -36.2688257712279 20.0205022451008 -45 0.529564643873975 -0.285556407325368 0.168261060845024 6.05504156215788 0.0261309175935079 1.0523937509403 -9.71832994624827 50.4171315071031 17.6632639216 21.1010001 2.58145731059899
2015-09-17 25.1 2 0.00520628775355569 0.105726823536263 0.120535714285714 0.0515290719929171 0.156681974346453 0.159353348729792 0.275406504065041 0.382920110192838 0.476470588235294 0.328745438260743 2.64293256253007 -30.660327542185 19.2358745213862 -45 0.643175089472393 -6.60386447231961 -0.0282707308716342 19.4685682438136 0.0223264394407893 1.05454604659841 -9.02941146446278 50.7255988842227 17.975133324736 21.7220002 2.73297476737556
2015-09-18 24.780001 0 -0.0127489641434264 -0.00760905116576105 0.0916299519105748 0.106250044642857 0.038123165558309 0.141935477330162 0.144572794457275 0.259146392276423 0.365289311294766 0.457647117647059 2.65486595092078 -25.4624004052429 17.9453159084113 -45 0.600120974429252 -0.0965427052063331 0.0137507996200702 18.0808080808081 0.0159490933345683 0.99134545851856 -8.27900559185109 49.9026221264592 18.5340253852518 22.5000003 2.31477383488477
