Index X600026.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-05-21 6.06 0 0.0253807106598984 0.00497512437810932 -0.0178282009724474 -0.0486656200941916 -0.0162337662337663 -0.0619195046439629 -0.0456692913385827 0.00664451827242529 -0.027287319422151 -0.0676923076923077 0.3131746806583 -23.129904408517 25.9861081933963 -90 0.157960737893407 5.1018619069321 -0.153075358041843 -25.5131964809384 -0.003996379511919 0.509562062734166 -0.769343249932527 44.1134981418036 6.34516 6.17599999999997 0.176899218012215
2019-05-22 5.96 0 -0.0165016501650165 0.00846023688663289 -0.0116086235489221 -0.0340356564019448 -0.0643642072213501 -0.0324675324675325 -0.0773993808049536 -0.0614173228346456 -0.00996677740863783 -0.0433386837881221 0.302947917754135 -25.054050106461 26.7275336249756 -90 0.139993926203209 0.634187149002564 -0.178719410590386 -15.0501672240803 -0.00627006508520945 0.493036393200223 -1.02728007831536 42.3573029243895 6.2842376 6.14899999999997 0.187998226941994
2019-05-23 5.79 0 -0.0285234899328859 -0.0445544554455445 -0.0203045685279188 -0.0398009950248757 -0.0615883306320908 -0.0910518053375197 -0.060064935064935 -0.103715170278638 -0.0881889763779528 -0.0382059800664452 0.298451637914554 -28.2960574514384 27.9398388074354 -75 0.0673435030902841 0.030970247827417 -0.2219825480588 -26.8456375838926 -0.0103161423302415 0.4843947465049 -1.30589693023649 39.4798366395565 6.231844336 6.12599999999997 0.217316972799334
2019-05-24 5.94 0 0.0259067357512954 -0.00335570469798652 -0.0198019801980197 0.00507614213197982 -0.0149253731343283 -0.0372771474878444 -0.0675039246467818 -0.0357142857142857 -0.0804953560371516 -0.0645669291338582 0.293562235206372 -30.1843891399203 28.7234715552551 -75 0.170028454560652 0.496975553307599 -0.110475839716093 -9.81818181818177 -0.00373016449723481 0.435020585061422 -1.54173493927065 43.1496351662785 6.16114924224 6.08499999999997 0.208872635301463
2019-05-27 6.15 0 0.0353535353535352 0.0621761658031088 0.0318791946308725 0.0148514851485149 0.0406091370558377 0.0199004975124377 -0.00324149108589944 -0.0345368916797488 -0.00162337662337664 -0.0479876160990711 0.295450646977345 -29.3930864086281 28.3158064635635 -75 0.322666142458122 -0.217931683821502 0.0459743129595606 -13.1086142322097 0.00337596274835975 0.43446833057907 -1.68031225369904 47.9116972791599 5.79 6.05399999999997 0.165542877963519
2019-05-28 6.18 0 0.00487804878048781 0.0404040404040402 0.0673575129533679 0.0369127516778522 0.0198019801980198 0.0456852791878173 0.0248756218905473 0.00162074554294978 -0.0298273155416013 0.00324675324675328 0.283632743621821 -27.4646384759343 27.590581087537 -75 0.444385653112356 0.47980675614877 0.0236293329808983 -2.05761316872427 0.00364906929965576 0.390109849743039 -1.73899922404984 48.574413644328 5.79 6.05599999999997 0.167079488733823
2019-05-29 6.17 0 -0.0016181229773462 0.00325203252032513 0.0387205387205387 0.0656303972366148 0.0352348993288591 0.0181518151815183 0.0439932318104908 0.023217247097844 0 -0.0313971742543171 0.271944690505976 -25.2762350677083 26.9987918545589 -75 0.450676615827841 0.0617914979104561 0.0496361209237659 6.7264573991032 0.00269139797656449 0.381264706342383 -1.74315310190172 48.3535727555168 5.8084 6.03599999999997 0.134014924542008
2019-05-30 6.24 2 0.0113452188006484 0.00970873786407767 0.0146341463414634 0.0505050505050504 0.0777202072538861 0.0469798657718121 0.0297029702970297 0.0558375634517767 0.0348258706467661 0.0113452188006484 0.267520069755549 -22.3351744288579 26.02313022593 -75 0.522108983473075 0.035914442160075 0.135849466902995 -5.5837563451776 0.00426481994457975 0.379251199442784 -1.69074574872477 50.0650047849063 5.826064 6.04299999999997 0.14329844536646
2019-05-31 6.22 2 -0.0032051282051283 0.00810372771474865 0.00647249190938504 0.0113821138211381 0.0471380471380469 0.0742659758203799 0.0436241610738255 0.0264026402640265 0.0524534686971234 0.0315091210613598 0.257697207630153 -19.1339274893394 25.1171587136318 -65 0.575740461755106 0.0528112571942694 0.0971635498437082 -12.7659574468085 0.00290664755372374 0.365100361533469 -1.60696223376578 49.5596870206153 5.85390016 6.06199999999997 0.153608448841708
2019-06-03 6.31 1 0.0144694533762058 0.0112179487179487 0.0226904376012966 0.0210355987055015 0.0260162601626015 0.0622895622895621 0.0898100172711571 0.0587248322147651 0.0412541254125414 0.0676818950930624 0.257147407085142 -14.9495410493213 23.5997205400708 -65 0.673688736481161 -0.0475835969527526 0.130406540781215 8.98203592814374 0.00500897588508411 0.335968004117174 -1.48098853564652 51.9118405014412 5.8800661504 6.10199999999997 0.161506793802751
2019-06-04 6.3 1 -0.00158478605388268 0.0128617363344052 0.00961538461538458 0.0210696920583469 0.0194174757281553 0.024390243902439 0.0606060606060606 0.088082901554404 0.0570469798657718 0.0396039603960396 0.253065449436203 -10.4438388053207 22.0712830244829 -60 0.735471192304604 -0.162714226810951 0.0703326242755393 -4.76190476190473 0.00381011007799924 0.343997285620651 -1.33442943055051 51.6237825415896 5.921660858368 6.12599999999997 0.172059421260344
2019-06-05 6.25 1 -0.00793650793650791 -0.00950871632329631 0.00482315112540199 0.0016025641025641 0.012965964343598 0.0113268608414241 0.0162601626016259 0.0521885521885521 0.0794473229706389 0.0486577181208054 0.256417917333617 -6.84931374095718 20.6982594826094 -45 0.718416546187796 -0.430229908578686 -0.0394248225624374 6.06060606060614 0.00167436134808885 0.369056898792807 -1.19248728264111 50.1260588453503 5.9714947725312 6.15499999999997 0.165277544350909
2019-06-06 6.24 2 -0.00159999999999993 -0.00952380952380949 -0.011093502377179 0.00321543408360125 0 0.0113452188006484 0.00970873786407767 0.0146341463414634 0.0505050505050504 0.0777202072538861 0.253102351809788 -3.7961908167668 19.5594084147196 -45 0.565288192270452 -0.0355346377204593 0.045665404916448 17.6470588235295 0.00107902292116361 0.36840976947776 -1.06073113228924 49.8147763194097 6.03251539982745 6.19999999999997 0.105198225587063
2019-06-10 6.18 2 -0.00961538461538469 -0.0112000000000001 -0.0190476190476191 -0.0206022187004754 -0.00643086816720262 -0.00961538461538469 0.00162074554294978 0 0.00487804878048781 0.0404040404040402 0.24716646953766 -1.73135111488717 18.501903851679 -45 0.567100244767674 0.113732880063597 -0.0375037061378798 23.8938053097346 -0.000865414812754261 0.363489493345158 -0.955256346228207 47.8930156540693 6.08621355184816 6.22399999999997 0.0544058820349417
2019-06-11 6.42 1 0.0388349514563107 0.0288461538461537 0.0271999999999999 0.019047619047619 0.0174326465927099 0.032154340836013 0.0288461538461537 0.0405186385737439 0.0388349514563107 0.0439024390243903 0.24808315028497 2.77260462413449 17.7212434436258 -35 0.822827708007353 0.139756048673236 0.11951277798205 29.5081967213116 0.006352833599803 0.343359716105532 -0.808075260688708 55.3183350269712 6.13346792562638 6.25099999999997 0.076223356000638
2019-06-12 6.31 2 -0.0171339563862929 0.0210355987055015 0.0112179487179487 0.00959999999999983 0.00158730158730158 0 0.0144694533762058 0.0112179487179487 0.0226904376012966 0.0210355987055015 0.243220068121758 6.22863543851862 16.9963444932907 -35 0.772320291782556 -0.288730863743799 0.0371771213792526 28.4552845528456 0.00208250814778556 0.346444724085235 -0.668860270366089 51.6830891592834 6.17505177455122 6.26399999999997 0.0738165895235542
2019-06-13 6.13 0 -0.028526148969889 -0.045171339563863 -0.00809061488673135 -0.0176282051282052 -0.0192 -0.026984126984127 -0.028526148969889 -0.0144694533762058 -0.0176282051282052 -0.00648298217179899 0.244418634684489 6.5467977207649 16.4950632168502 45 0.505856592594727 -0.751722334035145 -0.0249183236146037 27.4193548387098 -0.00348270223724618 0.359422701837299 -0.58641204739636 46.3190843554934 6.48 6.25999999999997 0.0802772971919486
2019-06-14 6.07 0 -0.00978792822185959 -0.0380348652931853 -0.0545171339563862 -0.017799352750809 -0.0272435897435898 -0.0287999999999999 -0.0365079365079365 -0.0380348652931853 -0.0241157556270095 -0.0272435897435898 0.238388732207026 4.0795782988816 16.0855862175146 45 0.434247330584715 1.03214804978136 -0.134024082957403 11.304347826087 -0.00462910696172135 0.35019718749666 -0.558013074909557 44.6553735053297 6.48 6.24299999999997 0.100448992030781
2019-06-17 6.02 0 -0.00823723228995066 -0.0179445350734095 -0.0459587955625991 -0.0623052959501558 -0.0258899676375405 -0.0352564102564104 -0.0368000000000001 -0.0444444444444445 -0.0459587955625991 -0.0321543408360129 0.23136096562081 0.677323772132068 16.2519069430518 45 0.290115112508784 -0.244742375515746 -0.0836820419002141 -13.1313131313131 -0.00528512974867213 0.352925340255708 -0.576750980345341 43.260879458044 6.4636 6.22299999999997 0.122931778732036
2019-06-18 6.05 0 0.00498338870431891 -0.00329489291598029 -0.0130505709624796 -0.0412044374009508 -0.0576323987538941 -0.0210355987055016 -0.0304487179487181 -0.032 -0.0396825396825397 -0.0412044374009508 0.225549468076466 -2.57072303665832 16.1783536287145 45 0.314570289163284 1.41376163409592 -0.0321034888274487 -13.131313131313 -0.00341812639358285 0.335649503454275 -0.615169955509617 44.3831188359559 6.436984 6.19699999999997 0.129790429368099
2019-06-19 6.18 0 0.0214876033057851 0.0265780730897009 0.0181219110378912 0.00815660685154973 -0.0206022187004754 -0.0373831775700935 0 -0.00961538461538469 -0.0112000000000001 -0.0190476190476191 0.232295934642433 -3.93309227157584 15.5898291209089 45 0.599668832675549 -0.787032527675534 -0.0826928231472234 0.900900900900961 0.00111018809721133 0.350498155531137 -0.628924059407272 49.0828574828691 6.41196496 6.18499999999997 0.124655079675434
2019-06-20 6.31 0 0.0210355987055015 0.0429752066115703 0.048172757475083 0.0395387149917628 0.029363784665579 0 -0.0171339563862929 0.0210355987055015 0.0112179487179487 0.00959999999999983 0.232131939310831 -2.83711266465033 15.0433420779465 45 0.668456107501998 1.83487423245946 0.0509193107056313 5.98290598290601 0.00473299002599137 0.333559852005917 -0.591483375676899 53.3299347991173 6.3884470624 6.19099999999997 0.12948187346326
2019-06-21 6.53 2 0.0348652931854201 0.0566343042071198 0.0793388429752067 0.084717607973422 0.0757825370675453 0.0652528548123981 0.0348652931854201 0.0171339563862929 0.0566343042071198 0.046474358974359 0.233408229360057 1.58189677061474 15.5778784626106 100 1.02940491435251 -0.489220493638392 0.178024890577336 22.6277372262775 0.010211590600433 0.324932832243409 -0.466226059452252 59.4883638152041 6.02 6.21999999999997 0.168325082306035
2019-06-24 6.54 2 0.00153139356814691 0.0364500792393028 0.058252427184466 0.0809917355371901 0.0863787375415284 0.0774299835255354 0.0668841761827079 0.0364500792393028 0.0186915887850467 0.058252427184466 0.229593355834339 6.43947617202542 16.4120190315286 100 1.10327714727011 -0.361759535488508 0.125454708452164 17.8294573643412 0.00863337295819913 0.32490762409514 -0.289435908257994 59.7483660313077 6.02 6.25599999999997 0.195175135028347
2019-06-25 6.52 2 -0.00305810397553519 -0.00153139356814713 0.0332805071315372 0.0550161812297734 0.077685950413223 0.0830564784053156 0.074135090609555 0.063621533442088 0.0332805071315372 0.0155763239875388 0.224622401846172 10.9035437840083 16.8973255461748 95 0.958720800315421 2.15185030570384 0.148099306915406 16.923076923077 0.00650764987933834 0.322737684213309 -0.0944585546575049 58.9337073182681 6.0448 6.26599999999997 0.206731172728686
2019-06-26 6.44 2 -0.0122699386503067 -0.0152905198776758 -0.0137825421133231 0.0206022187004755 0.0420711974110033 0.0644628099173554 0.0697674418604652 0.0609555189456343 0.0505709624796085 0.0206022187004755 0.218577944571445 13.8822415148542 17.3479673097748 25 0.863899972834201 0.282534575678504 -0.0346719956406404 14.2857142857144 0.00309354287394834 0.318973903450811 0.0814805802783001 55.6642852800219 6.068608 6.27899999999997 0.213772984469247
2019-06-27 6.64 1 0.031055900621118 0.0184049079754602 0.0152905198776758 0.0168453292496171 0.05229793977813 0.0744336569579287 0.0975206611570247 0.102990033222591 0.0939044481054365 0.0831973898858074 0.220822377102056 18.6902957446921 18.3131994162957 40 0.97631043556821 -0.279951670505881 0.0776926096273538 26.3157894736842 0.00817760791888827 0.311376548238878 0.286106279088993 61.4257096001047 6.09146368 6.32999999999997 0.234141457717813
2019-06-28 6.49 1 -0.0225903614457831 0.00776397515527938 -0.00460122699386489 -0.00764525993883791 -0.00612557427258809 0.0285261489698891 0.0501618122977348 0.0727272727272728 0.0780730897009967 0.0691927512355848 0.228620778737624 21.6552034407584 18.4419652491468 40 0.805931442140004 -2.22090783577391 0.036018471237808 19.2546583850933 0.00258343167076621 0.33881539133284 0.459472413235646 55.5909108130842 6.1273758592 6.37199999999997 0.219534861822799
2019-07-01 6.55 1 0.00924499229583975 -0.0135542168674698 0.0170807453416149 0.00460122699386512 0.00152905198776754 0.00306278713629404 0.0380348652931854 0.0598705501618124 0.0826446280991735 0.0880398671096345 0.225862151684936 24.7427854314801 18.5615335225085 40 0.873659361609051 0.0798326387519921 -0.0841667053508839 9.09090909090916 0.00379462451168867 0.335717814552865 0.617941176678701 57.3366344365516 6.161133307648 6.42499999999997 0.186622018469895
2019-07-02 6.38 1 -0.0259541984732824 -0.0169491525423729 -0.039156626506024 -0.00931677018633548 -0.0214723926380368 -0.0244648318042814 -0.0229709035222052 0.0110935023771792 0.0323624595469256 0.0545454545454545 0.224729140850298 25.2947085121281 17.4170777871492 40 0.632899581063793 0.466517522107417 -0.181417780568472 4.69798657718129 -0.00161425239466971 0.338253021438213 0.714985363371242 51.1958893554777 6.19286530918912 6.45799999999997 0.134973248378254
2019-07-03 6.34 2 -0.00626959247648906 -0.0320610687022901 -0.0231124807395995 -0.0451807228915663 -0.0155279503105591 -0.0276073619631901 -0.0305810397553518 -0.0290964777947933 0.00475435816164826 0.0258899676375404 0.215819916503848 24.4785802363607 16.3571680397428 40 0.502858756143469 -1.46051688228445 -0.112069093192387 15.5555555555556 -0.00246067786409141 0.307004571477741 0.756855308366655 49.8432228347298 6.22269339063777 6.47399999999997 0.104371132662884
2019-07-04 6.53 1 0.0299684542586751 0.0235109717868338 -0.00305343511450373 0.00616332819722643 -0.0165662650602408 0.0139751552795031 0.00153374233128845 -0.00152905198776754 0 0.0348652931854201 0.222547065325002 25.8576218260455 16.431617613804 40 0.735104051440094 -1.13983938684139 -0.0553292580664981 31.0810810810812 0.0034355279764116 0.317764165083385 0.80753826494067 55.8150630847605 6.25073178719951 6.49599999999997 0.0878382351573365
2019-07-05 6.56 1 0.00459418070444095 0.0347003154574133 0.0282131661442007 0.00152671755725198 0.0107858243451462 -0.0120481927710844 0.0186335403726707 0.00613496932515334 0.00305810397553508 0.00459418070444095 0.235222274944644 26.2162355522726 17.2941270505997 70 0.846395157999873 14.7368695159436 -0.127087574781681 36.9863013698631 0.00364619210878057 0.366828452535033 0.86656915016372 56.6918627991305 6.27708787996754 6.49899999999997 0.0896226657839534
2019-07-08 6.24 2 -0.048780487804878 -0.0444104134762634 -0.0157728706624605 -0.0219435736677116 -0.0473282442748091 -0.0385208012326657 -0.0602409638554217 -0.0310559006211181 -0.0429447852760735 -0.0458715596330275 0.244849255305741 21.5468514303272 16.6407743008779 70 0.442994475687221 0.942628537249634 -0.235293874316325 10.857142857143 -0.00588593151188462 0.385329013840434 0.846287040134971 46.1678924272539 6.85 6.46899999999997 0.119577961551821
2019-07-09 6.22 0 -0.0032051282051283 -0.0518292682926829 -0.0474732006125576 -0.0189274447949527 -0.0250783699059561 -0.050381679389313 -0.041602465331279 -0.0632530120481928 -0.0341614906832299 -0.0460122699386503 0.235217165641045 15.2326937295203 15.7414584381609 70 0.280642281410551 -0.310178702208488 -0.076810690556333 2.43902439024396 -0.00539851272883802 0.380381122970815 0.770300166106404 45.5981600395732 6.85 6.43899999999997 0.141063421512768
2019-07-10 6.16 0 -0.00964630225080376 -0.0128205128205129 -0.0609756097560975 -0.0566615620214396 -0.028391167192429 -0.0344827586206896 -0.0595419847328243 -0.0508474576271186 -0.0722891566265059 -0.0434782608695653 0.226987368095257 7.8810947803835 14.9526643132194 70 0.273268063271345 -0.235694720229122 -0.153754201364272 -9.55414012738846 -0.00617083809646815 0.378103624514465 0.646427214753663 43.8499024246137 6.8248 6.41099999999997 0.166363056796473
2019-07-11 6.11 0 -0.00811688311688308 -0.017684887459807 -0.0208333333333334 -0.0685975609756097 -0.0643185298621746 -0.0362776025236592 -0.0423197492163009 -0.0671755725190839 -0.0585516178736517 -0.0798192771084336 0.221488270374167 0.223166414002793 13.9578041974683 70 0.222714250835328 -0.785035001420783 -0.234889801116222 -30 -0.00652466446381632 0.375992515164331 0.484725032206869 42.3912956122826 6.784912 6.35799999999997 0.169692532409519
