Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-04-22 17.4 2 0.0157618806632736 0.0481927710843373 0.0539067231980617 0.0701107011070108 0.0350982174359438 0.0350982174359438 0.0500905250452623 0.0388059701492536 0.0116278481611716 -0.0175041794186438 0.655562220823408 -35.1755089186131 25.3057329987424 -75 0.42790402437488 0.194603269725577 0.153857945591379 -14.4963287433207 0.00517104244748122 0.343766414747754 -1.96635113201618 49.3474098431073 17.549999 16.8039998 0.349609324183373
2013-04-23 17.280001 0 -0.00689649425287353 0.00875668469099145 0.0409639156626505 0.0466384615384614 0.0627306888068879 0.0279596685282371 0.0279596685282371 0.0428485817742907 0.0316418507462686 0.00465116252028119 0.651593490764593 -31.909210232642 24.260854719739 -75 0.42129143061114 0.152065951918648 0.174369228211128 -14.9143984074305 0.00297694486559854 0.341668723516352 -1.93454268816438 47.9761143738364 17.549999 16.8119998 0.360425721736516
2013-04-24 17.360001 0 0.00462962936171141 -0.00229879310344816 0.0134268542572593 0.0457831927710843 0.0514840096910962 0.0676507380073801 0.0327187407923106 0.0327187407923106 0.047676584188292 0.0364179701492537 0.649336741424265 -28.24953699957 23.3712902228739 -70 0.445542952039472 -0.135791696331452 0.25410315531228 -7.84808588365305 0.00327743295580088 0.349417199441864 -1.85983705362365 48.9937380878427 17.5 16.8729999 0.398387238473224
2013-04-25 17.17 0 -0.0109447574340577 -0.00636579824271988 -0.0132183908045975 0.00233514316025363 0.0343373493975905 0.0399757722592369 0.0559655596555966 0.0214158846767332 0.0214158846767332 0.0362100181050091 0.628669902751103 -25.1260923777123 22.5452660472135 -65 0.437096184219128 0.2449551425617 0.263846637563195 -4.71204681889719 0.000691580157644784 0.340553633717051 -1.77554729076421 46.6593467143162 17.48 16.9329999 0.392826176713893
2013-04-26 17.17 0 0 -0.0109447574340577 -0.00636579824271988 -0.0132183908045975 0.00233514316025363 0.0343373493975905 0.0399757722592369 0.0559655596555966 0.0214158846767332 0.0214158846767332 0.643050623983167 -22.2484259240557 21.5118841691072 -60 0.54747385743226 -0.683692603998321 0.0997737549394384 -15.6069210464633 0.000565838310800278 0.372095663532116 -1.68562317106066 46.6593467143162 16.26 16.969 0.396777491521661
2013-05-02 16.940001 0 -0.0133953989516601 -0.0133953989516601 -0.0241935469934593 -0.0196759247872729 -0.0264367241379311 -0.0110915359656474 0.020481987951807 0.0260448818897636 0.041820479704797 0.00773361140592566 0.63854700798437 -20.5097941122482 20.34394385803 -55 0.367292137937612 -0.0764657303008168 0.127088267028371 -8.17610577113575 -0.00197256846419252 0.368628871174448 -1.61442566545546 43.733909238178 16.26 16.9820002 0.393101764037365
2013-05-03 17.27 0 0.0194804592986741 0.00582411182294695 0.00582411182294695 -0.00518438910228181 -0.000578761540580897 -0.00747126436781609 0.00817285511808841 0.0403614457831325 0.0460327074500302 0.0621156211562115 0.635793507414058 -17.7471205679359 18.9289837054557 -50 0.495328724881629 0.430222050600255 0.267618218479577 16.9934862659951 0.00192798203814688 0.356330550301977 -1.52436689677332 48.7034022853287 16.3236 17.0830002 0.307392360203553
2013-05-06 17.790001 2 0.0301100752750434 0.0501770926695932 0.0361095515433896 0.0361095515433896 0.0247695838266369 0.0295138871809093 0.0224138505747127 0.0385290156759495 0.0716868072289156 0.0775288310115081 0.643236756884482 -12.4141236664403 18.5349756179066 -45 0.804001661291537 -1.41098714512461 0.390951502085569 35.8824140138947 0.00705199899030988 0.378267337644468 -1.37554019468061 55.3895797271081 16.384656 17.2110003 0.308777376474828
2013-05-07 17.58 1 -0.0118044400334774 0.0179502026635785 0.0377803401546435 0.0238788584740826 0.0238788584740826 0.0126727527262238 0.0173610522360501 0.0103448275862068 0.0262697621873764 0.059036144578313 0.620148417107019 -7.35614214876844 18.2229940650108 -40 0.879996894559392 -1.82215028587641 0.206233047160919 22.8487011420477 0.00362355553143947 0.367329311318187 -1.214069608266 52.4181018936186 16.44326976 17.3090003 0.241497786050146
2013-05-08 18.299999 1 0.040955574516496 0.0286676768596021 0.0596409380428489 0.0802832302076015 0.0658124053581828 0.0658124053581828 0.0541473471113278 0.0590276586210847 0.0517240804597703 0.0683012299066683 0.642995030170804 -0.676619175027701 18.7335035043562 65 1.03528464115203 -2.58567403887183 0.342816988790321 36.4303356627557 0.0104111953469043 0.382158931734192 -0.984388937430068 60.2848590969545 16.4995389696 17.4260003 0.385578581701736
2013-05-09 18.27 1 -0.00163928970706506 0.0392491467576792 0.0269813925249358 0.0579038795599305 0.0785123330276074 0.0640652300524169 0.0640652300524169 0.0524192942154784 0.0572916054808099 0.05 0.624923956587175 5.2349138792424 19.4603352009524 70 1.10039020814655 -1.20424995093061 0.257176603882057 56.3025525504495 0.00822019806436441 0.375962277914786 -0.725048619815428 59.840931750381 16.608766631424 17.5130003 0.468331205452354
2013-05-10 17.85 1 -0.0229885057471263 -0.0245901106333393 0.0153583617747441 0.00337262488068446 0.0335842501447599 0.0537189460614556 0.0396039603960396 0.0396039603960396 0.0282257472220193 0.0329860513318259 0.639572245402377 8.4821058490861 19.0387495918654 70 0.903732885235848 -7.96012225088985 0.116222259693206 35.8288961651851 0.00254588828045701 0.378954801727518 -0.497452413800486 53.8608880916415 16.7592653009101 17.5700002 0.47149847413487
2013-05-13 17.58 1 -0.0151260504201682 -0.0377668308702792 -0.0393442098002301 0 -0.0118044400334774 0.0179502026635785 0.0377803401546435 0.0238788584740826 0.0238788584740826 0.0126727527262238 0.616745585016493 9.30875820559596 18.3790582746982 70 0.717985851223498 -1.63396013906824 -0.0299100190608284 25.0000127551084 -0.000667191483293034 0.358799849807467 -0.325042764367626 50.3756997203771 16.8977240768373 17.5920001 0.465708262995778
2013-05-14 17.469999 1 -0.00625716723549474 -0.0212885714285714 -0.0437876847290639 -0.0453551937352564 -0.00625716723549474 -0.0179877449135613 0.0115807180081067 0.0312867750125871 0.0174722772277227 0.0174722772277227 0.604835257515315 8.8198421726908 17.1647787886411 70 0.615564310873407 -1.69765470658389 -0.0285134409573073 9.7142857142857 -0.00168355071096607 0.366414325637334 -0.205493410837295 48.9849998636841 17.0251061506903 17.622 0.444691893337898
2013-05-15 17.860001 1 0.0223240997323468 0.0159272468714449 0.000560280112044786 -0.0224411056376573 -0.0240436078712354 0.0159272468714449 0.00393479460737534 0.0341633468442386 0.0543093238306185 0.0401864298194525 0.600918381978507 9.79276211996523 16.3925039113465 70 0.699551999714592 -3.34853000462531 0.14526716063158 12.7072064344734 0.00268147664236355 0.333071065638574 -0.0895253352579556 53.8495546498859 17.1422976586351 17.6910001 0.419588192028128
2013-05-16 17.16 1 -0.0391937827999002 -0.0177446489836663 -0.0238907849829351 -0.038655462184874 -0.0607553366174055 -0.0622950307265044 -0.0238907849829351 -0.0354132076777286 -0.00636942675159236 0.0129869531884916 0.616567068980042 7.82189552541392 15.3790844367251 70 0.51638851795975 -1.313489157373 -0.00841816402919 -2.85716462583475 -0.00493220689259349 0.334298731828994 -0.0451505203798992 45.4689290110026 17.16 17.713 0.379708917754991
2013-05-17 17.049999 2 -0.00641031468531472 -0.0453528530037597 -0.0240412148850152 -0.0301479522184299 -0.0448179831932775 -0.0667761904761904 -0.0683060146615309 -0.0301479522184299 -0.0415965125578127 -0.0127389114070643 0.611812206910039 4.46704900223164 15.0822753369579 70 0.307442167436528 -0.939250410696935 0.0426982865289481 -7.32864555210824 -0.00520095376399735 0.336159664740078 -0.0580257485342758 44.3021155073954 18.49 17.6909999 0.413130466614348
2013-05-20 16.33 0 -0.0422286828286619 -0.0483682983682985 -0.0856663445875508 -0.065254668875482 -0.071103526734926 -0.08515406162465 -0.106185002736727 -0.107650224461761 -0.071103526734926 -0.0820686294508922 0.664539834987894 -0.518876151691539 16.2402413397452 -35 -0.044207715825856 130.074013154887 0.0307066318957776 -17.647051408802 -0.0119332681393909 0.398061158843186 -0.172282558466605 37.5159742668341 18.49 17.5449998 0.593057076136822
2013-05-21 16.92 0 0.0361298224127375 -0.00762457522724769 -0.0139860139860138 -0.0526316319915099 -0.0314824860608177 -0.0375426621160407 -0.0521008403361344 -0.0738916256157635 -0.0754097855415182 -0.0375426621160407 0.690644132488758 -2.79027144175537 17.2927185184118 -35 0.113735055011972 1.30223403219307 0.178698188673775 -4.67289544938487 -0.00319452440264027 0.43185221354881 -0.289879429341362 44.9565852608118 18.4036 17.4789998 0.624614547452498
2013-05-22 16.690001 0 -0.0135933215130025 0.0220453766074709 -0.0211142534377862 -0.0273892191142192 -0.0655095148090978 -0.044647856018767 -0.0506256541524459 -0.0649859383753503 -0.0864805145046524 -0.0879780375944283 0.682026694453847 -5.14634699219197 17.9623785179794 -35 0.211646926783511 -0.554631951868719 0.0473253122641871 -4.67289544938487 -0.0050852147863425 0.419458050352543 -0.42421704932413 42.8161324778487 18.320656 17.318 0.59633697222702
2013-05-23 16.52 0 -0.0101857992698742 -0.0236406619385344 0.0116350275566444 -0.0310849871604099 -0.0372960372960374 -0.0750280473108597 -0.0543788811894037 -0.0602957906712173 -0.0745098039215687 -0.0957854406130269 0.661881930564287 -8.11576349511861 18.8930411624229 -35 0.11657857295155 -0.102393969940999 0.0296298009434261 -14.4508559145619 -0.00601259378334826 0.421221739529586 -0.577162121565107 41.2527145804806 18.24102976 17.143 0.54004218559541
2013-05-24 16.52 0 0 -0.0101857992698742 -0.0236406619385344 0.0116350275566444 -0.0310849871604099 -0.0372960372960374 -0.0750280473108597 -0.0543788811894037 -0.0602957906712173 -0.0745098039215687 0.641747578381123 -11.046315291297 19.7977178624046 -35 0.142229096377701 -1.10088009104303 0.0529511012996677 -27.1948647570462 -0.00491939491364858 0.409418251120129 -0.732783817379726 41.2527145804806 18.1645885696 17.01 0.509487766727415
2013-05-27 16.84 0 0.0193704600484261 0.0193704600484261 0.00898735716073351 -0.00472813238770697 0.0312308634415188 -0.0123166576138802 -0.0186480186480187 -0.0571109150553799 -0.036061765086535 -0.0420932878270761 0.628051322782472 -12.359482620251 20.1892145941847 -35 0.254315080767361 -2.81171667811092 0.217061002073464 -15.4811650706422 -0.000503057647816811 0.41416340900258 -0.850415327190568 45.5899651882671 18.091205026816 16.936 0.46968548105254
2013-05-28 17.290001 1 0.0267221496437056 0.0466102300242131 0.0466102300242131 0.0359496683073897 0.0218676713947989 0.0587875688916106 0.0140763644619568 0.0075758158508159 -0.0319148918300732 -0.010303263325888 0.64247622829801 -11.1503396973565 18.9165056600607 -35 0.490556511229007 4.40391823042312 0.227979155037106 -22.3946142841558 0.00444698004155089 0.433145904252224 -0.893912135395929 51.0616856612624 18.0207568257434 16.9180002 0.449982951282429
2013-05-29 17.33 1 0.00231341802698548 0.0290973871733966 0.0490314769975786 0.0490314769975786 0.0383462529451017 0.0242316784869974 0.0612369871402327 0.0164223470042431 0.00990675990675971 -0.0296753062891767 0.623013711991009 -7.93431593303517 17.7347045069456 -35 0.502382957515156 -0.580601609640931 0.329033665532097 -20.7964417730604 0.00405905967526627 0.432942189384642 -0.882907846185392 51.5282951143039 17.9531265527136 16.8650001 0.345872508624991
2013-05-30 17.66 1 0.0190421234852858 0.0213995939040141 0.0486935866983373 0.0690072639225181 0.0690072639225181 0.058118570514166 0.0437352245862883 0.0814451928965096 0.0357771868491019 0.0291375291375291 0.628512661134508 -2.84499969591381 17.2627297125339 -35 0.649445615582696 -0.732609451595166 0.326352041743076 -4.28893517929106 0.00678325309526982 0.43557525879545 -0.805604816011628 55.3138291703573 17.9 16.9150001 0.421195392768263
2013-05-31 17.9 1 0.013590033975085 0.0328909405654934 0.0352804490873075 0.0629453681710213 0.0835351089588376 0.0835351089588376 0.0724984378371218 0.0579196217494089 0.0961420698101654 0.0498534340089991 0.6221903996249 2.97942412735178 17.2967486723237 -35 0.776950632103364 -0.540874741854771 0.243001287010065 7.27272066116304 0.00802084961887257 0.431469474119165 -0.666942203925448 57.8896167317913 16.33 17.0000002 0.524552715283496
2013-06-03 17.26 1 -0.0357541899441339 -0.0226500566251415 -0.00403923831506037 -0.00173516473480817 0.0249406175771973 0.0447941888619856 0.0447941888619856 0.0341521249759065 0.0200945626477542 0.0569503980404167 0.645605442508836 5.93693979276745 16.337622109621 -35 0.595991082503574 -11.6119998628631 0.0514507775109177 -4.25961201240648 6.1751516507752e-05 0.377726390442768 -0.554866455622923 49.6678414580227 16.33 17.0930002 0.472418080847134
2013-06-04 16.889999 1 -0.0214369061413674 -0.0564246368715083 -0.0436014156285391 -0.0253895556837853 -0.0231348743126157 0.0029690617577196 0.0223970338983051 0.0223970338983051 0.0119831029369022 -0.00177310874704506 0.655205053758205 6.26534643182981 15.9996778255209 -35 0.326856240045185 0.481776813657674 0.0514196338142933 -19.7556335007603 -0.00384709533037864 0.370978462504233 -0.49831072084949 45.632785903541 16.40480004 17.0900001 0.473732226286691
2013-06-05 16.700001 1 -0.0112491421698722 -0.0324449015063731 -0.0670390502793295 -0.0543600792751981 -0.0363530871321407 -0.0341237689922632 -0.00831347980997621 0.0108959443099275 0.0108959443099275 0.000599161138456594 0.634118835632619 4.96245379656603 15.6858724188565 -35 0.261549684685902 0.474971161235175 0.0892103526070995 -10.4545251033011 -0.00519292202846837 0.356052967549113 -0.496155283087423 43.6707986499248 16.4766080784 17.0910001 0.472803696404391
2013-06-06 16.5 1 -0.011976107067299 -0.0230905283061296 -0.0440324449594439 -0.0782122905027932 -0.0656851642129105 -0.0478938257357183 -0.045691206148571 -0.0201900237529691 -0.00121065375302665 -0.00121065375302665 0.615253275944575 1.81795995327104 15.6230682015257 -35 0.218079218377308 -0.0622328273931015 0.00910888866757624 -12.2494236635687 -0.00642622839916485 0.354668118317313 -0.545972464044779 41.641199597898 16.5 17.0890001 0.475521938038486
2013-06-07 16.17 1 -0.0199999999999999 -0.0317365849259529 -0.0426287177400069 -0.0631517960602549 -0.0966480446927372 -0.0843714609286522 -0.0669359492210039 -0.0647773820255996 -0.0397862232779096 -0.0211864406779659 0.619163756234248 -3.20357384163816 16.137843252946 -30 0.115205950865511 -0.621011211878749 -0.0712446948893498 -3.90243902439016 -0.00889418687204395 0.369730937028309 -0.655891878284885 38.4647059589638 18.200001 17.0540001 0.531626444873852
2013-06-13 16.059999 1 -0.00680278293135439 -0.0266667272727272 -0.0383234707590735 -0.0491415067579339 -0.0695249710312862 -0.102793351955307 -0.0906002831257078 -0.0732833814195036 -0.0711394984881724 -0.046318349168646 0.619937702217516 -8.12954609512268 17.1234237419743 -30 0.0266991885678363 -1.01763486731199 0.0369468438087919 -23.7569271389704 -0.00851393161010039 0.388791538979443 -0.807252666260362 37.4394746033666 18.200001 16.976 0.616895640373276
2013-06-14 16.16 1 0.00622671271648256 -0.000618429189857883 -0.0206060606060606 -0.0323353872853062 -0.0432207840864881 -0.0637311703360371 -0.0972067039106145 -0.0849377123442808 -0.0675129832660126 -0.0653557509915702 0.591370723487693 -12.2885121038774 18.0386056246435 -30 0.139198008488323 -157.531694418039 0.195518492041902 -15.1862620175398 -0.00583381445981258 0.358641776461912 -0.965852610087238 39.0304549351345 18.11440092 16.8629999 0.655287148762781
2013-06-17 16.02 1 -0.00866336633663367 -0.00249059791348694 -0.00927643784786658 -0.0290909090909092 -0.0407186203162503 -0.051509712937224 -0.0718424101969873 -0.105027932960894 -0.0928652321630804 -0.0755914598961338 0.584129957524287 -16.5556726392206 19.1421017076957 -30 0.134575207870912 -0.328698963906002 0.178522551002744 -14.4508586989256 -0.00634827843741642 0.365696288312789 -1.13228896455673 37.5892157406034 18.0322248432 16.7319999 0.681954785402709
2013-06-18 16.120001 1 0.0062422596754057 -0.00247518564356441 0.00373611480299574 -0.00309208410637007 -0.0230302424242426 -0.034730536842483 -0.045588990265778 -0.0660486095017383 -0.0994412849162011 -0.0872026613816536 0.560977746272552 -20.1808274758071 20.1667766419585 -30 0.189136525026865 0.91830569401286 0.299912748840452 -11.2359174978224 -0.00405908968963058 0.34725970848378 -1.28311494302682 39.3130239289491 17.911491352608 16.578 0.620193494896194
