Index X600348.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-11-21 6.82 0 -0.00437956204379553 0.017910447761194 -0.0130246020260492 -0.0380818053596614 -0.0554016620498614 -0.0540915395284327 -0.0380818053596614 -0.0527777777777778 -0.0474860335195531 -0.0514603616133519 0.213366706951706 -51.0464983254805 32.447072744038 -85 0.136702103806225 -0.384973444141052 -0.0225380569121971 -27.7777777777771 -0.00509783496345556 0.290238012952858 -3.00777628510624 34.5349652759356 7.29904 7.02499999999999 0.188870914177441
2017-11-22 6.95 0 0.0190615835777126 0.0145985401459854 0.0373134328358209 0.00578871201157738 -0.0197461212976022 -0.0373961218836565 -0.0360610263522885 -0.0197461212976022 -0.0347222222222222 -0.0293296089385475 0.209554799312298 -48.8390071951459 32.4498346611595 -85 0.255297947558984 -0.151471530683313 0.0951961352536565 -19.4805194805189 -0.000705213410515894 0.290774956942063 -3.02366124014652 39.8653231548921 7.2750784 7.004 0.183799407567658
2017-11-23 6.88 0 -0.0100719424460433 0.00879765395894427 0.00437956204379564 0.026865671641791 -0.00434153400868309 -0.0296191819464033 -0.0470914127423823 -0.0457697642163661 -0.0296191819464033 -0.0444444444444445 0.213158027932848 -47.1018679807388 31.5122946889646 -85 0.303568296663457 1.45513729797607 -0.0759584068204355 -10.1449275362313 -0.00240825505333905 0.299021049175521 -3.0221381391663 38.0679200582691 7.252075264 6.97199999999999 0.173448679569619
2017-11-24 7.05 0 0.0247093023255813 0.014388489208633 0.033724340175953 0.0291970802919708 0.0522388059701493 0.0202604920405209 -0.00564174894217206 -0.0235457063711911 -0.0221914008321775 -0.00564174894217206 0.220075311651931 -43.3675228522449 31.0508184857657 -80 0.326343648412662 1.68042861445427 0.0962099838624584 -4.10958904109542 0.00252220992464647 0.323770855895793 -2.96440482341002 44.600592483953 7.22999225344 6.96799999999999 0.170867069839555
2017-11-27 7 2 -0.00709219858156029 0.0174418604651163 0.0071942446043165 0.0263929618768328 0.0218978102189782 0.044776119402985 0.0130246020260492 -0.0126939351198871 -0.0304709141274238 -0.029126213592233 0.215784217962507 -39.8377188990075 30.2305361101072 -75 0.457054974548833 -0.332773504350936 -0.0349191041125335 -13.2867132867128 0.000774135650790697 0.321818028033966 -2.87904919802315 43.1586471213458 7.2087925633024 6.94699999999999 0.149372762651771
2017-11-28 7.23 2 0.0328571428571429 0.0255319148936171 0.0508720930232558 0.0402877697841726 0.0601173020527859 0.0554744525547446 0.0791044776119403 0.0463096960926195 0.0197461212976024 0.00138504155124664 0.223942488108042 -33.3698324481254 28.788217715187 -35 0.621193333428323 0.751526855216327 0.142228721979553 4.2944785276078 0.00660740968830928 0.330956620319809 -2.72213361552685 51.0055391149371 6.7 6.948 0.151422880995208
2017-11-29 7.27 1 0.00553250345781464 0.0385714285714285 0.0312056737588653 0.0566860465116279 0.0460431654676259 0.0659824046920821 0.0613138686131387 0.0850746268656715 0.0520984081041966 0.0253878702397743 0.221518024671754 -25.8723101446319 26.8276715552708 35 0.840195665741384 0.0390645098610007 0.145077088318198 4.29447852760775 0.00641197219185571 0.337807672854423 -2.51341062653305 52.2403799166021 6.7 6.96599999999999 0.178462569994071
2017-11-30 7.19 1 -0.0110041265474552 -0.00553250345781464 0.0271428571428571 0.0198581560283688 0.0450581395348837 0.0345323741007195 0.0542521994134897 0.0496350364963505 0.0731343283582089 0.0405209840810421 0.220695308623771 -19.6366185997224 24.9798845935604 40 0.821829167233309 -0.289395238726676 -0.0284867112894389 6.25000000000046 0.00324540878470827 0.340653740438957 -2.29546298270859 49.5505363314125 6.726 6.99399999999999 0.190274655286626
2017-12-01 7.21 1 0.00278164116828927 -0.00825309491059145 -0.00276625172890743 0.03 0.0226950354609929 0.0479651162790697 0.0374100719424459 0.0571847507331378 0.0525547445255474 0.0761194029850747 0.21278850086493 -13.8495386463718 23.4093028094521 40 0.708524376138929 -1.05249142829989 0.092395170102028 4.73695157173399e-13 0.00316108739990482 0.309900163980609 -2.07344045189666 50.2403357643518 6.76524 7.04499999999999 0.169983659345375
2017-12-04 7.18 1 -0.00416088765603329 -0.00139082058414475 -0.0123796423658872 -0.00691562932226841 0.0257142857142856 0.0184397163120567 0.0436046511627908 0.0330935251798561 0.0527859237536656 0.0481751824817518 0.214017893660293 -8.89738478066099 22.2499179294209 40 0.747854282485269 1.57401010447631 -0.0271707501536771 -2.63157894736795 0.00182981920791607 0.306942348951791 -1.86249905228625 49.1546434288835 6.8021256 7.07799999999999 0.159638480462714
2017-12-05 6.91 2 -0.0376044568245125 -0.0416088765603329 -0.0389429763560502 -0.0495185694635487 -0.0442600276625174 -0.0128571428571428 -0.0198581560283687 0.00436046511627919 -0.00575539568345329 0.0131964809384164 0.224445186970272 -8.0480993528938 21.6965100215768 40 0.352729646740604 -4.22660641292332 -0.110542302073788 -10.8433734939754 -0.0053400491616164 0.327063697655658 -1.72586360337149 40.6421286687949 6.836798064 7.08699999999999 0.145376904783547
2017-12-06 7 0 0.0130246020260492 -0.0250696378830083 -0.029126213592233 -0.0264255910987483 -0.0371389270976615 -0.0318118948824344 0 -0.00709219858156029 0.0174418604651163 0.0071942446043165 0.221984816472395 -7.30793048844921 21.1826312500074 40 0.332600194375003 0.0880978387013525 0.0722357241405855 5.73248407643355 -0.00200102167294993 0.329092189961032 -1.61896684592351 44.116229785368 6.86939018016 7.09199999999999 0.140933396404905
2017-12-07 6.86 0 -0.0199999999999999 -0.00723589001447178 -0.0445682451253481 -0.0485436893203883 -0.0458970792767733 -0.0563961485557083 -0.0511756569847857 -0.0199999999999999 -0.026950354609929 -0.00290697674418594 0.218985901010081 -9.37532005128083 20.5835153704551 40 0.306050960497581 -0.76478374778742 -0.102514205501136 10.6666666666671 -0.00527356318695902 0.320405330198843 -1.56432680743817 40.1769955696644 7.38 7.08999999999999 0.144376052184718
2017-12-08 7.03 0 0.0247813411078717 0.00428571428571423 0.0173661360347324 -0.0208913649025069 -0.0249653259361997 -0.0222531293463143 -0.0330123796423658 -0.0276625172890733 0.00428571428571423 -0.00283687943262401 0.219058336652218 -10.1730495908145 19.8377097607998 40 0.419441713894545 -2.63440662529751 0.0483561459122948 11.8421052631584 0.00019096486664656 0.301850818860835 -1.50343752792635 46.4319586372852 7.38 7.088 0.145128295732508
2017-12-11 7.08 2 0.00711237553342814 0.032069970845481 0.0114285714285713 0.0246020260492041 -0.0139275766016712 -0.0180305131761442 -0.0152990264255911 -0.0261348005502062 -0.020746887966805 0.0114285714285713 0.210554169748488 -9.85336109837996 18.8881746738973 40 0.563702771185282 0.897267787946463 0.148655028473697 16.8831168831173 0.00144940316969776 0.296694396599207 -1.42708708934348 48.1491480121038 7.3592 7.09599999999999 0.141907638193924
2017-12-12 6.95 2 -0.018361581920904 -0.0113798008534851 0.0131195335276968 -0.00714285714285712 0.00578871201157738 -0.032033426183844 -0.0360610263522885 -0.0333796940194715 -0.0440165061898211 -0.0387275242047027 0.209086014766453 -10.9989202248874 18.4452694949435 40 0.471571746617661 0.906071745618942 -0.00277507239711834 4.61391386857207e-13 -0.00215259411950256 0.285525584744705 -1.37122117041349 44.1833625100641 7.339232 7.068 0.140142784330839
2017-12-13 7.07 2 0.0172661870503596 -0.00141242937853103 0.00568990042674256 0.0306122448979591 0.01 0.0231548480463097 -0.0153203342618383 -0.0194174757281553 -0.0166898470097357 -0.0275103163686381 0.207008442283135 -11.3505245564206 18.1424551632538 40 0.519519261302436 -0.105862051042246 0.159345647836702 11.9496855345916 0.00137809336592693 0.277320430684587 -1.30084923543648 48.4076053544061 7.32006272 7.04799999999999 0.121087663377498
2017-12-14 7.01 2 -0.00848656294200856 0.00863309352517971 -0.00988700564971756 -0.00284495021337128 0.0218658892128278 0.00142857142857133 0.0144717800289436 -0.0236768802228412 -0.0277392510402219 -0.0250347705146037 0.203650696405769 -12.3009779191246 17.711306363607 40 0.516278460052412 0.0864617336595168 0.107646439139119 -2.70270270270222 -0.000415480508243156 0.272786573722938 -1.23569633074685 46.5121804023795 7.3016602112 7.03 0.110554159678513
2017-12-15 6.87 0 -0.0199714693295292 -0.0282885431400283 -0.0115107913669065 -0.0296610169491526 -0.0227596017069701 0.00145772594752192 -0.0185714285714286 -0.00578871201157738 -0.043175487465181 -0.0471567267683772 0.203389932376785 -15.3820506596663 18.0267376079573 40 0.27650061340868 -0.565145683594498 0.0153470865683707 -8.28025477706958 -0.00397111483938607 0.28152539192004 -1.20622519622671 42.3457485984318 7.283993802752 6.996 0.100906997885291
2017-12-18 7.19 2 0.0465793304221251 0.0256776034236805 0.0169731258840169 0.0345323741007195 0.0155367231638419 0.0227596017069702 0.0481049562682216 0.0271428571428571 0.0405209840810421 0.00139275766016733 0.213862080064158 -14.298014607542 16.8758034760362 40 0.663011733087952 -1.01729078197648 0.15801125264685 -2.40963855421644 0.00521987520816142 0.280908503119264 -1.12530650446349 52.7616905648699 7.26703405064192 6.997 0.102961697301041
2017-12-19 7.15 2 -0.00556328233657855 0.0407569141193596 0.0199714693295294 0.0113154172560113 0.0287769784172662 0.00988700564971756 0.0170697012802277 0.0422740524781342 0.0214285714285716 0.0347322720694645 0.209300502916718 -12.3823386586577 15.8070789249665 35 0.719026720581301 -120.585278116836 0.141403146104999 -7.2289156626501 0.00325930110911779 0.25065477906497 -1.02293007972282 51.508996557409 7.25075268861624 7.021 0.108264080428881
2017-12-20 7.11 0 -0.0055944055944056 -0.0111265646731572 0.034934497816594 0.0142653352353781 0.00565770862800563 0.0230215827338129 0.00423728813559321 0.0113798008534851 0.0364431486880465 0.0157142857142858 0.205779038422666 -10.8721197763891 14.9404757996216 20 0.648730465247531 0.00387533735582735 0.0702389377222729 -4.93827160493782 0.00164953625393172 0.247469153677349 -0.91919338415817 50.2248066448077 7.23512258107159 7.032 0.11143508324481
2017-12-21 7.08 0 -0.00421940928270048 -0.00979020979020984 -0.0152990264255911 0.0305676855895196 0.00998573466476471 0.00141442715700135 0.0187050359712231 0 0.00711237553342814 0.032069970845481 0.20608053567819 -9.02048571161003 14.9559620393992 20 0.44169346982075 -0.311815791126975 0.170022334326881 -7.97546012269891 0.000582455247271318 0.255996301170562 -0.824720260896569 49.2333997433101 7.22011767782873 7.054 0.0940685329368376
2017-12-22 7.12 0 0.00564971751412435 0.0014064697609002 -0.00419580419580423 -0.00973574408901257 0.0363901018922852 0.0156918687589158 0.00707213578500698 0.0244604316546762 0.00564971751412435 0.0128022759601707 0.202789068844034 -6.43110142554495 14.4081732874328 20 0.618346432457395 0.286319675536477 0.139109182631085 -3.65853658536538 0.00150377565942642 0.255948199118624 -0.730101357124102 50.6326547132905 7.20571297071558 7.063 0.0958065179874987
2017-12-25 6.95 0 -0.023876404494382 -0.018361581920904 -0.0225035161744023 -0.027972027972028 -0.0333796940194715 0.0116448326055314 -0.00855920114122677 -0.016973125884017 0 -0.018361581920904 0.203304135355174 -6.44748167285319 14.4574523806157 -55 0.369604893201391 -0.83454302446319 -0.0506855605312775 2.59740259740305 -0.00311080255035693 0.260537863956213 -0.677058111441333 44.9607846511925 7.2 7.05 0.101871378599574
2017-12-26 7 0 0.0071942446043165 -0.0168539325842697 -0.0112994350282486 -0.0154711673699016 -0.020979020979021 -0.0264255910987483 0.0189228529839884 -0.00142653352353772 -0.00990099009900991 0.0071942446043165 0.20092526854409 -6.48308418841493 14.9136110606032 -55 0.27450870173767 0.644303569486798 0.0761770547524837 4.73695157173398e-13 -0.00123715761314358 0.264513535623041 -0.640059896813112 46.846739330708 7.1864 7.055 0.0975534041777461
2017-12-27 7.17 0 0.0242857142857142 0.0316546762589929 0.0070224719101124 0.0127118644067796 0.00843881856540074 0.00279720279720275 -0.00278164116828938 0.0436681222707422 0.0228245363766049 0.0141442715700142 0.213002035076655 -4.56073057786927 14.2603530574214 -55 0.759195496563585 -4.98230760847123 0.0770686959031378 20.2614379084971 0.00340336455028512 0.308051061195268 -0.575169519920058 52.7721783529474 6.86 7.065 0.104163333279998
2017-12-28 7.35 0 0.0251046025104602 0.05 0.0575539568345322 0.0323033707865168 0.0381355932203389 0.0337552742616032 0.0279720279720279 0.0222531293463142 0.0698689956331877 0.0485021398002854 0.21635903257118 0.519689444718489 13.9491507556886 45 1.0633900184174 0.50066774831836 0.174944317627042 20.7792207792211 0.00734904417940786 0.311548712308609 -0.45445551779068 58.0985116434268 6.86 7.099 0.135109009486579
2017-12-29 7.38 0 0.00408163265306127 0.0292887029288702 0.0542857142857143 0.0618705035971223 0.0365168539325842 0.0423728813559321 0.0379746835443038 0.032167832167832 0.0264255910987481 0.0742358078602621 0.212333387387524 6.56139910595935 13.8087443565916 50 1.1013380372419 -0.364895374485868 0.211318078058489 19.7368421052635 0.00675496935643575 0.308506914951208 -0.297632833146761 58.9298731297185 6.8816 7.15 0.135318554201229
2018-01-02 7.59 0 0.0284552845528456 0.0326530612244897 0.0585774058577406 0.0842857142857143 0.0920863309352518 0.0660112359550562 0.0720338983050848 0.0675105485232066 0.0615384615384615 0.0556328233657857 0.215738145431273 14.3986292076537 14.4944442643896 55 1.2091845890018 -0.506338448906498 0.326742763166736 40.0000000000002 0.0107004812103285 0.302260790305265 -0.0794614563328063 64.2734734803543 6.914504 7.19 0.194593593591019
2018-01-03 7.58 2 -0.00131752305665345 0.02710027100271 0.0312925170068028 0.0571827057182706 0.082857142857143 0.0906474820143885 0.0646067415730338 0.0706214689265536 0.0661040787623066 0.0601398601398602 0.21318542075761 21.4056254645851 15.3356615345737 60 1.12526477394897 0.256445227493048 0.287537008247531 34.2281879194634 0.00851538952542266 0.304933785531151 0.162945025165914 63.8474662393654 6.97014368 7.233 0.229203936363328
2018-01-04 7.62 2 0.00527704485488134 0.00395256916996045 0.032520325203252 0.036734693877551 0.0627615062761506 0.0885714285714285 0.0964028776978416 0.0702247191011236 0.076271186440678 0.0717299578059072 0.211529319274924 27.9009852432311 15.9040853470876 60 1.01980074886657 0.173029532122566 0.378798222058985 41.4965986394561 0.00792659958532423 0.306311884456588 0.415615428806754 64.851024423219 7.039129312 7.284 0.254174043608793
2018-01-05 7.49 2 -0.0170603674540682 -0.0118733509234829 -0.0131752305665349 0.0149051490514907 0.0190476190476192 0.0446304044630406 0.0700000000000001 0.0776978417266188 0.0519662921348314 0.057909604519774 0.207134367898144 31.694336929526 16.4319074587076 60 0.905296085718033 -0.921756166066493 0.184051692174136 42.4657534246578 0.00338351466907106 0.290855755749128 0.631777875946345 59.1082716347596 7.1012163808 7.325 0.250654698295838
2018-01-08 7.85 1 0.0480640854472629 0.0301837270341208 0.0356200527704484 0.0342555994729907 0.0636856368563685 0.0680272108843538 0.094839609483961 0.121428571428571 0.129496402877698 0.10252808988764 0.230910484476848 36.1116599225009 18.46505976653 75 1.08470280621172 44.1966353991498 0.20890678759359 44.0000000000002 0.0115072548105605 0.347038767542735 0.889801179037685 67.6511770085931 7.15709474272 7.39799999999999 0.287857989679325
2018-01-09 7.82 1 -0.0038216560509553 0.0440587449933245 0.026246719160105 0.0316622691292876 0.0303030303030303 0.0596205962059622 0.0639455782312925 0.090655509065551 0.117142857142857 0.125179856115108 0.225131164157073 39.7044403198461 20.3529869095079 75 1.00022831588579 -0.354287831504125 0.231529795909908 44.9664429530204 0.00872018010846671 0.346578513956561 1.15101445572498 66.4061412896879 7.2618433735936 7.48499999999999 0.268214259294484
2018-01-10 7.76 1 -0.00767263427109977 -0.0114649681528662 0.0360480640854473 0.0183727034120735 0.0237467018469657 0.0223978919631094 0.051490514905149 0.05578231292517 0.0822873082287308 0.108571428571429 0.221907509574425 41.8449134091741 21.8008779960479 75 0.90979578996367 -0.122962791444909 0.169231449178813 43.0463576158943 0.00573966840309098 0.346455566204982 1.38444049743564 63.8742393888599 7.35402216876237 7.561 0.218604157732139
2018-01-11 7.64 1 -0.0154639175257733 -0.0230179028132993 -0.0267515923566879 0.0200267022696929 0.00262467191601035 0.0079155672823219 0.00658761528326735 0.0352303523035231 0.0394557823129251 0.0655509065550905 0.222485544604823 41.7912612606916 22.2056791795879 75 0.78440792980055 -0.862259397057077 0.0989364030830598 35.0000000000003 0.0018844709614793 0.317162884332237 1.55926862450019 59.0269014854685 7.43513950851088 7.608 0.170411267233126
2018-01-12 7.58 2 -0.00785340314136118 -0.0231958762886597 -0.030690537084399 -0.0343949044585987 0.0120160213618157 -0.00524934383202103 0 -0.00131752305665345 0.02710027100271 0.0312925170068028 0.221593719990193 40.3870978246194 22.3078111744204 75 0.716097223520863 -1.61036049805963 0.020341905552807 28.3950617283954 0.000113948397326488 0.319825993841544 1.67185231620971 56.7095677803657 7.50652276748958 7.631 0.145407473443882
