Index X600779.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-04-26 22.040001 0 0.0133333793103447 0.0133333793103447 -0.031634402460457 -0.0367132009052973 -0.0379746398952423 -0.0458874025974026 -0.0333332470760196 -0.0446466840052016 -0.0605284765783665 -0.0629251275510204 0.694066953672301 -45.8654731393129 24.2805751225598 -90 0.0691533862124477 -0.112890119554341 -0.132305591214294 -38.9742877054935 -0.00450048593247072 0.273526386954274 -0.694781929709744 39.9069645093633 24.9394333967331 22.6519998 0.594619991442116
2012-04-27 23.389999 0 0.0612521750793025 0.0754022528735632 0.0754022528735632 0.0276800966608084 0.0222902107644323 0.0209515058926233 0.0125540692640691 0.0258771941174207 0.0138707845687038 -0.00298380234372564 0.777347956981422 -41.7932981035511 24.3697564653844 -85 0.574888138278985 -1.53626998884564 -0.0183187969780472 1.19519896509983 0.00745454334239713 0.351893958093202 -0.780866141645328 53.4740915575578 24.7480673929291 22.6449998 0.584374929115014
2012-05-02 24.43 0 0.0444634905713335 0.108439151159748 0.123218390804598 0.123218390804598 0.0733743409490333 0.0677448019119231 0.0663465735486686 0.0575757575757574 0.0714912750654069 0.058951018638925 0.821823245768463 -33.7621621434261 25.1875663569434 20 1.10647808933576 0.1354058805489 0.00521366417626879 22.8130281945014 0.0141834428385674 0.36084617339039 -0.715460928291027 60.8138484961651 21.75 22.7809998 0.809258032191876
2012-05-03 25.84 0 0.057715923045436 0.104745665016916 0.172413739908633 0.188045977011494 0.188045977011494 0.135325131810193 0.129370678731236 0.127891750327368 0.118614718614719 0.133333383040938 0.945264371070716 -22.8801125142158 27.0625417281304 25 1.26709542503618 3.65557826719673 0.0491856002482707 41.3597616544584 0.0220984392398162 0.473368626503965 -0.461324011527478 68.1499725490412 21.75 23.0849999 1.26170289291906
2012-05-04 26.07 0 0.00890092879256965 0.0671305771592305 0.114578927515132 0.182849311122989 0.198620689655172 0.198620689655172 0.145430579964851 0.139423126723039 0.137931034482759 0.128571428571429 0.933459844565665 -11.8708100303774 28.8035902870898 25 1.15690835829054 0.0237625507912831 0.119496508385975 38.1165805331598 0.0196988918857714 0.479957282806074 -0.088501652006048 69.1640808968971 21.95199996 23.3819999 1.57603434480354
2012-05-07 27.09 1 0.0391254315304947 0.048374613003096 0.108882521489971 0.158187309028957 0.229128800856225 0.24551724137931 0.24551724137931 0.1902460456942 0.184003548251903 0.182453077258839 0.975355427096689 -0.0208443187836782 30.9133079767918 35 1.16129341769738 0.295469456141563 0.188679081024089 47.4509872613088 0.0232309900029938 0.500658869099031 0.403986096862033 73.2342380405387 22.1459199216 23.7999999 1.94748268113831
2012-05-08 26.540001 2 -0.020302657807309 0.018028423475259 0.0270898219814242 0.0863692591076546 0.134673028416974 0.204174219411333 0.220229931034483 0.220229931034483 0.166080887521968 0.159965129369105 0.972830039446925 9.0546837323496 32.8723315458008 35 1.01362380443303 0.141326308059683 0.130131948447963 44.4302247848624 0.0153157813102115 0.510813581961441 0.905276313790748 68.0205969599817 22.465364666304 24.1660001 2.09379618152725
2012-05-09 26.549999 0 0.000376714379174192 -0.0199335917312662 0.0184119294207901 0.0274767414860682 0.0867785100286533 0.13510047606244 0.204627849154816 0.220689609195402 0.220689609195402 0.166520166959578 0.985485179486431 16.4123613012426 34.1642131523176 35 0.925752638525823 -0.105035158285782 0.16180715012286 49.6688873295066 0.0125995873227502 0.52283904062314 1.38236118070364 68.0651039664998 22.7656427263258 24.545 2.15319006953776
2012-05-10 26.58 0 0.00112998121016883 0.00150712126951302 -0.0188261351052049 0.0195627157652474 0.0286377708978327 0.0880065493246009 0.136383118272044 0.205989055989607 0.222068965517241 0.222068965517241 0.947950452380257 22.6239020719393 35.363817501226 35 0.880407435830964 -0.608213719952257 0.266775707465823 47.8022109346733 0.0105142043931899 0.49801266563229 1.81644072803291 68.2080861705076 23.0479041027462 25.028 1.9922727747197
2012-05-11 27.09 1 0.0191873589164786 0.0203390214816956 0.0207233978627206 0 0.0391254315304947 0.048374613003096 0.108882521489971 0.158187309028957 0.229128800856225 0.24551724137931 1.00381106292452 28.1170898614858 37.1366762013605 55 0.927732700326398 1.40014379526049 0.179385146479144 55.000014473688 0.0120911415792424 0.543734946307911 2.22740972605325 70.6165411173181 23.3132297965814 25.562 1.71196304736872
2012-05-14 26.17 2 -0.0339608711701734 -0.0154251316779532 -0.014312580576745 -0.013941257952477 -0.0339608711701734 0.00383582662063686 0.0127708978328174 0.0712239050347934 0.118854259036095 0.187386515998797 1.02925305842992 30.6582089305226 38.3231268316529 55 0.805155782333331 0.097493023310067 -0.0163319252147573 38.7514977920487 0.00371804835207589 0.551466250950155 2.53840530769044 61.5570830198467 23.6993713328549 25.9749999 1.18494515344255
2012-05-15 26.639999 0 0.0179594573939625 -0.0166113325950535 0.00225729872084268 0.00338983063615172 0.00376782201326975 -0.0166113325950535 0.0218641733793632 0.030959713622291 0.0904625051166599 0.138948274431307 1.03716362568492 33.0237373651452 38.857810086492 55 0.755544884386297 -0.574443032750277 0.101469791398848 43.8914062979886 0.00630739545060073 0.516588455275629 2.79348251740042 64.0915477685649 24.0546215462265 26.2999999 0.770324556419269
2012-05-16 26.27 0 -0.0138888518727046 0.00382116927779896 -0.0302694721299372 -0.0116629044394281 -0.0105461020921319 -0.0101733605812599 -0.0302694721299372 0.0076716532412735 0.0166408668730651 0.0753172329103562 1.01022336670743 34.3174564237374 39.3543016802712 55 0.734651685169653 -0.25909220154597 -0.0437010246681612 55.121978108282 0.00263535048272703 0.510067693107232 2.97028182120474 60.6988980082647 24.3814517425284 26.4839999 0.409069359509131
2012-05-17 26.610001 0 0.0129425580510087 -0.0011260510933202 0.0168131830340084 -0.0177186784791435 0.00112870579383006 0.00225996242033766 0.00263752815985208 -0.0177186784791435 0.0207135021097047 0.0297988003095975 0.990207411942611 35.7334792855602 39.5808624799725 55 0.716553333850293 -1.33357351687808 0.0763248154333976 56.9086968063338 0.00450938822241462 0.414031540546853 3.10268450417576 62.655186458279 24.6821355231261 26.561 0.341221648395552
2012-05-18 25.74 0 -0.0326945121121943 -0.020175104682147 -0.0337837475144049 -0.0164310278945359 -0.0498338870431895 -0.0316027088036117 -0.0305084380605816 -0.0301432166487108 -0.0498338870431895 -0.0126582278481013 0.987335525375281 33.8865305244161 39.2314482581264 55 0.630862254253651 -0.0685491650387607 -0.0800585662424543 40.5701778191374 -0.00225495729296883 0.406953950345738 3.13936992626627 55.0975699873518 24.958764601276 26.528 0.404139678824592
2012-05-21 26.809999 0 0.0415695027195029 0.00751589599714797 0.0205557289684051 0.00638138162092283 0.0244554451662209 -0.0103359542266519 0.00865308502633577 0.00979284405999414 0.0101732475443388 -0.0103359542266519 1.03824020213419 33.2182390356554 39.4792397294036 55 0.689879813053813 -0.529621244335755 0.0221979129297495 38.6877915583239 0.0057131263456624 0.415872385494613 3.17281408325264 61.2830973442735 25.213263353174 26.4999999 0.369052736370789
2012-05-22 27.76 1 0.0354345779721961 0.0784770784770785 0.0432167965720858 0.0567186905215076 0.0420420811577358 0.0607565915170043 0.024732373569583 0.0443942814145977 0.0455744273286038 0.0459683102498754 1.05122311626746 34.1080395957554 40.1109039754451 55 0.787410233023004 -1.28547043099162 0.143347966238617 38.0571515559204 0.0111170266413958 0.41771386508135 3.25259198739732 65.7891487510277 25.44740220492 26.6219998 0.543952582492629
2012-05-23 27.959999 1 0.0072045749279539 0.042894443972191 0.0862470473970474 0.0507327301490894 0.064331899505139 0.0495495514095177 0.0683988918609093 0.0321151347360649 0.0519186982693756 0.0531073466330452 1.06827867939121 34.9954740712439 41.0951696047883 95 0.830395569576135 1.54149439708539 0.076410735563351 28.1167087997515 0.0104056717844064 0.418537972229945 3.36056914991649 66.6686508366419 25.6628099485264 26.7629998 0.687120194240959
2012-05-24 26.379999 1 -0.0565093010196459 -0.0497118515850145 -0.0160387920939498 0.0248639860139861 -0.00864344199009981 0.00418724781119151 -0.00975976012611701 0.00802441727168524 -0.0262089700996677 -0.00752449209932271 1.12411577372041 32.1953098110918 40.3106563927627 95 0.652560946995407 7.47864664407096 -0.0839198267567386 3.48705404512511 -0.00176068690723951 0.452330217167165 3.37702483534764 54.7038645141347 25.9715289536738 26.7429997 0.695893358529093
2012-05-25 26.469999 2 0.00341167564107936 -0.0532904167843496 -0.0464697766570605 -0.0126818356091696 0.0283604895104896 -0.00526125496951313 0.0076132089836316 -0.00638138162092261 0.0114634696217042 -0.0228867109634551 1.08667893274038 28.4609011405551 39.3197790310233 85 0.546638504625321 -0.918010725237957 0.0464892326535792 -7.78896022196992 -0.000820257352999718 0.404594558390822 3.33301002476992 55.1971058391033 26.2493760583064 26.6809996 0.6891289306883
2012-05-28 26.77 1 0.0113336233975678 0.014783965685518 -0.0425607669013149 -0.0356628242074929 -0.00149194336038583 0.04001554001554 0.00601273934563173 0.019033117624667 0.00487991760059758 0.022927015666794 1.09263050897321 25.2416596174302 38.6749430201428 85 0.551218504137116 -1.47444508021826 0.154586817233123 2.98312619755203 0.00138953914710347 0.409607840499873 3.26386410285646 56.8825570236276 26.469999 26.7409996 0.665406194073665
2012-05-29 26.700001 1 -0.00261483003361973 0.0086891578650985 0.0121304780944078 -0.0450643077633872 -0.0381844020172911 -0.00410287221569838 0.0372960761460763 0.00338218702058679 0.0163685192234488 0.0022523274118742 1.05744247261798 22.1057588647262 38.0761667243252 80 0.546955388139939 7.42319926278527 0.199208244405686 1.93052767052768 0.000661472023335617 0.397527361553625 3.1708648977237 56.3498885572689 26.6979991 26.7469998 0.664664357067669
2012-05-30 26.35 1 -0.0131086511944325 -0.0156892043332088 -0.004533396468961 -0.00113718730618606 -0.057582226666031 -0.0507925072046109 -0.0171577402893599 0.0236985236985239 -0.00977080008377296 0.00304529881994675 1.05191079600241 18.2080911723142 37.7918695054702 75 0.515048903294022 -0.692351718153794 0.00714406320673994 -2.84301606922122 -0.00184218674353131 0.4078468281779 3.03948537691613 53.6448821089665 28.75 26.7549998 0.658740245553385
2012-05-31 26.440001 1 0.00341559772295996 -0.00973782735064321 -0.0123271946208443 -0.00113328300465754 0.00227452624240043 -0.0543633066653544 -0.0475503962536024 -0.0138007465050634 0.0271950660450662 -0.00638857548333061 1.0303457391451 14.4098947117955 37.2544677135808 70 0.403016405242243 -0.256571371600339 -0.0062755846490315 -8.47456212847954 -0.000886225931441991 0.408418448081179 2.88945533490775 54.2530177086771 28.75 26.7379998 0.665061232937373
2012-06-01 26.889999 1 0.0170195908842818 0.0204933206831119 0.00711602969602887 0.00448259245423976 0.0158670198665287 0.0193328286327834 -0.0382689570196336 -0.0313400936599424 0.00298396131980461 0.044677505827506 1.00889240063474 11.930127114752 36.9786771224935 65 0.569484994157247 -0.051468626781092 0.0571317675947154 9.99998749999824 0.00236937712596234 0.410815465121732 2.75609141968396 57.2713681182641 28.654 26.8529997 0.565253962392726
2012-06-04 26.65 1 -0.00892521416605485 0.00794247322456609 0.0113851992409866 -0.00187269655907507 -0.00448262980948833 0.00680018914998826 0.0102350648307454 -0.0468526125483767 -0.039985590778098 -0.00596788534009285 1.0111143005894 9.32478790630348 36.9199164262866 10 0.5650965235115 5.12109204524276 -0.0301788025757177 0.143486390744088 0.000315815072868308 0.393580505244743 2.61937838391746 55.1802693141909 28.56184 26.8369998 0.568859309691636
2012-06-05 26.219999 1 -0.0161351219512194 -0.0249163266982643 -0.008320801500726 -0.00493362428842503 -0.0179776023229362 -0.0205454239820694 -0.0094446546824577 -0.00606520113969677 -0.0622317618823949 -0.0554755403458214 0.993177636261583 5.6194174475978 36.5267003544255 10 0.359498934937916 0.404389169176799 -0.16823246778349 -0.711251676920078 -0.00267526438605672 0.384244343030211 2.45590371209643 51.5486602212517 28.4733664 26.6829997 0.494863453445729
2012-06-06 25.49 1 -0.0278413054096609 -0.0435272045028142 -0.0520639290466318 -0.035930444934552 -0.0326375711574953 -0.0453183878157908 -0.0478147179678745 -0.0370230085766154 -0.0337376434320563 -0.0883404538033067 1.00009351938576 0.0277002701965795 34.962645664216 -50 0.0430372935856476 -0.0225250589530256 -0.262748999912931 -15.0943551340102 -0.00725090820853021 0.367387955673343 2.23454881720591 46.012273086792 28.338164356 26.4359998 0.392490637397973
2012-06-07 25.09 2 -0.0156924284032953 -0.0430968361211609 -0.0585365853658536 -0.0669393479709687 -0.0510590374032134 -0.0478178368121442 -0.0602996606629341 -0.0627568173328352 -0.0521344560685477 -0.0489006462812982 0.992943982286773 -6.60525182675315 33.1429930158105 -55 -0.0426933418013716 0.530706440394254 -0.376593020130782 -9.35252067698435 -0.00878573006212387 0.332016859102364 1.95889807345649 43.2699544444519 28.11031120752 26.3069999 0.580096709753823
2012-06-08 24.959999 2 -0.00518138700677562 -0.0207925068654373 -0.0480549217412252 -0.0634146716697935 -0.0717738963099255 -0.0559758677770095 -0.0527514611005693 -0.0651686117914377 -0.067613036981696 -0.0570457142820444 0.958447983552004 -13.3784703902073 31.2817431189685 -60 -0.0467619395699013 -0.0401630412467548 -0.454289832869927 -30.7820299500833 -0.00813039496115146 0.325657844613613 1.65088387570927 42.3857843200292 27.808280086768 26.1559999 0.714021665715863
2012-06-11 25.120001 0 0.00641033679528591 0.0011957353527301 -0.0145154570419772 -0.0419526331789716 -0.0574108442776735 -0.0658236543630961 -0.0499243551465827 -0.0466792789373816 -0.0591760277462162 -0.0616361225252149 0.947130341869718 -17.8048590079709 29.1900487314636 -65 -0.0183957752084827 0.0484645642189681 -0.226237090529998 -50.5746837979535 -0.00548662555089012 0.313116856405909 1.34449930562396 43.9050596659578 27.4664863563558 25.991 0.746286389770189
2012-06-12 24.940001 0 -0.00716560481028639 -0.000801201955176412 -0.00597843762455164 -0.0215770498234602 -0.0488176219991466 -0.0641650656660413 -0.0725175928790477 -0.0567322217574803 -0.0535103984819736 -0.0659176005274308 0.926621174593309 -21.0764419311811 27.2477610859234 -65 0.0282867888846099 -0.0902317096859245 -0.0659806008246092 -58.07686227813 -0.00579189450714398 0.314189859688756 1.04078145796349 42.545821601296 27.1657078735931 25.815 0.767727299675695
2012-06-13 25.59 1 0.0260625089790494 0.0187101505290546 0.0252404256907222 0.0199282582702272 0.00392310710082389 -0.0240274227317858 -0.0397748592870544 -0.0483450743155476 -0.0321482968173866 -0.0288425047438331 0.921862590693787 -22.0807286408963 25.9704841114463 -65 0.228558630482486 -0.0833152502588392 0.0855503821076024 -18.5011432081632 -1.84782381553068e-07 0.300638514906436 0.79247072391355 48.7196785463673 26.8541089112901 25.739 0.746196791142777
2012-06-14 25.719999 1 0.00508007033997671 0.0312749786978759 0.0238852697497904 0.0304487191686187 0.0251095655639697 0.00902310710082399 -0.0190694133893751 -0.0348968480300187 -0.0435106003536854 -0.0272315420865528 0.933158119929946 -21.9605778476084 25.6083495017096 -65 0.389308098233661 -0.415222752685016 -0.00407864359546262 -17.4013921113689 0.00092349796713813 0.320456022790056 0.598163956897813 49.8796858783984 26.5861338037095 25.6669998 0.704620087391907
2012-06-15 25.799999 1 0.0031104200276213 0.00820629152012509 0.0344826770456024 0.0270699829988064 0.0336538475021573 0.028298086887206 0.0121615927814829 -0.0160183072470751 -0.0318949718574109 -0.040535516568818 0.922218254220664 -21.2549083953977 25.2720816498113 -65 0.384801932805216 -0.216388522117735 -0.0359715708671506 -23.7164116666043 0.00132112015995325 0.327959741445746 0.451492359894979 50.6199659179469 26.48 25.5579998 0.564855630720079
2012-06-18 26.040001 1 0.0093024034613336 0.0124417578709859 0.0175850332161001 0.044105852281241 0.0366242023636862 0.043269312630982 0.0378637305699483 0.0215771282856023 -0.00686491254252153 -0.0228892682926829 0.898488378919188 -19.6906844852006 25.0938070658692 -65 0.462274003039612 0.672099559932789 -0.0670475861953805 -15.4929504727932 0.00277226257838604 0.308621683608766 0.356206702641493 52.8690120115821 26.389999 25.4969999 0.456339030157636
2012-06-19 25.290001 1 -0.0288018422119108 -0.0197673651072622 -0.0167184298879639 -0.0117232903477921 0.0140336802713039 0.00676751565415956 0.0132212345040559 0.00797134316460735 -0.0078461749705766 -0.0354690326265841 0.897881994710674 -20.1085101822227 23.9761597665546 -65 0.312287679342386 -0.302338970206134 -0.195817233502174 -22.7467547753746 -0.00296848374712248 0.311493588804965 0.250818676175484 45.8424080047303 26.389999 25.4040001 0.381202630865193
