Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-02-14 19.280001 2 0.01687774350621 0.0260776995168865 0.0610897633461749 0.0942111183762135 0.109959694302838 0.140828461538462 0.119628462231618 0.144213709198813 0.164251338420974 0.150358054892601 0.676020351142788 56.2048756987809 44.8062616114405 100 1.03526868133888 0.180487466877749 0.253938367277444 60.4123543841106 0.0159974073462326 0.443376860277989 3.82757645602895 78.3287949282124 18.2219456381789 17.7720001 0.968903452133556
2019-02-15 18.700001 0 -0.0300829859915462 -0.0137129754068025 -0.00478978154391796 0.0291690148596586 0.0612939806303077 0.0765687923679452 0.106508934911243 0.0859466948865675 0.10979234421365 0.129227181716617 0.674161897489732 56.7330439101784 46.5663533349633 95 0.921274628372579 0.135691219782502 0.0683749570634807 36.8852437180879 0.00761915401209097 0.449207605458364 4.10255321942666 68.8915098519385 18.5742008594888 17.9860003 0.905737467727333
2019-02-18 19.360001 0 0.0352941157596729 0.00414937737814447 0.0210971530114532 0.0303352831114805 0.0654926252063841 0.0987514132377179 0.114565335949031 0.145562189349113 0.124274223244728 0.148961483679525 0.686721619097608 58.7744769795751 48.382976201561 100 0.958765957724142 -0.0642029206019972 0.151398493280213 56.2499865722734 0.012650965238924 0.440699871764988 4.36746361731572 72.8936901754729 18.700001 18.2370004 0.903733858562255
2019-02-19 19.1 0 -0.01342980302532 0.0213903197117478 -0.00933615096804186 0.00738401937679445 0.0164980832092558 0.0511832691249312 0.0839953981841433 0.0995969430283856 0.1301775147929 0.109175441880107 0.692670146304922 60.1186362907868 50.0698402919731 95 0.888907211663262 -0.25604015491894 0.0978972661332226 49.253722432618 0.00790900737269785 0.434684577195063 4.57748429626724 69.1210629574389 18.9550004 18.4250005 0.863304379823665
2019-02-20 18.709999 0 -0.0204189005235603 -0.0335744817368553 0.000534652377826017 -0.0295644175537128 -0.0131856547038848 -0.00425769003418364 0.0297192625206384 0.0618614039806242 0.0771443824326781 0.107100532544379 0.69676513585457 59.5415135600125 50.5513576406972 85 0.77619563363934 0.463716771432823 0.0243392177453637 35.7797784698467 0.00275847866428727 0.452423027193141 4.69668105328062 63.7880949902546 19.549999 18.6060004 0.67787560740288
2019-02-21 18.459999 0 -0.0133618393031448 -0.0335079057591624 -0.0464877042103459 -0.0128343308644743 -0.0425312218604137 -0.0263713094077694 -0.017562638767289 0.0159603192074849 0.0476729825384232 0.0627517522883276 0.701281911864958 57.491005285639 50.6128017335611 85 0.715536954755069 -0.18834833207386 -0.0997037979212568 34.5454419834756 -0.000172488238882204 0.45474373047944 4.71993529524691 60.5624189277937 19.549999 18.7150002 0.528146694689985
2019-02-22 18.67 0 0.0113760027830989 -0.00213784084114588 -0.0225130890052356 -0.0356405456797239 -0.00160433146500893 -0.0316390543755676 -0.0152953067138873 -0.00638642861168548 0.0275178866263071 0.0595913133035579 0.701190203874604 55.7276477061221 49.9814189711106 80 0.671738674423962 0.0144380370471449 0.0275153861172652 33.5793234024637 0.001927237401478 0.459362265069119 4.68922626776576 62.2875872500389 19.506399 18.8200001 0.365635270607032
2019-02-25 19.190001 0 0.0278522228173539 0.0395450725647384 0.0256548383567523 0.00471209424083763 -0.00878099128197363 0.0262032071549085 -0.00466804955041233 0.0121309078128116 0.0212879179729686 0.0561365437534396 0.718248046454989 56.0181739479499 50.0594078614715 65 0.76993368518304 -0.632137459204209 0.115356302374473 35.3680535956527 0.00664087111345543 0.436089040451194 4.66029672865272 66.2272181876872 19.464543 18.9220002 0.300659033903043
2019-02-26 19.549999 0 0.0187596655153901 0.0471343867166576 0.0590465904142248 0.0448957800585665 0.0235601570680628 0.00981394577407291 0.0454544360719553 0.0140040449168026 0.0311181451011679 0.0404469377090506 0.742658828851062 56.2893833448274 50.7147739683824 95 0.869085003369798 -0.643009918851303 0.0772295828448679 47.2370335630837 0.00884428827744355 0.431254602377517 4.65344369203957 68.6675358584947 18.459999 18.998 0.354770927658961
2019-02-27 20.4 0 0.0434783142444151 0.0630536183922032 0.0926620246384573 0.105092150871731 0.0903260871366161 0.0680628272251307 0.0537189538368308 0.0909090325717095 0.0580912314268034 0.0759494238369949 0.829611841075986 55.7081438617703 52.0768928050829 100 1.01618887363802 12.2621194753741 0.039069207174788 50.5842651497838 0.015141383907802 0.529284704038363 4.72095433170579 73.5307670757672 18.459999 19.1420001 0.566623658760762
2019-02-28 20.780001 0 0.0186275 0.0629157065430028 0.082855649668804 0.11301558650241 0.125677254912094 0.110636136324753 0.0879581675392669 0.0733471036494264 0.111229940575939 0.0778008258402061 0.864639495284844 55.7599821802415 53.3417174391619 95 0.978502653282675 0.160528445873913 0.103591251316624 51.6339531804228 0.0157752231972926 0.55924888193556 4.84988781301759 75.3712142391592 18.58199904 19.2920001 0.769456087549791
2019-03-01 21.879999 0 0.0529354161243787 0.0725489705882354 0.119181591773994 0.140177064086656 0.171933529726835 0.185265448822614 0.169428122363876 0.145549685863874 0.130165179227005 0.170053359890195 0.910022388478784 57.5703180553571 54.9328608408456 100 1.10981939596322 0.203645628535417 0.151134059146979 55.6221488955852 0.0225316219113082 0.573677383711268 5.08653381470017 79.7586711010944 18.6991190784 19.6099999 1.08855667335784
2019-03-04 22.129999 0 0.0114259603028317 0.0649662143904615 0.0848038725490197 0.131969316213264 0.15320468195911 0.185323995715051 0.198808244789179 0.182789961667021 0.158638691099476 0.143078401700496 0.942878003587442 59.7495051031529 56.503803011231 95 1.05547399699219 0.0504643523025392 0.186030541682338 53.0158244394208 0.020512410709767 0.605260710809856 5.3814918918971 80.6043527973727 18.913971993696 19.8869997 1.34102812142219
2019-03-05 22.09 0 -0.00180745602383448 0.00959785235821986 0.0630413347910812 0.0828431372549021 0.129923331453879 0.151120315209989 0.1831815747188 0.196641451605712 0.180652120825875 0.156544502617801 0.925529503331196 61.6943816850359 57.9625350265889 95 1.00085968957516 -0.21948725905795 0.141817441339702 50.7293270359836 0.0164542531218395 0.598744407620805 5.67747437717912 80.0282433437988 19.2072542342003 20.1859997 1.4729048998495
2019-03-06 22.32 0 0.0104119511090992 0.0085856759415126 0.0201097358368252 0.0741096691958774 0.0941176470588236 0.141688037938007 0.163105723652646 0.195500803427959 0.209100823894953 0.192945012984768 0.911563038807539 64.1170203186123 59.1361937526106 90 0.952165663581951 -0.19543745131526 0.248037365087906 49.9999753289514 0.0153556527558867 0.591698194299367 5.95999585730955 80.8747250551422 19.4770738954643 20.5469998 1.51280490362937
2019-03-07 21.450001 0 -0.0389784498207886 -0.0289723404255319 -0.0307274302181397 -0.0196525603131884 0.0322425393531021 0.0514706372549021 0.097186808040246 0.11776966556698 0.14890203535083 0.161971948102489 0.939308536035572 63.8247173942224 58.6245151815385 85 0.820849199965932 0.0880073246660136 0.153633232635153 43.171114599686 0.00547672501467302 0.60323159243538 6.13585888537245 68.967246650081 19.7253079838271 20.846 1.3401092708352
2019-03-08 21.4 0 -0.00233104884237545 -0.0412186379928317 -0.0312358533272975 -0.0329868519198759 -0.021937798077596 0.0298363315766925 0.0490196078431373 0.0946292120014942 0.115164089882017 0.146223888591323 0.930786497747317 62.6383785223328 57.739275426722 75 0.75104708138935 -0.100588981176096 0.196653354417675 35.4166431568327 0.00405712976793693 0.602002729485614 6.21698337729035 68.344437792139 19.953683345121 21.119 1.10502316315622
2019-03-11 23.5 0 0.0981308411214954 0.0955710444955225 0.0528673835125448 0.0638297872340425 0.0619069616767718 0.0740402684661914 0.130895037011789 0.151960784313726 0.20204609729136 0.224596080010626 1.04501610505108 65.0803814252588 58.0238098284725 100 0.944893460518032 0.798640410883785 0.336967047909922 57.8947368421052 0.0211614409231294 0.610964613447129 6.37850079118315 77.5245137826961 20.1637886775113 21.5499999 1.10956450115474
2019-03-12 23.200001 0 -0.012765914893617 0.0841121962616824 0.0815850777815814 0.0394265681003585 0.0502490267089182 0.0483507477790668 0.0603291618066344 0.116458127215682 0.137254950980392 0.186700879115135 1.05251488326172 66.6742359688006 58.4325605368824 100 0.971682877548712 -0.203833520194742 0.242499176336379 59.7869932854842 0.01499283077463 0.609469371437947 6.54046626130047 74.2134754324747 20.5014099097602 21.9150001 0.970134527326833
2019-03-13 23.25 0 0.00215512921745131 -0.0106382978723404 0.0864485981308412 0.083916033383868 0.0416666666666667 0.0525124490719784 0.0506100791057422 0.0626143081633594 0.118864238745706 0.139705882352941 1.02376382017159 67.8438381895203 58.8121147661202 60 0.905030981459016 -0.785233415419304 0.240366458960534 65.5267163584335 0.0126587032187794 0.530286567468163 6.68008026743603 74.4096432206643 20.9068406005889 22.2000001 0.891016799941686
2019-03-14 24 0 0.032258064516129 0.0344827140309174 0.0212765957446808 0.121495327102804 0.118881066718831 0.075268817204301 0.0864644635581711 0.0845007268188307 0.096892189071855 0.154956633543954 1.1184950473022 68.1028282483909 59.7100849433106 70 0.941550368770777 1.30901375507481 0.226837612189543 67.8981237697445 0.0162222234546611 0.586161202572708 6.83496612149841 77.210289832792 21.2636196085183 22.522 0.902586485853233
2019-03-15 25.799999 0 0.0749999583333334 0.109677376344086 0.11206887447979 0.0978722978723403 0.205607429906542 0.202797100102699 0.155913933691756 0.167949253055681 0.165838236142713 0.179159057548403 1.20717404392347 69.4599404607527 60.9008105751867 75 1.0556236490066 0.369608636295933 0.274001125049415 72.3987113244543 0.0269090843416924 0.608530406470262 7.0994898831348 82.2352872700273 21.7839128633257 22.914 1.3386740305244
2019-03-18 28.379999 2 0.100000003875969 0.182499958333333 0.22064511827957 0.223275766238114 0.207659531914894 0.326168177570094 0.323076814774974 0.271505331541219 0.284744182888185 0.282422064275737 1.30523304078608 72.8108550936668 62.3706239258136 80 1.14080158230042 0.315732051909049 0.406000920494976 77.7973842457742 0.0401983424388337 0.589517262516801 7.57077609242083 86.7462399538048 22.5160869651936 23.539 2.14695316255913
2019-03-19 27.610001 1 -0.0271317134295882 0.0701551189982605 0.150416708333333 0.187526924731183 0.190086198703181 0.174893659574468 0.290186962616823 0.287179473791167 0.237007213261649 0.249886871887732 1.41200218072993 72.0071479596211 63.8983122843241 85 1.06754296122665 0.635691251997872 0.255559416861301 63.975203888769 0.0279565140991206 0.673432781975156 8.06332307293741 80.2007370929514 23.5715911314588 24.0910001 2.42466671198801
2019-03-20 27.120001 2 -0.0177471924032165 -0.044397394094341 0.0511628702001112 0.130000041666667 0.166451655913978 0.168965509958383 0.154042595744681 0.26728976635514 0.264335652012324 0.215053808243727 1.45185909639208 69.2636675797373 64.9427616697574 85 0.945137200874301 0.158237112144044 0.1361822639096 55.7118142086567 0.0196467492805138 0.713846155354141 8.48463555396257 76.2573860657589 24.777272905167 24.5710002 2.50877309801703
2019-03-21 26.629999 0 -0.018067919687761 -0.0354944572439529 -0.0616631452312595 0.0321705438825792 0.109583291666667 0.145376301075269 0.147844735006692 0.133191446808511 0.244392476635514 0.241491736993392 1.42672637522121 65.4106191675777 65.2137834999937 85 0.834965700774755 -0.246440727356195 0.158281833545531 44.1040089522781 0.0127895367408275 0.701700481486802 8.7835135354879 72.4225454382085 25.7418183241336 25.089 2.32046652972117
2019-03-22 26.969999 0 0.012767555868102 -0.00553104699369289 -0.0231800788417211 -0.0496828770149005 0.0453488389670094 0.123749958333333 0.159999956989247 0.162499906788797 0.147659531914894 0.260280327102804 1.41696027699113 62.3103750741656 65.5547564432539 85 0.826924331142829 -0.0216574466481084 0.204203612809047 44.5672355680425 0.0127855402185138 0.709803354739586 8.98859772050534 73.4213135474391 26.5134546593069 25.6459999 1.98012433930596
2019-03-25 26.5 0 -0.0174267340536424 -0.00488167498616887 -0.0228613929623379 -0.0402028598260464 -0.0662438007837844 0.0271318227570474 0.104166666666667 0.139784946236559 0.142241330075805 0.127659574468085 1.42074890006319 58.9090198628014 65.6154051004626 80 0.781521124197372 -0.588162192268103 0.138628083511891 39.0611298710823 0.00729239944175811 0.707883475532513 9.07147414395036 69.6652790662498 29.6 25.9459999 1.8412565815529
2019-03-26 26.700001 0 0.00754720754716987 -0.0100110496852447 0.00262868954670248 -0.0154867250926723 -0.0329590716059736 -0.0591965489498432 0.0348837998016978 0.112500041666667 0.148387139784946 0.150862062462842 1.40069533577296 56.093522192831 65.6927233459336 75 0.777736109417502 -0.171639251106928 0.0655762049854473 38.8987759055353 0.00733872818819661 0.703107433236251 9.06378749580597 70.3601487382705 29.6 26.2959999 1.57462658331735
2019-03-27 27.9 0 0.0449437810882478 0.0528301886792453 0.0344827969774859 0.0476906138824864 0.0287610240132365 0.0105034041831435 -0.0169132845987768 0.0813953907517593 0.1625 0.2 1.43778852607489 55.5880061192722 66.0665029324576 70 0.829409920971105 0.795902841770213 0.121835076806275 55.6514294179713 0.0141760105336605 0.726606526507923 9.05156862091569 74.1815827804869 29.476 26.7609999 1.22236068608642
2019-03-28 27.719999 2 -0.00645164874551962 0.0382021708538514 0.0460376981132076 0.0278086773381045 0.0409312820477388 0.022123819243222 0.00398399116320203 -0.0232558147729321 0.074418607535605 0.154999958333333 1.45294663135526 54.905855889169 66.525511158363 65 0.830275686352765 -0.544569070945881 0.0104269341163647 53.9249199466519 0.010425527028355 0.6784636419087 9.00253612834102 72.668115750598 29.35696 27.1329998 0.771737605955087
2019-03-29 28.700001 1 0.0353536087789901 0.0286738709677421 0.0749063642357166 0.0830189056603774 0.0641454232163672 0.0777319593590671 0.0582595848724343 0.0394784484071551 0.0112756170287391 0.112403182651286 1.44345058625845 55.7698325341083 66.951733082418 35 0.832608184652791 -0.825757512416096 0.143517424766108 49.05661783553 0.0149579055284705 0.646032365874873 8.96926541770114 75.5883082072884 29.2426816 27.423 0.75995693299087
2019-04-01 28.860001 1 0.00557491269773824 0.0411256147592214 0.0344086379928317 0.0808988733745741 0.089056641509434 0.0700779410484962 0.0837402209440563 0.0641592896696428 0.0452734500082053 0.0169133903070258 1.42248983009714 57.2980538131798 67.4210662920529 35 0.827106383975911 -5.04517048664339 0.207542240816539 54.1108986615679 0.0132519068319737 0.640939357579187 8.93333153502134 76.0384349202726 29.15 27.4710002 0.838245221082417
2019-04-02 27.99 1 -0.0301455637510201 -0.0247387099394178 0.00974029616667726 0.00322580645161286 0.048314567478855 0.0562264150943395 0.0378198382580583 0.0510702610240428 0.0320796079616663 0.0137630925837344 1.40159777080448 57.0477933593212 67.3930543740527 35 0.745501245576874 1.17350939369353 0.0992190526466868 42.021269145165 0.00536145763506574 0.548003217626223 8.82343695891452 68.6283232990769 29.15 27.5090001 0.853717042767612
2019-04-03 27.790001 1 -0.00714537334762411 -0.0370755357908685 -0.0317073159683862 0.00252532476642586 -0.00394261648745509 0.0408239685084657 0.048679283018868 0.0304042280461336 0.0435599715944412 0.0247050138383107 1.37076935860416 55.3503764464447 66.8557090166427 35 0.701265649979465 0.151070984490352 0.0343192436368865 35.3215344527927 0.00308748836548577 0.499316939153121 8.64020457699477 67.0116049916089 29.044 27.5760001 0.846052684727198
2019-04-04 29.57 1 0.064051778911415 0.0564487316898894 0.0246014890990476 0.0303135529507472 0.0667388552214594 0.0598566308243729 0.107490595225071 0.115849056603774 0.0964034518503318 0.110401844175811 1.43071447584672 56.0106503747382 66.8344978705399 95 0.792017852573801 -0.500908033163714 0.188507033781715 35.2007530158027 0.014171904828382 0.513518031606439 8.50382662158259 73.088086303973 26.5 27.8700002 0.980872810873935
2019-04-08 29.040001 1 -0.017923537368955 0.044980207089593 0.0375134333690605 0.00623700602089383 0.0118466894826939 0.0476191214869812 0.0408602508960574 0.0876404461557885 0.0958490943396226 0.0767520236096411 1.49280622757196 55.0671209693901 67.1297540315228 100 0.841372887301438 -0.82615156204756 0.0577905351151812 7.62127020785218 0.00833636988341162 0.556898900126425 8.35143688951324 69.0118918951866 26.5 28.0770004 0.988231423863662
2019-04-09 28.379999 1 -0.0227273408151741 -0.0402435238417315 0.0212305857779567 0.0139335119685604 -0.0166320853557835 -0.0111498950818851 0.0238095246684533 0.0172042652329749 0.0629212710516378 0.0709433584905661 1.49474871131682 52.4892741318958 66.0325245819729 95 0.657518623769927 1.78877604811861 0.184574074185149 9.00582034815424 0.00268842248366876 0.535432509926883 8.1389145862109 64.2094498574308 26.67199996 28.2650003 0.819271382930935
