Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-11-23 48.1539 1 -0.03439601860884 -0.00634726561692334 -0.0302091074417116 -0.0158775451070176 -0.0594941589942547 -0.0499303723432686 -0.0412001457735612 -0.0604813508555727 -0.0669241217880278 -0.067480658810771 2.05336772252175 23.5788466858375 43.3235730460767 15 0.299196199224597 -0.814360216351103 0.0430331835597997 -9.88690659675065 -0.0057605381212911 0.431601906874101 3.79931283298186 49.8588905177147 52.4261134045281 50.0038501 1.2096909855695
2017-11-24 47.5308 1 -0.0129397618884451 -0.0468907042065763 -0.0192048953996428 -0.0427579706729985 -0.028611855342405 -0.0716640806315609 -0.0622240471025904 -0.0536067875859273 -0.0726384984652553 -0.0789979014759425 1.9907628137702 17.5685869008212 40.6779167408399 15 0.20931945206967 4.08957566065241 -0.0443994694929719 -44.5570959282079 -0.00706585153350092 0.415406512996289 3.43913571965709 47.745395307101 51.9988920640753 49.5961601 1.29321741144983
2017-11-27 46.307701 1 -0.0257327669637372 -0.0383395529749407 -0.0714168436062 -0.044443467265498 -0.0673904567415651 -0.0536083601002159 -0.0955527325087356 -0.086355617162696 -0.0779601035770412 -0.0965020758753902 1.9727368985009 10.5949346559534 38.145553625814 15 0.100550749413614 0.0722074448504759 -0.185973117385853 -41.3827763047342 -0.0104598361571802 0.404198374956995 3.02622635249588 43.818870216072 51.4627210163863 49.1015503 1.51553105641085
2017-11-28 46.9077 2 0.0129567866044569 -0.0131093943295716 -0.0258795237768904 -0.0593853898043125 -0.0320625251823623 -0.0553068339042855 -0.0413461655777922 -0.0838340022688672 -0.0745177218619123 -0.0660134293982934 1.91699133432226 4.63167210439379 36.0023159927965 15 0.0849145788774767 0.341893465455179 -0.0172490333209068 -29.6684440078372 -0.00620226838233713 0.3936295002884 2.61433503976151 46.1580895448341 50.7410182140922 48.7700104 1.60303289097505
2017-11-29 47.146198 1 0.0050844104486043 0.0181070746742533 -0.00809163742247132 -0.0209266954493821 -0.0546029190521237 -0.0271411337718037 -0.0505036260998633 -0.0364719760054614 -0.079175838297347 -0.0698121900969488 1.86247773901353 -0.266144907697947 33.7970454161952 15 0.116599788816532 -0.154710018835744 0.116805429339259 -36.2729805616702 -0.00415014495852959 0.401108996808509 2.22642390893797 47.1009496270438 50.1203538041193 48.4161701 1.52193261683496
2017-11-30 47.315399 1 0.00358885779082341 0.00869151546547786 0.0217609161810903 -0.00453181936765212 -0.0174129405925585 -0.0512100233727422 -0.0236496816503691 -0.0470960186410333 -0.0330140109498719 -0.0758711313306419 1.80471490051256 -3.66281061562771 31.6179837580676 15 0.154045282666872 0.679235769034147 0.229627926832421 -34.2750485163147 -0.00274305354955632 0.378397908639264 1.87432167610006 47.7993517512826 49.5865824115426 48.0277099 1.19254532998563
2017-12-01 48.3923 1 0.0227600532334093 0.0264305936185989 0.0316493880535604 0.0450162490251891 0.0181250894157052 0.00495079318601399 -0.0296155129973806 -0.00142789643027541 -0.0254078732989755 -0.0110053583631301 1.81042083619024 -4.9152293271305 30.2260806938992 -75 0.301788206730075 -0.00301031845258237 0.288057910631953 -21.602565946357 0.00189387495643744 0.386901835677147 1.59454108684258 52.1311498789189 49.1275390139266 47.9738598 1.15891871779275
2017-12-04 47.930801 1 -0.00953662049540926 0.0130063787478576 0.0166419145823806 0.0218109393553725 0.0350503256466996 0.00841561682109293 -0.00463304114516161 -0.0388697015845572 -0.0109508996193225 -0.0347021885491371 1.76022649074808 -6.12565739884167 29.045556453621 -75 0.349069537386517 0.188265087631987 0.0766157335398607 -18.082472174204 -0.000184396943898326 0.374315245535917 1.355819800411 50.2082909682521 48.9692 47.8015499 0.99834559370963
2017-12-05 45.746201 2 -0.0455782076331251 -0.0546801660594763 -0.0331646363163924 -0.029694801688993 -0.0247613718003654 -0.0121254130063594 -0.0375461595428649 -0.0500000830669998 -0.0826762978882237 -0.0560299848758287 1.89932459855178 -9.68590352710394 28.2142490333827 -100 0.114472674348527 -0.590949140204531 -0.0308616099841237 -34.2944349182126 -0.00843781706921229 0.407279310175178 1.07953339046596 42.2616681715482 48.9692 47.5300202 1.15575320061237
2017-12-06 43.846199 0 -0.0415335472337911 -0.0852187302273543 -0.0939426520334846 -0.0733207385612452 -0.0699950184742363 -0.0652664914289125 -0.0531553488263217 -0.0775202815858349 -0.0894569494890342 -0.120776005198559 2.04333005579809 -14.0156472311001 28.6402723960826 -90 -0.0895388696654585 -1.8623005681013 -0.0577561231877778 -46.5884419288008 -0.0144552225536812 0.476442340315116 0.727231083204481 36.8055115280458 48.553799 46.9277199 1.35371914750311
2017-12-07 44.0462 0 0.0045614216183254 -0.0371615776357036 -0.0810460271673741 -0.0898097424590276 -0.0690937637448645 -0.0657528736463543 -0.0610027777955432 -0.0488363911652622 -0.0733124626557937 -0.0853035787340174 1.98034212324108 -17.9496083748915 29.0358655185897 -90 -0.0165411157777368 -1.86847986569738 -0.00509898407444523 -35.6139704786012 -0.0109976508860436 0.448825564058378 0.34959317722946 37.7170441218203 47.706431 46.5169499 1.5493840762025
2017-12-08 45.3923 0 0.0305610926708775 0.0352619163179915 -0.00773618338274695 -0.0529617896433653 -0.0619933336501881 -0.0406442519907737 -0.0372012606403596 -0.0323059966700563 -0.0197677919704976 -0.0449918789500703 2.01636054300957 -19.5358689724986 27.9131002550517 -90 0.177685717328075 -1.65608363402106 0.00893525433789858 -29.7215702050047 -0.00344151569387614 0.472684462364634 0.0203754273408491 43.6123560474231 47.01158924 46.3030999 1.54146201479883
2017-12-11 47.200001 0 0.0398239569266154 0.0716021132356481 0.0764901422812043 0.0317796881100576 -0.0152469807462638 -0.0246381965725953 -0.00243891000475338 0.00114119488489828 0.00623140763669938 0.0192689332601503 2.03222043279461 -17.2861947364907 26.3986128348636 -85 0.340362477717815 0.796229636843346 0.175385580147088 -8.43601523020347 0.00442493387348597 0.475302602578516 -0.199478986659363 50.4018445361808 43.846199 46.3923299 1.56736639592481
2017-12-12 47.069199 0 -0.00277122875484692 0.0369423668772015 0.0686324586456948 0.0735069418446055 0.0289203905697 -0.017975956629642 -0.0273411472486326 -0.00520337998206466 -0.00163319638202852 0.00344291022582643 1.99090468759499 -13.6606653805058 24.7465293015158 -70 0.421237327007177 0.183117363471845 0.171386085854033 -20.4726396259946 0.00311654066833453 0.481089013618924 -0.343280643864929 49.9333374418803 43.846199 46.4084798 1.57408435526921
2017-12-13 46.915401 0 -0.00326748708853097 -0.00602966088920209 0.0335541710818796 0.0651407158846848 0.0699992717726798 0.0255584064783871 -0.0211847075119816 -0.030519297491543 -0.00845386509368751 -0.00489534702246819 1.92286856705249 -9.99041270934987 23.2582720238877 -70 0.407502289156342 -0.24141073430975 0.225076405774894 -10.2226019807515 0.00195580834890444 0.479806787825971 -0.43634104433816 49.3524401413787 43.99973508 46.3854001 1.56372376973851
2017-12-14 48.200001 2 0.0273812004718876 0.0240242456643462 0.0211864402291009 0.0618541250388283 0.0943055473570933 0.0992971363378614 0.0536394268018014 0.00561643023658198 -0.00397375202253247 0.0186958584033077 1.91629216940588 -4.61464863501291 21.966068371714 -70 0.557348870513397 1.02831769681146 0.361383841279952 5.23762559970996 0.00657860691671957 0.478072685038309 -0.447982855065954 54.150296169206 44.1471297168 46.4738603 1.64508407940635
2017-12-15 47.792301 2 -0.00845850604857867 0.0186910903735003 0.0153625303885032 0.0125487285476964 0.052872425499479 0.08504935726578 0.0899987248609624 0.0447272113371775 -0.00288958242112414 -0.012398646065593 1.84260701444832 0.452802675015303 20.9013516379861 -65 0.631771056503662 -0.912646979619029 0.208724740736292 12.4115885412095 0.00384458637757443 0.466973641070195 -0.420912393670465 52.4520197534094 44.391687873792 46.4138604 1.57686713918335
2017-12-18 47.384602 2 -0.00853064178684348 -0.0169169913502699 0.0100010015900749 0.00670083635797591 0.0039110380527323 0.0438907479902979 0.075793189877901 0.0807003361910574 0.0358150177322922 -0.0113955742154195 1.79560629913058 4.59472621784483 19.5458788362043 -50 0.587166052065732 0.531979966340247 0.0951991049443899 4.05215283205124 0.00159454489313481 0.467660019881666 -0.383877533247278 50.7383485918605 44.7160489238886 46.3592405 1.52716101555972
2017-12-19 47.684601 2 0.00633114951561686 -0.00225350103984323 -0.0106929458362459 0.0163954689420645 0.0130744098704549 0.0102669489350222 0.0504997763937938 0.0826041974109004 0.0875424116010604 0.0423729174800767 1.73712713490697 8.69264964566821 18.287225520264 -50 0.608362951927186 -12.5988538951105 0.136573143394861 4.55093455506874 0.00245574573358609 0.402691262563648 -0.331524560342224 51.981540960139 45.0144610899776 46.5530805 1.56329461492241
2017-12-20 47.684601 2 0 0.00633114951561686 -0.00225350103984323 -0.0106929458362459 0.0163954689420645 0.0130744098704549 0.0102669489350222 0.0504997763937938 0.0826041974109004 0.0875424116010604 1.66194662527076 12.5830897572646 17.1640043674898 -50 0.670508004157242 0.747255927095297 0.0851838851768915 3.16601725933124 0.00200924650929771 0.297358102309586 -0.271581570666123 51.981540960139 45.2890002827793 46.9369207 1.26819244390178
2017-12-21 47.846199 1 0.00338889277903354 0.00338889277903354 0.00974149788152689 0.00112775486578887 -0.0073402903041434 0.0198399242074045 0.0165076104226884 0.0136906353031645 0.0540598075003911 0.0862730269580576 1.67070750917999 16.6329505434119 16.6293106717084 -45 0.710573448848471 -0.228787815095601 0.063440260846231 -5.08185342420542 0.00226009128561332 0.313795553707474 -0.203977228336244 52.7268382801985 45.541576340157 47.3169206 0.781830494158734
2017-12-22 47.8615 1 0.000319795518135102 0.00370977204989087 0.00370977204989087 0.0100644086870245 0.00144791103487574 -0.00702284217794935 0.0201660644443815 0.0168326850006519 0.01401480902511 0.054396891102676 1.59972118709571 20.5740850078199 16.1328093827686 -10 0.689690897284442 0.253281208053211 0.122146038188184 -0.67283170974174 0.00190731023698091 0.267595413155102 -0.134162483782317 52.8015377822269 45.8643386061413 47.5638406 0.406070286653869
2017-12-25 49.384602 1 0.0318231146119532 0.0321530870195144 0.0356509431629721 0.0356509431629721 0.0422078041301266 0.0333171026856396 0.0245767837224733 0.0526309260364204 0.0491914680766079 0.0462839185109341 1.66677695944601 24.8137261409058 16.9045844263941 65 0.889177195323226 -0.248540693115482 0.193601067232674 37.7490026096647 0.00734654739606678 0.29023140643366 -0.0153012962924743 59.6385138889523 46.1548246455272 47.7823007 0.68228231103897
2017-12-26 49.1539 1 -0.00467153709166268 0.0270029146600086 0.0273313455892286 0.0308128613679708 0.0308128613679708 0.0373390917159122 0.0284899235129943 0.0197904352740574 0.0477135216216098 0.0442901312172319 1.65046431948558 28.19985746458 17.6212326811892 65 0.850559283700556 -0.124784565959967 0.229388839617713 66.6034935174009 0.00516144112557052 0.288177940862179 0.120094466657719 58.2618511838133 46.6162456880639 47.9907708 0.754818237641619
2017-12-27 47.5308 1 -0.0330207775985222 -0.0375380569028378 -0.00690952017801361 -0.00659193429346394 -0.00322538087295732 -0.00322538087295732 0.003085348274108 -0.00547161351364944 -0.0138838378862275 0.0131172064371783 1.75180979666518 28.2170098744326 16.5464853430551 65 0.582857234628539 -0.835909068953729 0.178066713547878 37.1009908006663 -0.00178078046062816 0.351978070083223 0.204330157844812 49.5889525443024 47.0222962054962 48.0523107 0.678645422397367
2017-12-28 47.369202 1 -0.00339985861799086 -0.0363083702412219 -0.0408102914345649 -0.010285887404281 -0.00996938126683788 -0.00661427365199085 -0.00661427365199085 -0.000325000091801919 -0.00885286941928154 -0.01723649341833 1.72613052547481 26.3058319245185 15.5485056719305 65 0.467804392158312 1.0888940513414 0.318630823881278 24.0859436870256 -0.00207515830742137 0.358474404904332 0.246221821831098 48.8099060986324 47.369202 47.9692308 0.70874214536346
2017-12-29 47.446201 1 0.00162550764524183 -0.00177987746892538 -0.0347418821293936 -0.0392511212300546 -0.00867709954765306 -0.0083600789270637 -0.00499951755913819 -0.00499951755913819 0.00129997926330594 -0.00724175218096323 1.81987105936947 23.8936304483275 15.9610265804379 65 0.64128049835157 -2.63424255343185 0.182914539591437 3.80114367798166 -0.0014023099523917 0.39554814622874 0.261377789542675 49.2192714954268 47.369202 47.9346208 0.726568521972337
2018-01-02 45.569199 1 -0.039560638374398 -0.0379994368492845 -0.0412701027544246 -0.0729281094684248 -0.0772589601916809 -0.0478944663247078 -0.0475899872422468 -0.0443623718273327 -0.0443623718273327 -0.0383120871206221 1.84427305512879 18.7614085647886 15.4143857480273 65 0.325156809783462 0.608935905074669 0.014422665588311 -18.2410784709307 -0.00834018784730195 0.404386073624586 0.19541586540713 40.679192946629 50 47.7530805 1.03892290166363
2018-01-03 45.838501 1 0.00590973740837542 -0.0338846939505231 -0.0323142661343546 -0.0356042608161444 -0.0674493580366969 -0.0718058029504824 -0.0422677726356256 -0.041961494161741 -0.0387148043872696 -0.0387148043872696 1.75430362261959 13.3322342324207 14.9067906893604 65 0.285312763875597 -0.319908579506824 -0.00253392558692895 -12.9144799754207 -0.0057492923462697 0.402080722947961 0.0903516169746346 42.2280218650997 50 47.5684705 1.20343784676837
2018-01-04 46.723099 1 0.0192981441517905 0.025321928524572 -0.015240461507129 -0.0136397273485841 -0.0169932128220017 -0.0494528613192443 -0.0538933775349654 -0.0237853180531326 -0.0234731289731082 -0.0201637841113529 1.71361057814677 9.48021551483736 14.8427229695761 65 0.347602772513703 0.321640944055683 0.144320077004998 -18.6038268230316 -0.00119521298298602 0.405623307672414 -0.00414774258054719 47.1127298548719 49.82276796 47.4723203 1.23121809286089
2018-01-05 45.823101 1 -0.0192623781226497 -0.000335962120576294 0.00557178983988726 -0.0342092720974647 -0.0326393718855555 -0.0359282612537554 -0.0677626597279157 -0.0721176410412299 -0.0425895343856753 -0.0422833588097562 1.65934553685057 4.69156746353842 14.7832315154907 60 0.203596772395658 -0.7297166940746 -0.0428529538990925 -23.3566654861026 -0.00448015209928851 0.38504900750528 -0.117640362707084 43.1182286704862 49.6526252016 47.2700105 1.3255576769844
2018-01-08 44.9231 1 -0.0196407702743645 -0.0385248204533694 -0.0199701338401097 -0.0141784146787395 -0.0531781459173096 -0.0516390797548163 -0.0548633728024776 -0.0860725191693844 -0.0903419652951745 -0.0613938133990786 1.68202814136124 -0.554362437284627 14.0983879577239 -45 -0.0883129702679448 2.91738480114316 -0.013239354849506 -27.5851086481459 -0.00723662813112051 0.40755812960191 -0.267732636352299 39.5105831691803 49.489288153536 46.9761705 1.49475520126989
2018-01-09 45.5769 1 0.0145537596470413 -0.00537285767717899 -0.0245317417836517 -0.00570701472109658 0.000168995728891508 -0.0393983282244241 -0.0378368628629209 -0.0411080814966295 -0.0727714382785496 -0.0771030208970804 1.65364034554973 -4.48740204802646 13.4624617969405 -45 0.0460167275238958 -0.962555546689614 0.166626645357608 -22.7193926206042 -0.003274739444182 0.382908857585783 -0.410223158350826 43.2267347861582 49.2153168643238 46.5954003 1.28306032574068
2018-01-10 44.161499 1 -0.0310552275385119 -0.0169534382088502 -0.0362612298979941 -0.0548251304991563 -0.0365850096188791 -0.0308914800104342 -0.0692300317152895 -0.0677170580158813 -0.0708866882105919 -0.101566732243016 1.64925889229617 -10.2522116356548 13.0871780328809 -45 -0.00507578603828556 0.259979345785461 -0.00170366023348678 -32.9492760440915 -0.0083257372795147 0.376839423014182 -0.588508013288483 37.8110647114605 48.9577838524644 46.0961602 1.14026031356244
2018-01-11 44.753799 1 0.0134121353081789 -0.0180596091441059 -0.0037686847078674 -0.0233354351116482 -0.0421483172595207 -0.0236635574099598 -0.0178936654120253 -0.0567464189598658 -0.0552131530524833 -0.0584252947562423 1.61936904284645 -15.0744774196732 12.9356190720191 -60 0.0471472073693277 -17.4850579829267 0.130404819118067 -27.801342131278 -0.00437339680902496 0.320905642554209 -0.758527126285728 41.1346470160915 48.5740810642673 45.8184601 1.08905213752811
