Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-04-03 10.0571 0 0.00499645251871184 0.0839062484844109 0.130918512154695 0.152204771228277 0.132738718059327 0.16459445720155 0.150321519502771 0.155040575895185 0.113919480050551 0.106043643034205 0.444578246713653 20.3949426836834 22.1995521151021 30 1.21217571505948 -0.04838067774273 0.27742639507791 38.7458381380845 0.0186352084675758 0.511109223091531 2.0790785850839 69.0327205528012 8.84865549856 9.09570500000001 0.527365303734834
2015-04-07 11.0643 0 0.100148154040429 0.105644992055641 0.192457458423011 0.244177913517136 0.267595952143364 0.246180409683091 0.281226442296001 0.265524096233955 0.270715757412882 0.225476459727288 0.484765514805535 29.6356752301482 24.5482111838909 35 1.30850770356793 0.0852245379829248 0.408803414154653 53.6026848213604 0.0334557440262764 0.506340397375468 2.52004888133084 77.0131355899687 8.9721950586752 9.29927800000001 0.813733984294349
2015-04-08 11.6143 0 0.0497094258109416 0.154835887084746 0.160605969761469 0.251733833985194 0.306025283204728 0.330607419084684 0.308127322305281 0.344915473076331 0.328432572407656 0.333882308082792 0.543510835176568 37.3241915550418 27.5259711478122 40 1.23764697884301 0.848647006835297 0.373225937941378 57.4191450590591 0.0364109588962155 0.629233881952611 3.15316161696869 80.0383158653887 9.18140555280768 9.58999400000002 1.06055585518161
2015-04-09 11.1071 0 -0.0436703029885571 0.00386829713583348 0.104403853993696 0.109921955411658 0.197070238194032 0.248990763376462 0.272499389934434 0.2510010057926 0.286182606873089 0.270419519470745 0.56897434694967 40.4339587450849 29.9798235900511 40 1.00984171794875 0.318844425260528 0.297442290194727 37.1499529730972 0.0218507294626205 0.665741226194115 3.77479614603667 70.7865711513799 9.53506888647076 9.82641800000001 1.1129550266026
2015-04-10 12.0929 1 0.0887540402085152 0.0412078213925937 0.0929656643438808 0.202424158057492 0.208432013270578 0.303315058247122 0.35984373980924 0.385438851953986 0.362032399361609 0.400336509678996 0.607926179310408 46.6769672896056 32.6751421752289 50 1.10142342582542 -0.213738604020648 0.346355371526026 56.6026059492319 0.0340149677800559 0.64628363352959 4.49646733680547 76.4777139015855 9.84629262009427 10.172137 1.23252040175181
2015-04-13 12.5929 1 0.041346575263171 0.133770291075078 0.0842581989444047 0.138156051444737 0.252140279006871 0.258396538457695 0.357202672394561 0.416068621343415 0.442722003718822 0.418347774472691 0.624195737931093 53.6979839582165 35.3802228687112 55 1.06094695686871 0.138056307091436 0.452798705044079 62.1408360341638 0.0353479873224404 0.668650895981769 5.29691661542832 78.7399931837884 10.1788076532811 10.54357 1.35314908640713
2015-04-14 11.8429 1 -0.0595573696289179 -0.0206732876315855 0.0662459147752339 0.0196826326166881 0.0703704707934529 0.177566097582802 0.183449750677019 0.276371251173403 0.331731299042153 0.356797276071567 0.637267470936015 56.6023181863116 37.8920835126589 55 0.920566757060008 -0.0705016563678864 0.232777372241294 50.8683647878322 0.0180924678767389 0.669072384052579 5.9711485768465 68.1518399449801 10.5696224287561 10.855003 1.24290163928384
2015-04-15 11.5714 2 -0.022925128135845 -0.0811171374345862 -0.0431244779994873 0.0418020905546903 -0.00369372239394539 0.0458320905976881 0.150570243907289 0.156319013500415 0.247110276691344 0.301201188369096 0.646848365869157 56.7435520601716 39.3993385533869 55 0.843120836654788 0.140456543034697 0.0422938440759908 44.194280214492 0.0106347231471782 0.692366016097675 6.47391243283252 64.7571075750872 10.8979068401551 11.122857 1.04610400058768
2015-04-16 11.7571 0 0.016048187773303 -0.00724484712359308 -0.0663707327144661 -0.0277683599467456 0.0585211261265315 0.0122951878287971 0.0626158003669459 0.169034811227889 0.17487583815491 0.267124136585702 0.675644911164217 56.8100837457207 39.8499513705443 55 0.794647489479805 0.153001813164693 0.0654958291357673 48.1785950771672 0.0116189894428373 0.748086092813152 6.85289466995528 66.004425308096 11.1736657457303 11.37071 0.832370161313129
2015-04-17 11.5786 0 -0.0151823153668846 0.000622223758577123 -0.0223171689366625 -0.0805453866861485 -0.0425290873156977 0.0424503245671686 -0.00307379695719934 0.0464828321719404 0.15128615604896 0.157038502663109 0.671770274652487 56.1365384729822 40.2683775579047 55 0.754552984229512 -0.447862928507346 0.0139116911994459 42.093062049161 0.00674602493197873 0.735954517859045 7.09118429942941 63.6717031250829 11.4053032264135 11.52786 0.680880603336591
2015-04-20 10.85 0 -0.0629264332475429 -0.0771533796599502 -0.0623433638107749 -0.0838392623428383 -0.138403386034988 -0.10277931678919 -0.0231473561955867 -0.0658068071256985 -0.0193685999114268 0.0788398246015252 0.689600969320167 52.44465921638 39.3978829960022 55 0.649493484550357 0.0198574388283961 -0.161990243064849 30.3363491934112 -0.0059216947370252 0.723200643077884 7.10755372758258 55.1100709588642 12.6214 11.60715 0.517029520433795
2015-04-21 11.2 0 0.032258064516129 -0.032698253674883 -0.0473841338425293 -0.0320963755466064 -0.0542856901603493 -0.110609946874826 -0.0738367141049707 0.00836401941100728 -0.0356715428394307 0.0122646710591723 0.679115185797298 49.1020261135033 38.5560797273961 55 0.628992693115017 0.0135062187124897 -0.0559648180177543 32.1385089862566 0.0010200796726392 0.735254042173575 7.01834142280879 58.0296249399986 12.6214 11.62072 0.50278328399686
2015-04-22 11.9929 0 0.0707946428571429 0.105336405529954 0.0357815279912943 0.0200559661821369 0.0364260158667058 0.0126658166496383 -0.0476458957031343 -0.00826931505263417 0.0797507900352026 0.0325977458822315 0.695914101097491 48.4238348219875 38.6672641517464 55 0.733490150022375 -0.674326671922886 0.0803528430896371 35.7811105559899 0.0137063638880035 0.632434424083136 6.96447949445004 63.7772001585981 12.550544 11.65858 0.51631840047268
2015-04-23 11.95 0 -0.00357711646057257 0.0669642857142858 0.101382488479263 0.0320764168379597 0.0164071071948013 0.0327185993051833 0.00904339308784152 -0.0510525772459085 -0.0118168512102144 0.0758883957108514 0.669170236733384 47.5614204422982 38.8370089388682 55 0.745095154858808 -1.05770246556745 -0.0109993068062038 28.1567468081098 0.0105639129155351 0.591545283195697 6.91149783969597 63.2723305799566 12.48252224 11.74287 0.484080985074927
2015-04-24 11.6214 0 -0.0274979079497908 -0.0309766611912049 0.037625 0.0710967741935484 0.00369647453059962 -0.0115419618783543 0.00432099832345245 -0.0187031892526325 -0.0771466461259916 -0.0389898204731702 0.659636648395286 45.4321613134347 37.9531616432896 55 0.64964369338551 6.34181330676782 0.0119532278527388 21.7902464165819 0.00364358184911223 0.579201938068858 6.79865996415275 59.3939459021936 12.4172213504 11.69572 0.468924577683401
2015-04-27 11.8214 0 0.0172096305092331 -0.0107615062761505 -0.0143001275754822 0.055482142857143 0.0895299539170509 0.0209697200006911 0.00546903573160051 0.0216049916172631 -0.00181543371978143 -0.0612646808916135 0.643134030652765 43.6859673841224 37.4597348816741 50 0.678815084819708 1.32634793293647 -0.00235261080067096 11.882229232387 0.00611013615095239 0.550211596509199 6.6661940559918 60.9623842624112 12.354532496384 11.61857 0.354393789292207
2015-04-28 12.45 0 0.0531747508755307 0.0712994991997522 0.0418410041841004 0.0381142175787339 0.111607142857143 0.147465437788018 0.075259530513188 0.0589346012196885 0.0759285825397098 0.0512627819199689 0.670667314177568 44.4344099780519 37.5065722527095 45 0.736463819624557 -1.09863836175374 0.162217041766732 12.9559865432615 0.0146673388281484 0.613326361026632 6.59916311085442 65.4760207350794 10.85 11.67928 0.438994998199802
2015-04-29 13.1286 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.0986276150627616 0.0946976961368811 0.172196428571429 0.210009216589862 0.133867652393208 0.116652916110265 0.134573171785609 0.701841077450599 45.9756739273215 38.4605061101617 100 0.969592459798562 2.93970623335276 0.151738810998609 30.5284141534651 0.0219107361496461 0.617766493149404 6.65092255887788 69.5668749746714 10.85 11.835 0.630771367278016
2015-04-30 13.1286 0 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.0986276150627616 0.0946976961368811 0.172196428571429 0.210009216589862 0.133867652393208 0.116652916110265 0.651709571918413 47.6728533518377 39.3463018349388 95 0.971575398244782 -4.35312493551483 0.124149936271589 18.3768342234603 0.0179269659406196 0.533520169487902 6.7543465874769 69.5668749746714 10.958284 11.97215 0.749821014568737
2015-05-04 13.1286 0 0 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.0986276150627616 0.0946976961368811 0.172196428571429 0.210009216589862 0.133867652393208 0.605158888209955 49.3202778382337 40.1688264365175 90 0.949125932636377 0.586023522022783 0.101577220585846 10.4304990361962 0.0146675175877796 0.499968352814411 6.86559590717261 69.5668749746715 11.06223664 12.12715 0.816655032910334
2015-05-05 13.1286 0 0 0 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.0986276150627616 0.0946976961368811 0.172196428571429 0.210009216589862 0.561933253337816 50.8601762998228 40.9325992808406 85 0.931983796180873 0.438557811670772 0.0831086350247828 29.314393853029 0.0120006962081833 0.475489097284985 6.95741211118628 69.5668749746714 11.1620311744 12.35501 0.734462552483107
2015-05-06 13.1286 0 0 0 0 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.0986276150627616 0.0946976961368811 0.172196428571429 0.521795163813686 52.2821329025903 41.6418169219977 70 0.889216754432133 0.14713481213981 0.0679979741111859 37.8475597900058 0.0098187514430591 0.453272391821284 7.01418485864228 69.5668749746715 11.257833927424 12.54787 0.645270034860514
2015-05-07 13.1286 0 0 0 0 0 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.0986276150627616 0.0946976961368811 0.484524080684137 53.590126205374 42.3003761602151 70 0.84691220675161 0.158369651007823 0.0556347060909703 34.9097665894571 0.00803352390795744 0.420800816547914 7.02834110834124 69.5668749746714 11.349804570327 12.66144 0.636626084570493
2015-05-08 13.1286 0 0 0 0 0 0 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.0986276150627616 0.449915217778127 54.7920296399865 42.9118954528455 70 0.815993506441088 0.04950939187499 0.0455193049835211 41.331129006453 0.00657288319741972 0.409753071229436 6.99771886966096 69.5668749746714 11.438096387514 12.7793 0.59822113525574
2015-05-11 13.1286 0 0 0 0 0 0 0 0 0.0545060240963857 0.110579119224457 0.12969177551758 0.417778416508261 55.4621051378053 43.4797347960023 30 0.786180661139521 0.05387512591896 0.03724306771379 75.4103786073603 0.00537781352516159 0.395661989011302 6.92367253266352 69.5668749746714 11.5228565320134 12.93002 0.44408828401569
2015-05-12 14.4429 0 0.100109684200905 0.100109684200905 0.100109684200905 0.100109684200905 0.100109684200905 0.100109684200905 0.100109684200905 0.100109684200905 0.160072289156627 0.221758844130137 0.481815672471956 58.2740680384204 45.1182746271976 70 1.03177066654294 -0.334309533702183 0.212289782674919 81.3592915025464 0.0226017900116604 0.4386023776519 6.97242862066406 78.4954425143964 11.6042262707329 13.19217 0.488475064870255
2015-05-13 15.4286 2 0.0682480665240359 0.175190043111984 0.175190043111984 0.175190043111984 0.175190043111984 0.175190043111984 0.175190043111984 0.175190043111984 0.175190043111984 0.239244979919679 0.589235981581102 60.9200499814131 47.2883326031834 75 1.12629654248153 -0.846842487379626 0.274420945813397 82.2193505157106 0.0309011130139105 0.550001357119546 7.19268847207914 82.614956270757 11.7745466944889 13.49003 0.796594699748038
2015-05-14 14.9071 2 -0.0338008633317346 0.0321403596230674 0.135467605075941 0.135467605075941 0.135467605075941 0.135467605075941 0.135467605075941 0.135467605075941 0.135467605075941 0.135467605075941 0.600211982896738 61.3001629997094 49.3033864380273 75 1.00827611052698 0.814097312401284 0.165211228116123 63.4938698387478 0.0191371173147023 0.523686602855649 7.4221304957085 74.4851637243404 12.1022949589298 13.66788 0.898901648062172
2015-05-15 14.0929 0 -0.0546182691469166 -0.0865729878278003 -0.0242333603362206 0.0734503298142986 0.0734503298142986 0.0734503298142986 0.0734503298142986 0.0734503298142986 0.0734503298142986 0.0734503298142986 0.618053984118399 58.2171125702049 49.6544581953714 75 0.813455482170195 -1.41092840386566 -0.0246885670816106 48.0565439732447 0.00572704704895338 0.530414147872337 7.52947651514905 63.9107527000929 12.4038233622154 13.76431 0.886256119803349
2015-05-18 13.85 0 -0.017235629288507 -0.0709125181960274 -0.102316477191709 -0.0410513124095576 0.0549487378699938 0.0549487378699938 0.0549487378699938 0.0549487378699938 0.0549487378699938 0.0549487378699938 0.613700128109942 52.790533111715 48.9844654568477 75 0.701392072901868 3.9431264010053 -0.0248667623717773 39.1183616799722 0.00155201498759696 0.548886354359324 7.50842558791569 61.1228899405997 12.6812294932382 13.83645 0.857659798197656
2015-05-19 14.6857 0 0.0603393501805054 0.0420637342207779 -0.0148519832831335 -0.0481508367577096 0.0168110282560983 0.118603659186814 0.118603659186814 0.118603659186814 0.118603659186814 0.118603659186814 0.653028690387804 49.3269704510483 49.0004194460107 75 0.817780585067228 2.03760922326798 0.0633098824213426 41.456359287211 0.0122406213863076 0.602644141313594 7.48734921258646 66.532096188645 12.9364431337791 13.99216 0.856215241889821
2015-05-20 14.2429 0 -0.0301517803032882 0.0283682310469315 0.0106436574445288 -0.0445559498494006 -0.0768507836096599 -0.0138476344778403 0.0848757674085585 0.0848757674085585 0.0848757674085585 0.0848757674085585 0.682912355360104 45.0814886816193 49.1986427543654 75 0.81131696003837 0.754442100043619 -0.120312261591796 21.6071047681837 0.00453291198819925 0.649935763309992 7.39757405493294 61.6384437061466 13.1712396830768 14.10359 0.802143592645495
2015-05-21 14.4357 0 0.0135365690975855 -0.0170233628631934 0.0422888086642601 0.0243243051465631 -0.0316225154456601 -0.0643545104546102 -0.000498514841202224 0.0995612631963805 0.0995612631963805 0.0995612631963805 0.689740044262953 41.425288547774 49.0398190108534 70 0.751378111139305 0.381895046846341 -0.0967791044366112 24.4322323781753 0.0061699405535422 0.677183791438994 7.27402474613977 62.9174014012935 13.3872525084306 14.2343 0.728754615003492
2015-05-22 14.9786 0 0.0376081520120257 0.0516538064579544 0.0199445719305174 0.0814873646209386 0.0628472493241277 0.00479637219848272 -0.029166612654421 0.0370908889488952 0.140913730329205 0.140913730329205 0.6914943268156 39.9780491140756 49.1245063610613 60 0.823527207772993 0.309913984993911 0.0153788414987791 31.3942438229704 0.0118859790005392 0.698414449710302 7.1798362603738 66.3222693703457 13.5859843077562 14.4193 0.647122657100903
2015-05-25 15.7071 0 0.0486360541038549 0.0880733182318834 0.102802097887368 0.0695506513138631 0.134086642599278 0.114539945646389 0.0536657029200851 0.0180508924983473 0.0875308975344287 0.196403272245327 0.723223303471628 41.7218667648869 49.6725076777725 100 0.938058837125647 0.459760384115073 0.130363472476844 38.9425037379367 0.0185678108375057 0.731483341567619 7.17182967178873 70.2673680314712 13.7688175631357 14.67715 0.586568715781308
2015-05-26 16.9786 1 0.0809506528894577 0.133523827326987 0.176153563734353 0.192074647719214 0.156131474836065 0.225891696750903 0.204762681917845 0.138960629498695 0.100462776920784 0.175567233727299 0.796057424652226 45.3407909620854 50.8133752361482 95 1.11788826853395 -0.386587559963449 0.22588742660501 48.7786336914656 0.0299101457560424 0.763900901029233 7.33614058918111 75.6326732057982 13.9826458068221 14.93072 0.924685370875473
2015-05-27 16.4286 1 -0.0323937191523448 0.0459346410222128 0.0968047748120651 0.138053575510713 0.153458916372368 0.118680076537039 0.186180505415162 0.165735937954573 0.102065458741137 0.0648146947876023 0.807053394319924 47.3491674995425 51.8727522546398 95 1.0200260824276 -0.728812299554343 0.147917694101918 39.086558961482 0.0185821703181538 0.644490454166241 7.51613136167921 69.7679434604289 14.3781604300035 15.03072 1.03231925057664
2015-05-28 15.4429 0 -0.0599990260886503 -0.090449153640465 -0.016820418791502 0.03099755651396 0.069771469343364 0.0842525047567559 0.0515603614400402 0.11501083032491 0.0957929170007592 0.035942604530727 0.91317808043993 44.6865036663538 51.3050358313235 100 0.86894751879849 0.576783084093728 -0.0188768134861822 24.5457920135759 0.00429468006237126 0.779802103422923 7.57161036230455 60.6857267367294 14.7262132984031 15.0843 1.03907274903049
