Index X300383.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-05-31 12.29 1 0.0140264026402641 -0.00081300813008145 -0.0104669887278583 0.0241666666666667 -0.0175859312549961 -0.0575153374233129 -0.0502318392581144 -0.0330448465774982 0.0190713101160862 0.0371308016877636 0.617378962299631 18.291744668346 11.0662402769776 60 0.597605135431773 0.662016240953801 -0.205898082079274 -2.93333333333337 -3.96859231358258e-05 0.583416152419124 0.618932950288673 50.7214162915597 12.12 12.439 0.360661429413607
2017-06-01 11.43 0 -0.0699755899104963 -0.0569306930693069 -0.0707317073170732 -0.0797101449275363 -0.0475 -0.0863309352517986 -0.123466257668712 -0.116692426584235 -0.100708103855232 -0.0522388059701493 0.637566179278229 12.6431451778605 11.8927278419186 60 0.104793768380562 -0.208512247641898 -0.342199440893143 -22.1006564551422 -0.0127553048299286 0.55272624531569 0.484104526092169 41.1576627633218 13.28 12.376 0.472045195576299
2017-06-02 11.72 0 0.0253718285214348 -0.0463791700569568 -0.0330033003300328 -0.0471544715447154 -0.0563607085346215 -0.0233333333333333 -0.0631494804156674 -0.101226993865031 -0.0942812982998453 -0.0778914240755311 0.636311452186927 7.5987823241525 12.873739690025 55 0.0543738203615244 1.12279655914126 -0.186139718502014 -12.6582278481013 -0.00582309876604438 0.52171863355358 0.317723874475571 44.9285841238854 13.28 12.277 0.497349642270572
2017-06-05 11.82 0 0.00853242320819114 0.0341207349081365 -0.0382424735557363 -0.0247524752475247 -0.0390243902439025 -0.0483091787439613 -0.015 -0.0551558752997602 -0.0935582822085889 -0.0865533230293662 0.616574919887861 3.56878020483619 13.3409310328487 10 0.254435264230086 0.527391341711029 -0.223003204026901 -6.46551724137929 -0.00321300386163792 0.482759183656283 0.152525288545731 46.2087201617657 13.206 12.165 0.455832571602045
2017-06-06 11.76 0 -0.00507614213197971 0.00341296928327628 0.0288713910761156 -0.0431244914564686 -0.0297029702970296 -0.0439024390243903 -0.0531400966183575 -0.02 -0.0599520383693045 -0.098159509202454 0.593962425610156 -0.489699426842587 13.8800794986592 10 0.211594365170789 0.137089180853588 -0.218820803294737 -2.03160270880361 -0.00355175627442734 0.465301728746393 -0.0117045436299056 45.5249420152933 13.13496 12.037 0.350334760542605
2017-06-07 12.51 0 0.0637755102040816 0.0583756345177664 0.0674061433447097 0.094488188976378 0.0179007323026852 0.0321782178217822 0.0170731707317073 0.00724637681159424 0.0425 0 0.612250823780859 -0.424472405292123 13.0624747976225 10 0.536566149982626 -0.514264141374155 -0.0271635449416836 9.05432595573439 0.00868956490348337 0.483068652302967 -0.0674235130684359 54.5737758366528 13.0667616 12.037 0.350334760542605
2017-06-08 12.51 0 0 0.0637755102040816 0.0583756345177664 0.0674061433447097 0.094488188976378 0.0179007323026852 0.0321782178217822 0.0170731707317073 0.00724637681159424 0.0425 0.592090050653655 0.998148931017931 12.1559337037819 10 0.680976165712638 0.518458357046212 -0.00569579296881589 -4.62962962962966 0.00710964401194094 0.463511635421976 -0.0523258081967968 54.5737758366528 13.001291136 12.088 0.380198778418752
2017-06-09 12.61 0 0.0079936051159073 0.0079936051159073 0.0722789115646258 0.0668358714043993 0.0759385665529009 0.10323709536308 0.0260374288039056 0.0404290429042904 0.0252032520325203 0.0152979066022545 0.574797904178394 4.14992132426449 11.4503747004036 10 0.741479591797484 0.411287442324938 0.0213138317268124 -7.87589498806683 0.0072703642126621 0.425825811327512 0.019336855635265 55.7113901903166 12.93843949056 12.107 0.402714401144147
2017-06-12 12.18 0 -0.0340999206978588 -0.0263788968824941 -0.0263788968824941 0.0357142857142858 0.030456852791878 0.0392491467576792 0.0656167979002624 -0.00895036615134248 0.00495049504950495 -0.00975609756097573 0.565883768165652 5.90522640639775 10.954434784562 10 0.522634122036985 0.0564518777106597 -0.142341024730405 -19.0265486725664 -0.000251505771068982 0.399191465461697 0.0663644971096738 49.9219914307363 12.8781019109376 12.095 0.398085697083206
2017-06-13 12.79 0 0.0500821018062396 0.014274385408406 0.0223820943245403 0.0223820943245403 0.0875850340136053 0.0820642978003383 0.091296928327645 0.118985126859143 0.0406834825061024 0.0552805280528053 0.581892070439534 9.89961442725245 10.7173320654792 10 0.742822419606884 -0.57534164565873 -0.00829052771382946 6.08695652173912 0.00890005924298713 0.435516439000727 0.174748258566774 56.7830297918621 11.43 12.162 0.455065318876801
2017-06-14 13.21 0 0.0328381548084442 0.0845648604269296 0.0475812846946868 0.0559552358113511 0.0559552358113511 0.123299319727891 0.117597292724196 0.127133105802048 0.15573053368329 0.0748576078112289 0.591756922550996 15.3109390241043 11.2166500825295 95 0.96918208557629 -0.679488622537969 0.0790754268199985 26.8292682926829 0.0132524402548884 0.440919016219623 0.369081059378152 60.7685190154154 11.43 12.254 0.563820302342274
2017-06-15 13.62 1 0.0310370931112791 0.0648944487881158 0.118226600985222 0.0800951625693893 0.0887290167865706 0.0887290167865706 0.158163265306122 0.152284263959391 0.162116040955631 0.191601049868766 0.636631428083067 20.1914105575201 12.7679793177601 100 1.13599164749498 -2.35376615651358 0.052775572763307 26.6666666666667 0.0164860135015049 0.502873844511882 0.657116526471553 64.2358440268047 11.5088 12.473 0.629674519096969
2017-06-16 13.39 1 -0.0168869309838472 0.0136260408781226 0.0469116497263489 0.0993431855500821 0.0618556701030928 0.0703437250199841 0.0703437250199841 0.138605442176871 0.132825719120135 0.142491467576792 0.62830061179142 23.2286709831427 14.2084993219028 45 0.977583932617347 -0.664225102800663 -0.0617150908160349 23.644251626898 0.0104182054132591 0.490256395397832 0.956562976986232 60.9799121732395 11.674472 12.64 0.629232336528673
2017-06-19 13.45 2 0.0044809559372665 -0.0124816446402349 0.0181680545041634 0.0516028146989835 0.104269293924466 0.0666137985725614 0.0751398880895284 0.0751398880895284 0.143707482993197 0.137901861252115 0.611279139520604 25.7439832764071 15.3175395879076 45 0.900160655922033 0.364832476252992 0.0194359047169497 29.6213808463252 0.00933870550853314 0.489684804520289 1.25180370011941 61.5277519150364 11.83020368 12.803 0.603822085643703
2017-06-20 13.3 2 -0.0111524163568772 -0.00672143390589997 -0.0234948604992656 0.00681302043906129 0.0398749022673965 0.0919540229885059 0.0547184773988898 0.0631494804156676 0.0631494804156676 0.130952380952381 0.600473486697704 27.1782584487314 16.5109989174648 45 0.879078895444364 1.93931026444254 -0.118485247919333 22.5950782997763 0.00561304698754944 0.496065050619438 1.50670112509624 59.2867231527645 11.9765914592 12.957 0.494796254364697
2017-06-21 13.37 2 0.00526315789473664 -0.00594795539033455 -0.00149365197908902 -0.0183553597650514 0.0121120363361089 0.0453479280688038 0.0977011494252873 0.0602696272799366 0.0687450039968025 0.0687450039968025 0.579011094790725 27.8624195381759 17.3712022910223 45 0.811360750056102 -2.41949099029406 2.72213993328524e-05 52.7173913043479 0.0055494307888562 0.474656353804314 1.72770919131968 60.0185798706088 12.114195971648 13.043 0.483070043230448
2017-06-22 12.82 0 -0.0411368735976065 -0.0360902255639098 -0.0468401486988846 -0.0425690814040329 -0.0587371512481644 -0.0295230885692658 0.00234558248631744 0.052545155993432 0.0166534496431405 0.0247801758593127 0.594081730877102 25.7928723179701 17.36341599927 45 0.693356698740996 -1.49470927000237 -0.172589925874654 27.9187817258884 -0.00293898819050066 0.49929269841596 1.84397992701701 52.0947792353694 12.2435442133491 13.074 0.454146329819904
2017-06-23 13 0 0.0140405616224648 -0.0276738967838444 -0.0225563909774437 -0.033457249070632 -0.029126213592233 -0.0455212922173274 -0.0158970476911431 0.0164190774042221 0.0673234811165846 0.0309278350515465 0.58450446438588 23.7036457473587 16.8524547165413 45 0.599133241474638 0.592164540120573 0.0168928274464296 29.3532338308458 0.000148202684583969 0.504572135411482 1.90652484554391 54.2247472175268 12.3651315605482 13.113 0.425729439380877
2017-06-26 13.15 0 0.0115384615384615 0.0257410296411857 -0.0164547494390426 -0.0112781954887218 -0.0223048327137546 -0.0179238237490665 -0.0345080763582966 -0.0045420136260409 0.0281469898358093 0.0796387520525452 0.562039859786889 21.6536321321261 16.6044837076137 45 0.663309455467164 -0.387779308577655 0.18217157262452 33.8199513381996 0.00221915883983443 0.503764997250794 1.94619973765826 55.9811820560133 12.4794236669153 13.21 0.272437556556034
2017-06-27 13.11 0 -0.00304182509505713 0.00846153846153852 0.0226209048361934 -0.0194465220643231 -0.0142857142857143 -0.0252788104089219 -0.0209111277072443 -0.0374449339207048 -0.00757002271006824 0.0250195465207192 0.546894155516397 19.5174495337887 16.7162178491505 45 0.681407005538805 -3.07915754287204 0.0711273905888928 17.6470588235294 0.00126261630621778 0.477029705329856 1.96001162643462 55.3710310696838 12.5868582469004 13.242 0.23365691848425
2017-06-28 13.55 2 0.0335621662852785 0.0304182509505704 0.0423076923076924 0.0569422776911077 0.0134629768137622 0.018796992481203 0.00743494423791824 0.011949215832711 -0.00513950073421432 0.0257380772142317 0.559973144408083 19.4386613764198 17.1328239303198 45 0.718572490946707 -0.259050905060658 0.24001331957273 27.0833333333334 0.0071352617569561 0.478047981815664 2.00616112758619 60.4743388862078 12.6878467520863 13.276 0.252463418692249
2017-06-29 13.44 1 -0.00811808118081192 0.0251716247139588 0.0220532319391635 0.0338461538461539 0.0483619344773791 0.00523560209424079 0.0105263157894735 -0.000743494423791846 0.00373412994772204 -0.013215859030837 0.549260776950362 19.5048460796898 17.8951373015045 45 0.78506512358178 2.29316786650569 0.0677714299830091 21.5584415584416 0.00436192667736191 0.379979554193008 2.05172940174385 58.6681547158144 12.7827759469612 13.258 0.230689786895254
2017-06-30 13.56 1 0.0089285714285714 0.000738007380073791 0.034324942791762 0.0311787072243346 0.043076923076923 0.0577223088923557 0.0142109199700824 0.0195488721804511 0.00817843866171009 0.0126960418222555 0.538599292882479 19.4065358142931 18.2811479765153 45 0.751253737181134 -0.0208157854120625 0.146358442713372 38.9830508474577 0.00519222572303637 0.369411195450702 2.10412723862778 60.0692622889211 12.8720093901435 13.275 0.247172903944677
2017-07-03 13.84 1 0.0206489675516224 0.0297619047619049 0.0214022140221402 0.0556826849733028 0.0524714828897339 0.0646153846153845 0.0795631825273011 0.0351533283470458 0.0406015037593985 0.0289962825278811 0.534413629105159 20.5725290125928 19.0707804546509 35 0.840401538086694 -0.218400287957166 0.23338418040185 32.7102803738318 0.00800254241914291 0.371627847063475 2.18658311562722 63.203651192516 12.9558888267349 13.314 0.302441913615013
2017-07-04 13.36 1 -0.0346820809248555 -0.0147492625368733 -0.00595238095238093 -0.0140221402214024 0.0190694126620901 0.0159695817490493 0.0276923076923077 0.0421216848673946 -0.000747943156320097 0.00451127819548858 0.532669798454791 20.802619805565 19.4956473465688 35 0.724509512102848 -0.219606961349368 0.0233927607922438 4.58715596330271 0.000241701811143206 0.359195845461092 2.22048582203521 55.2037919241107 13.0347354971308 13.32 0.302728334393139
2017-07-05 13.47 1 0.00823353293413187 -0.0267341040462428 -0.00663716814159288 0.00223214285714302 -0.00590405904059044 0.0274599542334097 0.0243346007604563 0.0361538461538462 0.0507020280811232 0.00747943156320141 0.511764812850877 21.2653055966384 19.7749458115638 30 0.661126900493923 0.024818397698446 0.0948971073148677 -5.050505050505 0.00169476201532296 0.355237425013542 2.23026710983333 56.5607263638047 13.1088513673029 13.33 0.306195289897731
2017-07-06 13.53 1 0.00445434298440972 0.0127245508982037 -0.0223988439306358 -0.00221238938053103 0.0066964285714286 -0.00147601476014769 0.0320366132723111 0.0288973384030418 0.0407692307692307 0.0553822152886114 0.5066387547901 22.1023833838463 20.5661816349654 10 0.73982371794236 0.418648675017663 -0.0050015402961005 4.99999999999996 0.00219650400970237 0.324223071036672 2.22641629334913 57.3201493729789 13.1785202852648 13.401 0.252386388081626
2017-07-07 13.42 1 -0.00813008130081294 -0.00371195248700817 0.00449101796407181 -0.0303468208092486 -0.0103244837758113 -0.00148809523809523 -0.0095940959409595 0.0236460717009916 0.0205323193916349 0.0323076923076924 0.486878843733665 22.4761293181629 21.0251818427989 10 0.610460834341981 0.170617054039434 -0.0278075843529368 -1.05263157894735 0.000318943044154134 0.306659521620134 2.19591194047642 55.4076681155389 13.2440090681489 13.443 0.209552433109764
2017-07-10 12.91 1 -0.0380029806259314 -0.0458240946045824 -0.0415738678544915 -0.0336826347305389 -0.0671965317919075 -0.0479351032448377 -0.0394345238095237 -0.0472324723247233 -0.015255530129672 -0.0182509505703422 0.489244640609831 19.9698358160529 20.2802372995277 10 0.273148256362822 -0.38676810409424 -0.197148691465019 -12.1495327102804 -0.00664867944131597 0.310867916067464 2.08423709481391 47.4953593523012 14.27 13.419 0.255536472717475
2017-07-11 12.7 1 -0.0162664601084431 -0.0536512667660209 -0.0613451589061346 -0.0571640682999258 -0.0494011976047904 -0.0823699421965318 -0.0634218289085546 -0.0550595238095238 -0.0627306273062732 -0.0312738367658276 0.472155737709129 15.4217254549716 19.0749998997821 10 -0.0315901946822565 0.0934403166559556 -0.328576202107743 -20 -0.00839736683533909 0.303052172014439 1.89734612128067 44.6668814655003 14.27 13.378 0.332057558598238
2017-07-12 13.03 1 0.0259842519685038 0.00929512006196731 -0.0290611028315947 -0.0369549150036955 -0.0326651818856719 -0.0247005988023952 -0.0585260115606937 -0.0390855457227139 -0.0305059523809524 -0.0383763837638378 0.473430327872763 12.1242341781626 18.2424235836029 -30 0.111097508158082 0.20026529168972 -0.116701493746781 6.70926517571881 -0.00214616341645856 0.279514456332255 1.70855623523129 49.7328787499803 14.2072 13.326 0.342675745664421
2017-07-13 12.79 1 -0.0184190330007675 0.00708661417322842 -0.00929512006196753 -0.0469448584202683 -0.0546932742054693 -0.0504825538233111 -0.0426646706586826 -0.0758670520231214 -0.0567846607669618 -0.0483630952380952 0.464613875881851 7.95413998725828 17.4693170042935 -30 0.099321065121175 -0.0172183055498221 -0.156089100944337 -6.5830721003135 -0.005104866977242 0.271159026786909 1.49542315822269 46.4052926157102 14.146912 13.261 0.378430971248391
2017-07-14 12.8 1 0.000781860828772629 -0.0176515732924021 0.0078740157480317 -0.00852052672347015 -0.0461997019374067 -0.0539541759053953 -0.0497401633259095 -0.0419161676646705 -0.0751445086705201 -0.056047197640118 0.454998599033147 3.66711651610119 16.6393684091433 30 0.12665387184685 -0.0290707769481359 -0.133218906282281 -11.4754098360655 -0.00403455283069389 0.26989243408661 1.27589958306768 46.5657202239885 14.08903552 13.185 0.387907491835647
2017-07-17 11.52 1 -0.1 -0.0992963252541047 -0.115886415963162 -0.0929133858267717 -0.107668474051123 -0.141579731743666 -0.148558758314856 -0.144766146993319 -0.137724550898204 -0.167630057803468 0.51392727053078 -4.81885920129125 17.3446904952193 -50 -0.267508073375679 -1.46855720941743 -0.290815468776412 -37.062937062937 -0.0214828159523859 0.298701951827438 0.903003696182601 32.9640459877863 14.0334740992 12.953 0.592472221571048
2017-07-18 11.53 0 0.00086805555555558 -0.0992187500000001 -0.0985144644253323 -0.115118956254797 -0.0921259842519685 -0.106893880712626 -0.140834575260805 -0.147819660014782 -0.144023756495917 -0.136976047904192 0.528646751207153 -12.1162848863759 18.6840330120711 -55 -0.246014419851606 0.603299553415577 -0.157131848190802 -52.3316062176166 -0.0174190211327602 0.368933897960802 0.450007284263024 33.1283857164544 13.882665653248 12.77 0.721387551874857
2017-07-19 11.45 0 -0.00693842150910673 -0.00607638888888895 -0.10546875 -0.104769351055512 -0.121258633921719 -0.0984251968503937 -0.113090627420604 -0.146795827123696 -0.153732446415373 -0.14996288047513 0.51088626897807 -18.6813915208851 19.9277082062907 -55 -0.0973241292283895 -0.0206930388918237 -0.0410203337049328 -51.9582245430809 -0.0155134575648232 0.373531003014668 -0.0428670259322005 32.4431616435132 13.7409057140531 12.568 0.783720471710276
2017-07-20 11.4 0 -0.00436681222707413 -0.0112749349522983 -0.0104166666666666 -0.109375 -0.108678655199374 -0.125095932463546 -0.102362204724409 -0.116963594113091 -0.150521609538003 -0.157427937915743 0.503680106908208 -24.4793397309681 20.4116883589291 -55 0.0246586705150263 -0.260552585094368 -0.17990355462776 -57.4468085106383 -0.0134867947761416 0.378672126280426 -0.543268674240831 31.9976944502901 13.5576332569289 12.355 0.782662833607877
2017-07-21 11.46 0 0.00526315789473686 0.000873362445414916 -0.00607111882046818 -0.00520833333333326 -0.1046875 -0.103987490226739 -0.120491174213354 -0.0976377952755905 -0.112316034082107 -0.146050670640835 0.494845813557622 -29.240771020163 20.9528451869294 -55 0.0748097620084021 0.486227873702218 -0.175901951394004 -67.231638418079 -0.0100777124723455 0.391761523793953 -1.01482533866493 33.1833088079489 13.341869931236 12.159 0.729968796897816
