Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-09-23 11.4133 0 0.00233605873519105 0.00824204946996465 0.109282819349007 0.136284895065907 0.112645986468833 0.224019887521395 0.101669884169884 -0.00849614719705338 0.0170287465915773 -0.00658026442914461 1.1431667713844 -38.0141413662118 26.7023528378925 -75 0.70863541467833 -0.145143991732425 0.0295364744235182 12.2101987310204 0.012323487109078 0.757864005052798 -10.7787294405991 46.0361844554131 9.4252384 10.712884 0.752461928091161
2015-09-24 11.7022 0 0.0253125739269098 0.0277077643215331 0.033763250883392 0.13736162271963 0.165047190474294 0.140809920255805 0.255002981412289 0.129555984555985 0.0166013673758372 0.042772361925469 1.10881914485694 -33.4616172894582 25.2270278486479 -65 0.851429551855586 -0.0341138847051918 -0.015374950247136 30.6749853772665 0.0146851392577747 0.747665532586327 -10.1166528004945 47.7565890359527 9.522004864 10.760884 0.80222564981847
2015-09-25 10.6711 0 -0.0881116371280615 -0.0650293955297767 -0.0628452492820571 -0.0573233215547704 0.0371468281351748 0.0623929751901557 0.0402912905301331 0.144422614119454 0.0300289575289574 -0.0729730434102737 1.11088920593859 -30.8173390374087 24.5471101602169 -65 0.573586721686564 -0.88069318293178 -0.160027946110528 11.6300077428235 -0.00400518372146825 0.78050628831401 -9.54556459909347 42.5434578375482 9.67522057216 10.676884 0.757684415325185
2015-09-28 11.4667 0 0.0745565124495131 -0.0201244210490336 0.00467875198233636 0.00702574055696559 0.0129593639575971 0.114472878539008 0.141601290271196 0.117851781083663 0.229746772996555 0.106824324324324 1.10899711980012 -27.2101814027204 23.9874453202257 -50 0.629322773218989 3.46420408929979 0.0225840227641334 10.0060598538334 0.010278761036892 0.800826344449135 -8.92683200216697 47.32177687411 9.8192433378304 10.787554 0.786531514833746
2015-09-29 11.0267 0 -0.038371981476798 0.0333236498580278 -0.0577241886141067 -0.0338727624788624 -0.031615832506345 -0.0259098939929329 0.0717083458873156 0.0977957867070209 0.0749575932461153 0.18255895260198 1.07454732552868 -24.251528940813 23.4677565402339 -50 0.612260697496878 0.102138860909241 -0.0458413676991021 -5.9153876869836 0.00143317148894836 0.788494528889686 -8.35275955661118 45.0884928394632 9.95462473756058 10.95778 0.595763351228209
2015-09-30 11.1778 0 0.0137031024694605 -0.0251946942014704 0.0474833897161493 -0.0448120866161918 -0.0206338219445734 -0.0183459650293764 -0.0125618374558305 0.0863940751683854 0.112838994862809 0.0896878472966913 1.04160108799092 -21.2192837983578 22.8869143506082 -50 0.664809209802636 0.932492306343363 -0.0480308609591532 -0.576779181908919 0.00366406803085966 0.753237321943325 -7.79636785127447 46.0304436773684 10.0818832533069 11.04978 0.544487785395085
2015-10-08 11.9822 0 0.0719640716420047 0.0866533051592953 0.0449562646620214 0.122864559417492 0.0239271248141375 0.0498453558567638 0.0522978562709127 0.0584982332155477 0.164575416225253 0.192923420015133 1.03386529599157 -16.4255191203051 21.6563380282234 55 0.885312908612982 0.17199829807184 0.0581408576441723 5.73573493136839 0.0160822505056133 0.723786541783383 -7.14828237304266 50.8628872129433 10.2015062581085 11.24356 0.488911917083913
2015-10-09 12.4533 0 0.0393166530353357 0.114110111113099 0.129376876127944 0.0860404475568386 0.167011835705785 0.064184512313924 0.0911217614537427 0.0936706859757437 0.100114840989399 0.210362623798462 1.03366777484931 -10.965181623803 20.5963664784159 60 1.02390511070619 -0.662973922310084 0.0201653671862045 27.7868484698848 0.0203066873291992 0.752912752273001 -6.39492029849798 53.4894921013461 10.3542737574598 11.46 0.498324546187857
2015-10-12 13.3867 0 0.07495202074952 0.117215536378962 0.197614915278499 0.214025955181514 0.167441373716937 0.254481731030541 0.143947291962195 0.172903542358477 0.17564351392414 0.182570671378092 1.05538436236008 -5.17061500580324 20.1942218712393 65 1.11001295800329 -0.304727943569547 0.114971892404525 54.6644848921986 0.0302422024965303 0.75854983758836 -5.47409156119403 58.2512564495989 10.6201763817139 11.66667 0.781763972692526
2015-10-13 13.3822 0 -0.000336154541447864 0.0745906707459065 0.116839979302632 0.197212331585822 0.213617854843244 0.167048932997288 0.254060031299491 0.143562748884825 0.172509265506033 0.17524831601781 1.02507833647721 0.506595687962775 19.8245852520577 70 1.06050655843196 0.666971154530393 0.0940391022411742 48.0499507874015 0.0246825012168979 0.73347995459081 -4.488845214 58.2203092948975 10.9889512159082 11.86622 0.940853757439959
2015-10-14 12.8889 0 -0.0368623993065414 -0.0371861623850538 0.0349786803497867 0.075670578024069 0.15308021256419 0.168880988872464 0.124028709218869 0.207832369671355 0.101408282203346 0.129287760770329 0.995665598157412 4.75166294687789 19.2692212314527 70 0.923161608704203 0.358138556620875 -0.104877098166312 41.9400498356015 0.0134925193035453 0.706155448721231 -3.57254603528137 54.7842962735083 11.368190045681 12.01378 0.976948221987452
2015-10-15 13.7111 0 0.0637913243178239 0.0245774237419858 0.0242330073879298 0.101001341010013 0.144289028725944 0.226636726368337 0.243445455122566 0.195731989151194 0.284881596086627 0.171668575139717 0.990896626860454 9.83679383463015 18.9522725714034 80 0.934763600890397 -0.787681451001526 0.0960096469548357 46.4972826086956 0.0226377565788686 0.698261916317289 -2.63367322126231 59.1153323814046 11.6943354392857 12.21467 1.10403782247007
2015-10-16 15.0844 0 0.100159724602694 0.170340370396233 0.127198816338121 0.126819903336894 0.211277332112773 0.258900702709018 0.34949632306894 0.367988609466114 0.31549617588321 0.413574982897733 1.01821115351328 16.4715431253771 19.7711722401579 85 1.07900390409987 -1.46156579219944 0.260371529326684 48.8743475890005 0.0367326598559278 0.663200047036561 -1.55412059490721 65.1242788793088 12.017017769 12.656 1.2856090584276
2015-10-19 15.5244 2 0.0291692079234176 0.1322505123586 0.20447827200149 0.160078312982918 0.159688347389573 0.246609332466093 0.295621839061274 0.388860061908426 0.407891753652498 0.353868157360008 1.04389607111947 22.2903114013734 21.3163846069718 90 1.10510234140174 5.46627723088177 0.166105321920106 51.2376942604173 0.0353574867772896 0.670620694739029 -0.395591455414787 66.8075317141559 12.56914657058 13.06177 1.49227294945217
2015-10-20 16.733299 1 0.0778709000025766 0.109311540399353 0.220419878784343 0.298272079075794 0.250414655288368 0.2499943227233 0.343683923136839 0.396513077731969 0.497011844906869 0.517525551615624 1.1055178517538 29.1224220493975 23.0873944880737 95 1.08999954142049 4.15259894852194 0.254992721502523 57.4650518984048 0.0430871982727963 0.721416296241238 0.884127804615244 70.9553049471782 13.333537256464 13.6324299 1.70372125651994
2015-10-21 15.0622 1 -0.0998666790093213 -0.0297724871814691 -0.00147171912704513 0.0985405984931917 0.168617958087967 0.125539896280134 0.125161540932418 0.209494672094947 0.257047954465791 0.347510243518403 1.17068086234281 31.813021761603 24.6077612807774 100 0.945338670803052 0.790983691702153 0.0268122266838826 31.5789533043145 0.0170955842215022 0.764179428048492 1.9655261434706 59.8261247945796 14.1538432800419 14.0208699 1.51416178998081
2015-10-22 15.5111 2 0.0298030832149354 -0.0730399307393 -0.000856715879518632 0.028287502320278 0.131280495365069 0.203446376339331 0.1590844554707 0.158694823967072 0.245541342455413 0.294511859257899 1.17721794360404 33.7977589888341 25.2948497652218 90 0.842232087224571 0.146304034327686 0.128216356195068 48.121865243267 0.0194060385839446 0.794984654085836 2.90912552077445 61.569867074198 14.8561208928319 14.3737599 1.39257836822847
2015-10-23 15.6444 1 0.00859384569759714 0.0386530520109942 -0.0650737789362397 0.0077297673340031 0.0371244464479858 0.141002545382938 0.213788608802923 0.169045448431498 0.168652468494849 0.256245332562453 1.16773801906089 35.6723215260979 26.3886049036882 90 0.888549052993279 -0.225409525325187 -0.0616221853425822 44.4649128763584 0.0174401853318814 0.781279483335994 3.72116283574494 62.0959920675679 15.3898518785522 14.6928699 1.26321981548655
2015-10-26 15.2844 0 -0.0230114290097415 -0.0146153399823353 0.0147521610388921 -0.0865877673015942 -0.0154595346680065 0.0132587308742806 0.114746446309924 0.185857598398622 0.142144042085756 0.141760105179021 1.16274244627083 36.1886840156128 26.4445912339804 85 0.779069164548293 -0.358607689408797 -0.0761887010071201 45.7055543353667 0.0100853463606773 0.753028678630602 4.35683023600529 59.7181635819836 17.08 14.8826399 1.18533728170888
2015-10-27 16.422199 1 0.0744418492057262 0.0497174068676332 0.0587385162883354 0.0902921883921339 -0.0185916716123939 0.0578314781891731 0.0886875845244093 0.197730233168746 0.274135030918077 0.227167356637922 1.2177822715372 38.310218016055 26.9243752094905 60 0.818547363024902 0.675753346444244 0.086039200946399 50.9056369238523 0.0217865286961407 0.820951723037671 4.96025970671417 64.362956469047 17.08 15.1866398 1.14697588754862
2015-10-28 15.2 0 -0.0744235896788243 -0.00552197011331823 -0.0284063306998031 -0.0200566046250751 0.00914872993321025 -0.0916316023516941 -0.0208961376929222 0.00766354644533407 0.108590849749473 0.179309328181614 1.22444775214168 38.0847403845563 27.3698889010356 60 0.745010362125656 0.0836103264049786 -0.0839753054329325 30.0168022450754 0.0042937799006925 0.839042722588982 5.36537349389372 56.7880833498368 17.008176 15.4177498 0.818293289244388
2015-10-29 15.0622 0 -0.00906578947368408 -0.0828146705566044 -0.014537698568475 -0.037214594359643 -0.0289405651436713 0 -0.0998666790093213 -0.0297724871814691 -0.00147171912704513 0.0985405984931917 1.19984434127442 36.5818903178865 27.12959465766 60 0.65928381406963 -0.219814210133833 -0.0503599606434735 25.1177082683464 0.00186476728716949 0.851274313381992 5.59749426603699 55.988016208498 16.89968544 15.5528598 0.582871261223417
2015-10-30 15.0978 0 0.00236353255168553 -0.00672368421052627 -0.0806468731745364 -0.0122085263405826 -0.0349390197131242 -0.026645434559767 0.00236353255168553 -0.0977391846043031 -0.0274793228723815 0.000888334968576654 1.19033403118339 34.8094796380351 27.1860439836971 60 0.668200981308543 -0.3324076611828 -0.115434239000958 18.0326562752927 0.00195545188071786 0.873644870737141 5.69986415457771 56.1598571516326 16.7526866048 15.5541998 0.58168882916724
2015-11-02 14.8444 0 -0.0167839022903998 -0.014460039038122 -0.0233947368421052 -0.0960772062255486 -0.0287875219177723 -0.0511365089105366 -0.0429821224800304 -0.014460039038122 -0.112882641970361 -0.0438020148926851 1.18531017181315 32.4834726981183 26.9810484016688 60 0.619657408414928 -0.397171688166 -0.189705935805979 15.0157181358081 -0.00145170342312172 0.856176830467136 5.67527701474101 54.5278743882958 16.617447676416 15.4861998 0.62378279462233
2015-11-03 14.3333 0 -0.0344304923068632 -0.0506365165785744 -0.0483926650821261 -0.0570197368421053 -0.127199713022598 -0.0622268456727121 -0.0838063460407558 -0.0759327191495124 -0.0483926650821261 -0.143426529341285 1.16000944525507 28.1835693194827 26.4094878922723 55 0.522768404577929 -1.16323119458416 -0.311786288624621 14.8058611693227 -0.00744784685652927 0.80426704044135 5.50464601302665 51.290377060474 16.4401429087744 15.2461999 0.547709045631681
2015-11-04 15.6222 0 0.0899234649382905 0.0523968634636629 0.0347335373365656 0.0371791637343812 0.0277763157894737 -0.0487144870184559 0.022100965690508 -0.0014190381222674 0.00716261258066786 0.0371791637343812 1.17080162773685 25.7942644276384 26.3186277520694 50 0.618675706510938 3.21661678853867 -0.0799332201354883 18.6954085461818 0.0102560280152561 0.753188534466483 5.37754494385033 58.0540005434984 16.1873217597215 15.3021999 0.555380440179012
2015-11-05 15.3511 0 -0.0173535097489469 0.0710094674638779 0.0341340842337852 0.0167772788088332 0.0191804650051122 0.00994078947368426 -0.0652226294420132 0.00436392661798957 -0.0187479225793254 -0.0103151936355256 1.13796579718422 23.4403072640499 26.3337195638952 45 0.633290158918194 0.396633927694537 -0.0972327911360262 2.92431132303869 0.00523611205812832 0.716418018994705 5.24226064826417 56.283718693902 15.9648391485549 15.2861999 0.550980829269333
2015-11-06 16.488899 0 0.0741184019386232 0.0554786777790581 0.150390977653436 0.110782449947455 0.0921391858416458 0.094720492358354 0.0847959868421053 0.00406157543213315 0.0788057758237157 0.0539809132980491 1.15351102595677 23.8095824130421 27.0357455263043 40 0.802685104892159 -0.451946296668624 0.043645133477545 9.82388791079961 0.0177601647636728 0.715621796292149 5.21649481150449 61.5791136464134 14.3333 15.3706498 0.664920949804611
2015-11-09 17.440001 0 0.0576813527695208 0.136075004397079 0.116360115732739 0.216747085458338 0.174853884293067 0.155135251493595 0.1578654512621 0.147368486842105 0.0619772053669547 0.1410327523488 1.20381738124557 26.2004553282848 28.3611352052963 100 0.984439209704854 -1.27217263313814 0.13574997606021 7.39220455689888 0.0250185625829179 0.765732219175136 5.34396579916328 65.3567488591726 14.3333 15.5862099 0.93030416885034
2015-11-10 17.2978 0 -0.00815372659669 0.0490573081926209 0.126811759417892 0.107257620565605 0.206826062386192 0.165274446929482 0.145716594470717 0.148424532936756 0.138013157894737 0.0533181335824757 1.18068763972803 28.8139572489505 29.5918541929318 85 0.961828679437412 -5.35716923126475 0.171687721444392 27.8364378922203 0.0189872372775347 0.695131903770777 5.52879492925253 64.3382001915794 14.47428 15.67377 1.05109402281633
2015-11-11 17.684401 0 0.0223497207737402 0.0140137606643487 0.0725034461063774 0.151995687605448 0.132004519209842 0.233798287902995 0.19131800544313 0.171323040442979 0.174091500577605 0.163447434210527 1.16778137974746 31.8690857456416 31.0358409875275 95 1.03861658989791 0.0393091262684861 0.150944862999958 27.2722800797751 0.0195985979132084 0.689846028323528 5.76194863652464 65.8943886478827 14.6096208 15.9222101 1.20849502254217
2015-11-12 17.271099 0 -0.023370992322556 -0.00154360670143017 -0.0096847471511039 0.0474379763015105 0.125072405234804 0.105548450282291 0.204963197588832 0.163475721484196 0.143948058657553 0.146651817131627 1.19357542405121 33.9028891287468 31.4282796112074 95 0.918265078563587 -0.884319711875606 0.125605007502027 19.7201858234968 0.0117859451430694 0.72493391737967 5.95555652405327 62.742229779143 14.822379552 16.1431 1.23540827209308
2015-11-13 16.7556 0 -0.0298474926233703 -0.0525209194249779 -0.0313450265351661 -0.0392431743553224 0.0161745790304133 0.0914918149188007 0.0725506010677115 0.168998067437366 0.128748888469726 0.109804077415253 1.15434860804755 34.2437486651134 31.7926869046244 90 0.78747019738923 4.19519048846046 -0.0288839792465484 17.5051122019151 0.00421622918553492 0.694487223149228 6.04856711024975 58.9541505444854 15.02237277888 16.30888 1.18994754622042
2015-11-16 17.2889 0 0.0318281649120293 0.00103068137123197 -0.0223643989977381 -0.000514516296869938 -0.00866404766834572 0.0485175511112053 0.126231996404166 0.106687918474991 0.206205130709606 0.16467489423621 1.15443792175844 35.3699186210327 31.3807441004153 30 0.759962869797262 -0.242703623198275 0.158185835161915 11.1116894658818 0.00923658113580663 0.656476101129661 6.11101729858675 61.5410802450079 15.2103664121472 16.55333 1.10362815647119
2015-11-17 16.9867 0 -0.0174794232137384 0.013792403733677 -0.0164667575583928 -0.0394529054164742 -0.017984946062505 -0.0259920283261451 0.0301900690882999 0.106546110702165 0.0873436519824353 0.185121360747351 1.16245657020427 35.8946016299401 31.6393071374721 50 0.85516462974851 -1.3585144752024 -0.0306906123049069 25.9698391140341 0.00437912579952571 0.682383604693449 6.10671221665054 59.2617997432426 15.3870804274184 16.81867 0.782955878549998
2015-11-18 16.786699 0 -0.011773976110722 -0.0290475970131127 0.00185603619088526 -0.0280468544590012 -0.0507623639613241 -0.0295471678479344 -0.0374599749162858 0.0180606358253512 0.0935176632293451 0.0745412937998489 1.16133110090396 35.7044777481419 31.3834096877434 50 0.737882838465511 -0.708057558025036 -0.129394255941583 24.8411540879891 0.00144219817948068 0.70523505634749 6.02712933436277 57.737696101249 15.6103379132249 16.9351199 0.662575367758676
2015-11-19 17.8978 0 0.0661893681420034 0.0536360799919937 0.0352191290365493 0.0681682541956121 0.0362861101079903 0.012067075384685 0.0346864919238286 0.0262499411553934 0.0854454260408777 0.165896906410615 1.1679004508394 38.1037179229038 31.4031405087602 50 0.848676918959982 14.2783787081489 0.0334887857409835 34.9231428932776 0.0132144108999394 0.708346501440895 5.9966825119033 63.3733342933134 15.8157348001669 17.1897899 0.437177932754172
2015-11-20 18.6311 1 0.0409715160522521 0.109872762953574 0.0968051475566178 0.077633626199469 0.111932726968894 0.0787443231030058 0.0535329978097645 0.0770791661367343 0.0682969570930645 0.129917770737755 1.20637906149372 40.3982770105229 32.3672267983894 65 1.03872113332498 0.00823030364303401 -0.0299218742537299 44.5624869226335 0.018261157291269 0.728793268422013 6.05162647907654 66.5441755585561 16.0046999361536 17.40401 0.562469272464826
