Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-05-20 3.4 2 -0.0116279069767442 -0.0422535211267605 -0.0449438202247191 -0.0201729106628243 -0.0368271954674221 -0.0313390313390313 -0.0173410404624278 0.00890207715133529 0.00294985250737456 0.00890207715133529 0.125005672529981 -42.2992323287968 26.6803551341342 -60 0.224406864311245 -1.21849464719587 -0.134004626964457 -39.4495412844037 -0.00682441986450495 0.385645381832563 -3.1919973569674 34.458278718655 3.584484 3.46799999999999 0.0682804673550366
2019-05-21 3.42 2 0.00588235294117645 -0.0058139534883721 -0.0366197183098591 -0.0393258426966292 -0.0144092219020173 -0.0311614730878187 -0.0256410256410255 -0.0115606936416185 0.0148367952522255 0.00884955752212391 0.120362410206411 -42.2861193139528 26.5412043132405 -50 0.269925300242435 0.768924770385928 -0.109640149334557 -44.7619047619048 -0.00451409753619924 0.381311137596935 -3.27583275068303 35.9067131095122 3.55445624 3.47099999999999 0.0650555318341355
2019-05-22 3.39 2 -0.00877192982456132 -0.00294117647058822 -0.0145348837209301 -0.0450704225352112 -0.047752808988764 -0.0230547550432277 -0.0396600566572237 -0.0341880341880341 -0.0202312138728323 0.00593471810089019 0.116050809477381 -42.1585691095686 26.5420488798298 -50 0.263295465599786 1.51361361647009 -0.150311637334335 -36.2637362637363 -0.00528824886135598 0.365149394737596 -3.34964329398495 34.6690598436753 3.5286323664 3.47299999999999 0.0618331087147762
2019-05-23 3.39 2 0 -0.00877192982456132 -0.00294117647058822 -0.0145348837209301 -0.0450704225352112 -0.047752808988764 -0.0230547550432277 -0.0396600566572237 -0.0341880341880341 -0.0202312138728323 0.112761465943283 -41.9947298270665 26.7401314953224 -45 0.262546695991818 0.831559646804946 -0.0450601708060137 -34.8314606741573 -0.00432674906838217 0.316391931376561 -3.40623520983106 34.6690598436753 3.506423835104 3.46599999999999 0.0671978835645554
2019-05-24 3.4 2 0.00294985250737456 0.00294985250737456 -0.00584795321637432 0 -0.0116279069767442 -0.0422535211267605 -0.0449438202247191 -0.0201729106628243 -0.0368271954674221 -0.0313390313390313 0.108992789804477 -41.6466622601602 26.9240653525656 -40 0.288371342672135 0.202500061414807 0.0843447087344723 5.2631578947369 -0.00300373060006276 0.283446917742891 -3.43718084100232 35.5281555478604 3.48732449818944 3.45499999999999 0.0681909084849292
2019-05-27 3.44 1 0.0117647058823529 0.014749262536873 0.014749262536873 0.00584795321637421 0.0117647058823529 0 -0.0309859154929577 -0.0337078651685394 -0.00864553314121042 -0.0254957507082153 0.105493304818443 -41.4134062767473 26.7088250860095 -35 0.354191689499638 0.108446190749031 0.250827488964568 8.47457627118651 -0.000318560330532641 0.255224119927732 -3.42454661594994 38.9844282349986 3.47089906844292 3.44599999999999 0.0629285308902091
2019-05-28 3.4 2 -0.0116279069767442 0 0.00294985250737456 0.00294985250737456 -0.00584795321637432 0 -0.0116279069767442 -0.0422535211267605 -0.0449438202247191 -0.0201729106628243 0.101529497331411 -41.9655576362219 26.5089591242073 -25 0.35540952780026 -0.0532913496146565 0.0961315818801 4.9180327868853 -0.00237480517529838 0.251612008387358 -3.39595448201348 36.8565940260343 3.45677319886091 3.43899999999999 0.0638487796803249
2019-05-29 3.39 2 -0.00294117647058822 -0.0145348837209301 -0.00294117647058822 0 0 -0.00877192982456132 -0.00294117647058822 -0.0145348837209301 -0.0450704225352112 -0.047752808988764 0.0964202475220245 -42.9718375075208 26.4934943550202 -25 0.318545053875493 0.294779946307361 0.139259173053417 -13.2075471698112 -0.00247778177444199 0.19093317647095 -3.35596141431364 36.3228279560993 3.44462495102038 3.42199999999999 0.048944412914607
2019-05-30 3.38 2 -0.00294985250737467 -0.00588235294117645 -0.0174418604651163 -0.00588235294117645 -0.00294985250737467 -0.00294985250737467 -0.0116959064327485 -0.00588235294117645 -0.0174418604651163 -0.0478873239436619 0.0923902298418799 -44.3192577488075 26.6508232884807 -20 0.27822493442322 -0.014976531174716 0.295757505225523 -26.5306122448979 -0.00256361281679339 0.186837827823591 -3.30812182852389 35.765027315204 3.43417745787753 3.40499999999999 0.0212132034355964
2019-05-31 3.38 2 0 -0.00294985250737467 -0.00588235294117645 -0.0174418604651163 -0.00588235294117645 -0.00294985250737467 -0.00294985250737467 -0.0116959064327485 -0.00588235294117645 -0.0174418604651163 0.0886480705674599 -45.7638713526214 26.4850323435945 -15 0.297934686521973 0.0685826011244621 0.241983413366337 -31.9148936170212 -0.00209750139555822 0.176689737731402 -3.25055076390758 35.765027315204 3.42519261377467 3.39899999999999 0.0185292561462497
2019-06-03 3.38 2 0 0 -0.00294985250737467 -0.00588235294117645 -0.0174418604651163 -0.00588235294117645 -0.00294985250737467 -0.00294985250737467 -0.0116959064327485 -0.00588235294117645 0.0858874940983556 -46.7710586985322 26.4280547534763 25 0.29065577829336 -0.0369370111289493 0.234350065481548 -21.9512195121951 -0.00171613750545673 0.165215157231611 -3.18266556130819 35.765027315204 3.41746564784622 3.39699999999999 0.0194650684275419
2019-06-04 3.38 2 0 0 0 -0.00294985250737467 -0.00588235294117645 -0.0174418604651163 -0.00588235294117645 -0.00294985250737467 -0.00294985250737467 -0.0116959064327485 0.0826098159484731 -47.4574896621015 26.475759928265 25 0.253625359946254 -0.0361882995449981 0.373559144484903 -56.25 -0.0014041125044646 0.157700449916751 -3.1047622222241 35.765027315204 3.41082045714775 3.39299999999999 0.0182878222991269
2019-06-05 3.37 2 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 -0.00589970501474923 -0.00882352941176467 -0.0203488372093023 -0.00882352941176467 -0.00589970501474923 -0.00589970501474923 0.0795662576664393 -47.6640135094209 26.1639679364115 25 0.282345630466554 -0.0361713819730616 0.214730209124013 -56.25 -0.00168674293668134 0.15275133937121 -3.02237160601694 35.0412292438879 3.40510559314706 3.39099999999999 0.0196920739836559
2019-06-06 3.37 2 0 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 -0.00589970501474923 -0.00882352941176467 -0.0203488372093023 -0.00882352941176467 -0.00589970501474923 0.0774543821188365 -47.3410969042358 26.3078553992978 -80 0.214145103931756 -0.0551018552042688 0.357506534737829 -33.3333333333332 -0.00138006240273928 0.144595820060575 -2.93472121676828 35.0412292438879 3.40019081010648 3.38899999999999 0.0207899548393502
2019-06-10 3.37 0 0 0 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 -0.00589970501474923 -0.00882352941176467 -0.0203488372093023 -0.00882352941176467 0.0747790691103482 -46.7510679809925 26.4414651862637 -80 0.253469161799482 -0.0315435789864875 0.47432352842186 -17.6470588235291 -0.00112914196587759 0.135631803748058 -2.8417785920271 35.0412292438879 3.39596409669157 3.38599999999999 0.0211869981094276
2019-06-11 3.44 2 0.0207715133531157 0.0207715133531157 0.0207715133531157 0.0177514792899409 0.0177514792899409 0.0177514792899409 0.0177514792899409 0.014749262536873 0.0117647058823529 0 0.075866278459609 -44.1274977308656 25.3155815912478 -80 0.485851071259698 -0.297574033704099 0.569901068708795 9.09090909090935 0.00285279536484845 0.138999619691047 -2.71119222038489 44.8067788680091 3.37 3.38599999999999 0.0211869981094276
2019-06-12 3.39 2 -0.0145348837209301 0.00593471810089019 0.00593471810089019 0.00593471810089019 0.00295857988165693 0.00295857988165693 0.00295857988165693 0.00295857988165693 0 -0.00294117647058822 0.0747329728553513 -42.1701441497591 24.2701182530189 -80 0.459585908675391 -0.122424604573654 0.357191783489015 1.8503717077086e-13 -0.000308600832565837 0.139042183316917 -2.58104000810339 40.1623275529835 3.37 3.38499999999999 0.0206827894099847
2019-06-13 3.38 2 -0.00294985250737467 -0.0174418604651163 0.0029673590504451 0.0029673590504451 0.0029673590504451 0 0 0 0 -0.00294985250737467 0.0715377605085405 -40.7276931194484 23.5754629360951 -80 0.36937439630784 -0.0823819528219761 0.352853883460707 -3.99999999999993 -0.000788828409803807 0.139063973880245 -2.45681602485541 39.2852561339135 3.3728 3.38399999999999 0.0206559111797729
2019-06-14 3.37 0 -0.00295857988165671 -0.00589970501474923 -0.0203488372093023 0 0 0 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 -0.00295857988165671 0.0707136347579304 -39.7717644230073 23.3292930652634 -75 0.252179789938971 -0.47074986345048 0.349304692528458 -11.9999999999998 -0.00118332867741343 0.149837008452634 -2.34195512807472 38.3825739643699 3.44 3.38299999999999 0.0211081869319834
2019-06-17 3.36 0 -0.00296735905044521 -0.00591715976331364 -0.00884955752212402 -0.0232558139534884 -0.00296735905044521 -0.00296735905044521 -0.00296735905044521 -0.00591715976331364 -0.00591715976331364 -0.00591715976331364 0.0678055179895068 -39.3163136792566 23.1007067566338 -70 0.157992844632931 0.124344337509165 0.346400809038433 -36.3636363636363 -0.00150769783614648 0.147506115455904 -2.23840026308794 37.4557266720258 3.44 3.38099999999999 0.0223358207570013
2019-06-18 3.36 0 0 -0.00296735905044521 -0.00591715976331364 -0.00884955752212402 -0.0232558139534884 -0.00296735905044521 -0.00296735905044521 -0.00296735905044521 -0.00591715976331364 -0.00591715976331364 0.0643908381331135 -39.0348038416948 22.8884480414779 -60 0.158083446303734 0.526109182404516 0.4652370255769 -22.2222222222221 -0.00123357095684712 0.140116390407784 -2.14232326377163 37.4557266720258 3.4368 3.37899999999999 0.0233095116493961
2019-06-19 3.38 2 0.00595238095238093 0.00595238095238093 0.0029673590504451 0 -0.00294985250737467 -0.0174418604651163 0.0029673590504451 0.0029673590504451 0.0029673590504451 0 0.0640772068378911 -38.0711539992892 21.4872665802746 -60 0.62379141790123 -0.298131793797645 0.271557566381099 -5.26315789473674 7.29657539216189e-05 0.143576200057546 -2.04171717913532 40.7730862977223 3.433728 3.37899999999999 0.0233095116493961
2019-06-20 3.41 2 0.00887573964497057 0.0148809523809526 0.0148809523809526 0.0118694362017804 0.00887573964497057 0.00589970501474935 -0.00872093023255804 0.0118694362017804 0.0118694362017804 0.0118694362017804 0.0637859777780418 -35.6977306441818 20.3559124679939 10 0.710662588358314 -0.618375174645928 0.343395584614839 14.2857142857146 0.0016734700977487 0.148895627763449 -1.92478197659166 45.4471873070976 3.43077888 3.38299999999999 0.0249666444147654
2019-06-21 3.46 2 0.0146627565982405 0.0236686390532546 0.0297619047619049 0.0297619047619049 0.0267062314540059 0.0236686390532546 0.0206489675516224 0.0058139534883721 0.0267062314540059 0.0267062314540059 0.0642298365081816 -31.3517054028573 19.5322985678303 50 1.19452784123423 -0.801470957214905 0.341566084381838 30.769230769231 0.00403515855238356 0.148081051116444 -1.77587002483101 52.2157601323839 3.36 3.39199999999999 0.034253953543107
2019-06-24 3.46 1 0 0.0146627565982405 0.0236686390532546 0.0297619047619049 0.0297619047619049 0.0267062314540059 0.0236686390532546 0.0206489675516224 0.0058139534883721 0.0267062314540059 0.0632134196147401 -26.4023015598299 18.767514231964 55 1.08479242999805 -3.39021016055118 0.315826796312413 30.769230769231 0.0033014933610411 0.151884722851662 -1.61069963327545 52.2157601323839 3.36 3.40099999999999 0.0392852813828962
2019-06-25 3.4 2 -0.0173410404624278 -0.0173410404624278 -0.0029325513196482 0.00591715976331364 0.0119047619047619 0.0119047619047619 0.00890207715133529 0.00591715976331364 0.00294985250737456 -0.0116279069767442 0.0651267467851158 -23.8882101469562 17.8623236975359 55 0.670103001896292 -1.46387681290225 0.212949196982882 6.25000000000016 -0.000451694606862337 0.156551109149747 -1.46838804434624 44.5270348034179 3.3648 3.39699999999999 0.0368329562574967
2019-06-26 3.4 2 0 -0.0173410404624278 -0.0173410404624278 -0.0029325513196482 0.00591715976331364 0.0119047619047619 0.0119047619047619 0.00890207715133529 0.00591715976331364 0.00294985250737456 0.0633319791576075 -22.5037888292864 17.0217896298526 55 0.618062255106127 2.40593854392863 0.174231161167812 9.6774193548388 -0.000369568314705549 0.155553373757396 -1.34452471772429 44.5270348034179 3.369408 3.39799999999999 0.0367574633389073
2019-06-27 3.4 2 0 0 -0.0173410404624278 -0.0173410404624278 -0.0029325513196482 0.00591715976331364 0.0119047619047619 0.0119047619047619 0.00890207715133529 0.00591715976331364 0.0616654092177784 -21.5182478796947 16.0456487445177 55 0.665670970089435 -0.931332089531724 0.0516436773191173 9.6774193548388 -0.000302374075668176 0.157982560417795 -1.23565901629004 44.5270348034179 3.37383168 3.39999999999999 0.0362092683040007
2019-06-28 3.37 2 -0.00882352941176467 -0.00882352941176467 -0.00882352941176467 -0.0260115606936415 -0.0260115606936415 -0.0117302052785924 -0.00295857988165671 0.00297619047619047 0.00297619047619047 0 0.0608321657022228 -22.0703475572869 15.6706840961555 55 0.430317301672555 11.3633232761657 -0.0668369912843573 1.30614473485313e-13 -0.00185167504586754 0.151488046602196 -1.153150068671 40.7773418364516 3.48 3.39999999999999 0.0362092683040007
2019-07-01 3.43 1 0.0178041543026706 0.00882352941176467 0.00882352941176467 0.00882352941176467 -0.00867052023121384 -0.00867052023121384 0.00586510263929618 0.0147928994082842 0.0208333333333335 0.0208333333333335 0.0614870110092069 -20.2786460885263 14.7165960741615 55 0.779781516462974 -1.12772661374102 0.0362242798582551 -3.03030303030283 0.00172211210841212 0.151368541693836 -1.06075525259564 49.8698839669122 3.48 3.40699999999999 0.0343349514181816
2019-07-02 3.44 1 0.00291545189504361 0.0207715133531157 0.0117647058823529 0.0117647058823529 0.0117647058823529 -0.0057803468208093 -0.0057803468208093 0.00879765395894427 0.0177514792899409 0.0238095238095237 0.0599522245085493 -17.2611101837124 13.695644074462 55 0.826402951807081 17.6792157690952 0.120547138065843 17.2413793103449 0.00193908297870875 0.154805805593652 -0.959912915249606 51.2142690195693 3.4756 3.41499999999999 0.0313581462037113
2019-07-03 3.41 1 -0.00872093023255804 -0.00583090379008744 0.0118694362017804 0.00294117647058822 0.00294117647058822 0.00294117647058822 -0.014450867052023 -0.014450867052023 0 0.00887573964497057 0.0585270656150815 -15.6844436087884 12.8879926262621 55 0.672465224426927 -0.66729805221113 0.00772038569023727 9.67741935483896 8.98758478425294e-07 0.150008000534328 -0.870903633935431 47.1307441892784 3.471376 3.41799999999999 0.0289827534923789
2019-07-04 3.45 1 0.0117302052785924 0.00290697674418605 0.00583090379008744 0.0237388724035608 0.0147058823529413 0.0147058823529413 0.0147058823529413 -0.00289017341040454 -0.00289017341040454 0.0117302052785924 0.0593465609282899 -12.5729936357752 12.58396950285 95 0.869106317209054 1.07122810871331 0.0322907051751299 23.5294117647061 0.00213349994395369 0.152367557355005 -0.773299494334535 52.5619299194816 3.37 3.42199999999999 0.0304776785350999
2019-07-05 3.44 1 -0.00289855072463774 0.00879765395894427 0 0.00291545189504361 0.0207715133531157 0.0117647058823529 0.0117647058823529 0.0117647058823529 -0.0057803468208093 -0.0057803468208093 0.0572503780048407 -10.1166739237359 12.3016623168245 95 0.765954927207472 -2.01821929660523 0.0870257284766196 23.5294117647061 0.00121858164057343 0.147082784535439 -0.678340302268047 51.1473126057108 3.37 3.41999999999999 0.0282842712474619
2019-07-08 3.35 1 -0.0261627906976744 -0.0289855072463768 -0.0175953079178885 -0.0261627906976744 -0.0233236151603499 -0.00593471810089019 -0.0147058823529411 -0.0147058823529411 -0.0147058823529411 -0.0317919075144508 0.0595896367187806 -12.468743531255 12.1975528217161 70 0.298228569762894 -2.53238847490526 -0.110615313064584 -2.32558139534869 -0.00375984969365344 0.145164065188206 -0.630500693884304 40.5656618193666 3.48 3.40899999999999 0.0321282153600573
2019-07-09 3.36 1 0.00298507462686559 -0.0232558139534884 -0.0260869565217392 -0.0146627565982406 -0.0232558139534884 -0.0204081632653063 -0.00296735905044521 -0.0117647058823529 -0.0117647058823529 -0.0117647058823529 0.0574760912388677 -15.503680003148 12.2718146768228 70 0.146688852251527 -1.98739196514423 -0.0298973773558735 -4.76190476190467 -0.00253349981719544 0.130413377988809 -0.608669359478465 42.0014485197389 3.48 3.40499999999999 0.0356682242650545
2019-07-10 3.35 1 -0.00297619047619047 0 -0.0261627906976744 -0.0289855072463768 -0.0175953079178885 -0.0261627906976744 -0.0233236151603499 -0.00593471810089019 -0.0147058823529411 -0.0147058823529411 0.0555135132932343 -18.9064870571957 12.5148819202747 -20 0.115510075971613 0.22835796299368 0.0361445700421659 -15 -0.00261398902792181 0.127482904767721 -0.607648430126918 40.9364539379581 3.4748 3.39999999999999 0.0397212509593766
