Index X002745.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-04-02 21.700001 1 0.0480560734122193 0.116255138052719 0.115681227985541 0.10208227008216 0.115681227985541 0.124352441676292 0.0663391154791155 0.050593074287433 0.0460351869831195 0.0731949591095429 0.880074319454941 -10.5095710275062 19.4169303102281 30 0.978286098717441 0.668260813644229 0.200402285826418 15.8677667645675 0.0155824214279732 0.46393417300246 -1.41332245270063 60.6810907304908 19.299999 20.1485005999999 0.801231994285772
2018-04-03 21.700001 1 0 0.0480560734122193 0.116255138052719 0.115681227985541 0.10208227008216 0.115681227985541 0.124352441676292 0.0663391154791155 0.050593074287433 0.0460351869831195 0.888640439493873 -4.21211692486258 19.399770835346 30 0.907838821207187 -0.365684322290386 0.236693142948887 18.914348857321 0.0127492538956144 0.468105840375393 -1.14581966454482 60.6810907304908 19.299999 20.2440005999999 0.927235595256999
2018-04-04 21.74 1 0.00184327180445742 0.00184327180445742 0.0499879256218305 0.118312699675273 0.117737731735849 0.104113707256795 0.117737731735849 0.126424928830307 0.0683046683046682 0.0525296028792253 0.874094836672882 1.96819151078387 19.5968623281376 30 0.94441281628754 0.0581304813316017 0.112702721605386 32.523328011221 0.0107663480608586 0.471206674167748 -0.834920883219305 60.9673693284243 19.41759904 20.3525004999999 1.03758604649898
2018-04-09 21.445 1 -0.0135694572217111 -0.0117511976151522 -0.0117511976151522 0.0357401593817919 0.103137803336533 0.102570637399967 0.0891314835382691 0.102570637399967 0.111139953945075 0.0538083538083538 0.881302348339105 6.83978849211763 19.0684083034026 30 0.809458652906136 0.127669978350324 0.067036492502309 28.0939402945436 0.00634165619130047 0.482875026080234 -0.534506662617044 57.6344330489925 19.5304950784 20.4620004999999 1.09356245769933
2018-04-10 21.795 1 0.016320820704127 0.00252989880404808 0.00437783389963897 0.00437783389963897 0.0526442888191261 0.121141917636733 0.120565495086607 0.106907003204317 0.120565495086607 0.129274669910605 0.893709323457741 12.091781871976 18.4653632231748 30 0.816341206678274 -0.42264247678175 0.167730072926276 28.3528277652316 0.00815604973908711 0.461967871823012 -0.22878937594457 60.4004242811785 19.638875275264 20.7115005999999 1.08356647860472
2018-04-11 21.309999 1 -0.0222528561596697 -0.00629522033107943 -0.0197792548298067 -0.0179724415680902 -0.0179724415680902 0.0292199468727361 0.0961933078089863 0.0956297123069556 0.0822751608798802 0.0956297123069556 0.963444443210759 15.68708180761 17.5178578874773 30 0.671580317006184 1.2783117955235 0.210155096024008 10.2447432495063 0.00262715775749497 0.551009306715753 0.0274663660086162 55.0380166457251 19.7429202642534 20.8975003999999 0.999327921933559
2018-04-12 20.540001 1 -0.0361331786078452 -0.0575819683413628 -0.0422009326183259 -0.0551977460901563 -0.0534562187347365 -0.0534562187347365 -0.00796904129437326 0.0565843592291997 0.0560411282241065 0.0431691191889731 0.971769768695705 16.2587504953367 16.6380315043295 30 0.559625051175197 0.147470794000086 0.1006441872995 -1.85633515533969 -0.00442017612711233 0.564896717598362 0.180603587671904 47.7846462245448 19.8428034536833 20.9825003999999 0.918053961135208
2018-04-13 20.459999 1 -0.00389493651923389 -0.0398873786901633 -0.0612526267492545 -0.045931499183959 -0.0588776908923643 -0.0571429466754403 -0.0571429466754403 -0.0118329389036463 0.0524690302227866 0.0519279150679735 0.94664328521744 15.5789805324539 15.961496644928 30 0.489136668576142 -0.035377381814219 0.105804812783939 1.84252838733917 -0.00432467801658897 0.568644289748933 0.254499354585535 47.0902552668899 19.938691315536 21.0835001999999 0.775159581133359
2018-04-16 19.799999 1 -0.0322580660927696 -0.0360273594923389 -0.0708587550848783 -0.0915348015599909 -0.0767079039403125 -0.0892364765409384 -0.087557691817618 -0.087557691817618 -0.0437092972711904 0.0185184146852668 0.939740050559052 11.9030470291358 15.897882450135 30 0.33841680199951 0.100442999881606 -0.00667322442358036 8.96057026502861 -0.00940347584862181 0.574754486591619 0.22346311582476 41.7058204297033 22.24 21.1194999999999 0.694516397695068
2018-04-17 19.68 1 -0.00606055586164422 -0.03812312014287 -0.0418695695292323 -0.0764898675030441 -0.0970406056434963 -0.0823035672650968 -0.0947562097516099 -0.0930875993968848 -0.0930875993968848 -0.0495049504950494 0.934758618376262 7.07527839558712 16.0637770643486 30 0.29854766892075 -0.642933239402053 -0.0702456998157399 4.14412687281568 -0.00879567221462589 0.549178463080367 0.118006073796808 40.7925316652479 22.24 21.0169999999999 0.825729626182943
2018-04-18 20.540001 1 0.0436992378048782 0.0373738402714061 0.00391016636902086 0 -0.0361331786078452 -0.0575819683413628 -0.0422009326183259 -0.0551977460901563 -0.0534562187347365 -0.0534562187347365 0.962275788492243 4.70592771923238 15.6070336019383 30 0.420409810780529 -0.258807235272175 0.0857771805750204 13.776337115073 0.000748856879829394 0.557023403693718 0.0376711105038006 49.3525558683496 22.1376 20.9009999999999 0.800204308633878
2018-04-19 19.98 1 -0.0272639227232754 0.0152439024390245 0.00909096005509902 -0.0234603628279747 -0.0272639227232754 -0.0624119691418099 -0.0832759807295251 -0.0683142923758452 -0.0809567617295307 -0.0792627152413495 0.938541732171369 1.23038826806395 15.1829146725574 30 0.413062976403137 -0.803740979481068 -0.0770047626531967 8.16639319470061 -0.00434437577528056 0.540856059600154 -0.0663610268421057 44.8095470022011 22.039296 20.7289998999999 0.794211032549137
2018-04-20 19.379999 1 -0.03003008008008 -0.0564752650206783 -0.0152439532520324 -0.0212121222834404 -0.0527859263336229 -0.0564752650206783 -0.0905678127906059 -0.11080527643955 -0.0962928887852645 -0.108555703771849 0.945788751301985 -4.12181957442584 15.5872966617201 30 0.274820307946773 2.96548279768162 -0.19237487573723 -0.847485636303428 -0.00901450383069865 0.559496729268954 -0.226844402532872 40.5071231646264 21.94492416 20.4929997999999 0.810874852106292
2018-04-23 19.1 1 -0.0144478335628397 -0.0440440440440439 -0.070107153354082 -0.0294715447154471 -0.0353534866340144 -0.0664711176183341 -0.070107153354082 -0.103707137668097 -0.123652213810507 -0.10934949871765 0.959660983351843 -9.62439843618685 16.5759693123652 -65 0.167736332215603 0.158934683953545 -0.179726174247526 -26.3330512442817 -0.0100023819638152 0.576996386534467 -0.436546190963163 38.6424755584194 21.7910286504 20.2584997999999 0.843399456828376
2018-04-24 19.379999 1 0.0146596335078535 0 -0.03003008008008 -0.0564752650206783 -0.0152439532520324 -0.0212121222834404 -0.0527859263336229 -0.0564752650206783 -0.0905678127906059 -0.11080527643955 0.941827984540997 -13.9583259598332 17.4940224879642 -65 0.215256749027837 -0.831372333504415 -0.103515464094266 -43.1227137546468 -0.00551837915078454 0.562459322912069 -0.64355713639943 41.5405197312777 21.575746358368 20.0169996999999 0.685533985056426
2018-04-25 19.110001 1 -0.0139317860645917 0.000523612565445086 -0.0139317860645917 -0.0435434934934935 -0.0696202497750609 -0.0289633638211382 -0.0348483855984033 -0.0659823101653133 -0.0696202497750609 -0.103237827463061 0.936697342788069 -18.0416469489237 18.7450290634394 -75 0.129362807132104 -9.71210156534002 -0.00364255386464041 -45.8407241914068 -0.00704808949874947 0.494232909369105 -0.858553660156231 39.5982825141661 21.3776866496986 19.7969998999999 0.567294939359579
2018-04-26 18.6 2 -0.0266876490482653 -0.0402476284957497 -0.0261780104712042 -0.0402476284957497 -0.0690690690690691 -0.0944498980306767 -0.0548780487804877 -0.0606060131619198 -0.0909090464764929 -0.0944498980306767 0.91479046116035 -23.3196845462934 19.9340909252842 -80 0.095240346501619 0.270037799826265 -0.112071180434705 -51.3071895424836 -0.0106189185077523 0.475880114369807 -1.10706842902936 36.1591875104503 21.1954717177227 19.6029997999999 0.614709477179224
2018-04-27 18.5 0 -0.00537634408602161 -0.0319205111501564 -0.0454075874823318 -0.0314136125654451 -0.0454075874823318 -0.0740740740740741 -0.0993184469659958 -0.0599593495934959 -0.0656565184675009 -0.0957966322481247 0.915876713934611 -27.8033596701061 21.5043217623633 -85 0.0669231876367707 -0.391046508357137 -0.0584589490766487 -49.7046413502109 -0.00966572315834675 0.49738554709936 -1.37022510955159 35.5079976029135 20.9359245459504 19.4069998999999 0.623503630391721
2018-05-02 18.559999 2 0.00324318918918931 -0.00215059139784946 -0.0287808462176428 -0.0423116636899723 -0.0282723036649215 -0.0423116636899723 -0.0710711211211211 -0.0963973662902937 -0.0569106199186991 -0.0626262657892053 0.888314162939281 -30.9223068230977 22.9623932539367 -85 0.11309796855094 0.235610850359356 0.0104885371183439 -57.4090785109278 -0.00731864818606747 0.493925083943404 -1.62165761895117 36.2498185935436 20.6436136004364 19.2829998999999 0.658956517365389
2018-05-03 19.030001 1 0.025323384985096 0.0286487027027027 0.0231183333333331 -0.00418628968151291 -0.0180597532538573 -0.00366486910994779 -0.0180597532538573 -0.0475474974974975 -0.0735150889233162 -0.0330284044715448 0.890577437015047 -31.5240285817658 23.4552788694299 -85 0.212567776809766 -0.230987561233169 0.139016708235166 -40.569359430605 -0.00138373306403774 0.494481401286396 -1.81072347408381 41.8887149607637 20.386379968384 19.2179999999999 0.647401877593646
2018-05-04 18.83 1 -0.010509773488714 0.0145474684562212 0.0178378378378377 0.0123655913978493 -0.014652066213916 -0.0283797228266113 -0.0141361256544504 -0.0283797228266113 -0.0575575575575576 -0.0832522354794434 0.854821834371115 -31.8818856818574 23.9129583695307 -85 0.249966042898832 1.18624138249936 0.0624582941250102 -33.8613858249193 -0.0030430131412516 0.451425482608249 -1.96336134250187 40.2569027046647 20.1600143721779 19.0469998999999 0.457360754037639
2018-05-07 19.200001 1 0.0196495485926713 0.00893326279909301 0.0344828682372234 0.037837891891892 0.0322581182795698 0.00470957589170196 -0.00928782297666786 0.00523565445026164 -0.00928782297666786 -0.0390389889889889 0.85804884620175 -30.994209513731 23.5423261913699 -75 0.320603309448529 -0.3245812082857 0.119789513375009 -23.5954593275433 0.00108290717400711 0.472547710428159 -2.05026088118733 44.5597298984774 19.9608126475166 18.9689999999999 0.329087972028757
2018-05-08 19 1 -0.0104167182074626 0.00902814657461515 -0.00157651068962106 0.0237069517083486 0.027027027027027 0.021505376344086 -0.00575620064070115 -0.0196077925494218 -0.0052356020942409 -0.0196077925494218 0.833188214330196 -30.3718237029907 23.1981677402206 -75 0.305962706131882 0.414605699221566 0.151039636573942 -16.3934120532303 -0.00100793380444193 0.447648237380475 -2.10333139976111 42.7667066098658 19.7855151298146 18.9310000999999 0.296702420692836
2018-05-09 18.77 1 -0.0121052631578947 -0.0223958842502144 -0.00318640467339348 -0.0136626897707467 0.0113147096613528 0.0145945945945947 0.00913978494623646 -0.0177917834750506 -0.0314756982185603 -0.0172774869109948 0.814389056163754 -30.4485227152381 23.2311710379482 -70 0.26232319740788 0.246572988100037 0.175036300600391 -18.2364583274883 -0.00302563005052425 0.407171299135549 -2.14684899326667 40.7366460108171 19.6312533142368 18.8980000999999 0.294158121500986
2018-05-10 19.02 1 0.0133191262653169 0.00105263157894742 -0.00937505159504948 0.0100902814657462 -0.000525538595610109 0.0247845379733047 0.028108108108108 0.0225806451612902 -0.00470962822032306 -0.0185758007521054 0.7969326950092 -29.6119993392425 22.858901751871 -65 0.332738809567892 -0.0487478507073481 0.242095091240831 -34.7031954087702 -5.38561749167622e-05 0.402274692149748 -2.15655936617684 43.8562636163627 19.4955029165284 18.8620001999999 0.246838253834278
2018-05-11 18.559999 1 -0.0241851209253416 -0.0111881193393712 -0.023157947368421 -0.0333334357638835 -0.0143388741370153 -0.024697949306466 0 0.00324318918918931 -0.00215059139784946 -0.0287808462176428 0.776437573937114 -29.4094797594237 22.5433486951538 -60 0.283461759763741 0.0532564077126096 0.0162596201061347 -33.1775702026377 -0.00444135885681219 0.373188825032285 -2.17813069815996 39.713788527565 19.376042566545 18.8069999999999 0.246714459334853
2018-05-14 18.1 1 -0.0247844302146784 -0.0483701366982123 -0.0356952583910495 -0.0473684210526315 -0.0572917157660564 -0.0387679235262877 -0.0488702549201125 -0.0247844302146784 -0.0216216216216215 -0.0268817204301075 0.790263390084463 -30.5211677782878 23.2853959825789 -100 0.109439219102128 -0.38095917133952 -0.0485525957721246 -30.9178427734679 -0.00814009910369695 0.405601865897197 -2.24005216127951 36.0470434175223 19.2709174585596 18.7569999999999 0.329951548632354
2018-05-15 18.25 1 0.00828729281767937 -0.0167025332275073 -0.0404837013669821 -0.0277037826318594 -0.0394736842105263 -0.0494792161729575 -0.0308019118428039 -0.0409879642150307 -0.0167025332275073 -0.0135135135135135 0.749530433649859 -31.3154511780463 23.9744398923307 -95 0.12748383881869 0.584508412986494 0.0925053517796423 -21.1969969092285 -0.00515330057253762 0.365431804989158 -2.30689319880017 38.0554944516444 19.1069890143613 18.7319999999999 0.359716280174621
2018-05-16 18 1 -0.0136986301369864 -0.00552486187845314 -0.0301723615394592 -0.0536277602523659 -0.0410229088971763 -0.0526315789473685 -0.0625000488281224 -0.0440785979819436 -0.0541251153901673 -0.0301723615394592 0.729563902674869 -32.9171202804142 24.2756150290953 -80 0.13401036861859 -0.0739706769668541 -0.0674479567597302 -34.6733155728777 -0.00670699685698284 0.361624951986025 -2.38975416186817 36.0248396138449 18.9660105523507 18.6760000999999 0.426802320623038
2018-05-17 17.719999 1 -0.015555611111111 -0.0290411506849314 -0.0209945303867404 -0.0452586231281585 -0.0683491587802313 -0.0559403835908363 -0.0673684736842105 -0.0770834334852378 -0.0589485395645245 -0.0688387772549248 0.708166552483807 -35.681257189769 24.8597299339211 -95 0.075745207752006 0.183670179996208 -0.237002873712507 -34.8370904705406 -0.00831583581227888 0.332536342970777 -2.49747024698551 33.8464473388475 18.8114488639746 18.5449998999999 0.500716478880558
2018-05-18 17.969999 1 0.014108352940652 -0.00166672222222219 -0.0153425205479452 -0.00718237569060776 -0.0317887948162066 -0.0552050998948475 -0.0426212573255194 -0.0542105789473684 -0.0640626008300729 -0.0456718534253848 0.693297513020678 -37.3315682774658 25.6319833852345 -100 0.0911775568391586 -0.175144033561827 -0.0630038057647772 -16.8900845977418 -0.00423871058447325 0.333257657959928 -2.58863001603728 37.4814761474376 18.6149878884591 18.4589997999999 0.519817674874095
2018-05-21 18.200001 1 0.0127992216360167 0.0270881505128753 0.0111111666666668 -0.00273967123287666 0.0055249171270717 -0.0193964450105844 -0.0431124605678233 -0.0303675546084177 -0.0421052105263158 -0.0520833306206598 0.668061976376343 -37.6558057247536 25.7528454381072 -95 0.221356437652927 0.271029437548973 0.0554043728234719 -7.77198072438724 -0.00114090472620236 0.297047268008313 -2.63919589717367 40.7093544389767 18.4538898885365 18.3589997999999 0.453369034869142
2018-05-22 18.219999 1 0.00109879114841815 0.0139120764558751 0.0282167058813039 0.0122221666666666 -0.0016438904109588 0.00662977900552475 -0.0183189665042547 -0.0420610410094636 -0.0293021310602024 -0.0410526842105262 0.634629049492319 -37.4550042448415 25.8389474959725 -90 0.268746242162703 0.0829816966620038 0.118055032325573 -8.90050958035141 -0.000733687294453176 0.285426533338477 -2.65404841747904 40.9946136843289 18.3217895285999 18.2809996999999 0.3940517656355
2018-05-23 18.02 1 -0.0109768941260645 -0.00989016429174927 0.00278247093948081 0.0169300799621941 0.00111111111111106 -0.0126027397260274 -0.00441988950276251 -0.0290947752745031 -0.0525762355415352 -0.039957378795951 0.608584188814296 -37.9132275960809 26.0294816148325 -85 0.242000288943476 0.0435364493335184 -0.0717597372378668 -28.450708351514 -0.00259608853656433 0.26936493824146 -2.65714387663942 38.9750118814188 18.280001 18.2059996999999 0.36059221289492
2018-05-24 17.639999 1 -0.0210877358490567 -0.0318331521313476 -0.0307693389687177 -0.0183639409217553 -0.00451467294100871 -0.0200000555555556 -0.0334247123287672 -0.0254144198895029 -0.0495689681879833 -0.0725552576235542 0.600114032470418 -39.7744208030493 26.7694215720562 -80 0.0939024550452701 -0.0994831900458122 -0.233109574115703 -31.9034864047026 -0.00595820622974475 0.258176375796712 -2.67999588321845 35.4059296637986 18.280001 18.0679995999999 0.26615799902489
2018-05-25 17.860001 1 0.0124717694144993 -0.00887896781354047 -0.0197583984499671 -0.0186813176548727 -0.00612120234397351 0.00790079051358861 -0.00777772222222217 -0.0213698082191781 -0.0132596132596685 -0.037715411514839 0.627963030151102 -39.4889489226527 28.1938639157446 -70 0.051246806225495 -0.533866372371311 -0.060330790208532 -37.4301257763958 -0.00260730156715491 0.322190287213548 -2.68911495735 38.8947255996895 18.1520006 17.9979997999999 0.208102808995298
