Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-10-18 29.945 0 -0.00663459943605904 0.0202725724020443 0.00706235052758197 0.0174991505266735 0.0497808939526732 -0.00100083402835704 0.0164630351820447 0.0304542680817022 -0.0193220894056001 -0.0152910226899047 1.03939695951898 -7.06193411431728 17.4747107523307 20 0.606827852733212 0.240770147684625 0.0336346194795261 13.4224125197865 0.00202674896772679 0.362827129461402 -0.890926821341741 50.1826312361087 30.605899072 29.6159999 0.577811163116934
2018-10-19 30.889999 0 0.031557822674904 0.0247138497263228 0.052470153321976 0.0388430456081033 0.0496092082908597 0.0829096932515339 0.0305254045037531 0.0485403954019143 0.0629731611484226 0.0116259701981332 1.09015431955334 -1.86168287385396 16.3847182911946 85 0.810777072384733 1.22136668768742 0.186480065288443 14.5151872007388 0.00739603509630447 0.37034403064689 -0.762814247110481 55.9517150148489 28.525 29.6514998 0.647276495616964
2018-10-22 32.535 0 0.053253514187553 0.0864919018200032 0.0792834632609056 0.108517887563884 0.0941650884760352 0.105504587155963 0.140578439964943 0.0854045037531275 0.104378856224673 0.119580217466628 1.16478636815667 6.20014465196517 17.2879466061835 90 1.28960440181407 0.397339196756904 0.23649039077309 20.7024925162352 0.0157337585674406 0.397478118849347 -0.516785987159703 63.8086081581383 28.525 29.9989999 1.08155437362688
2018-10-23 32.299999 0 -0.00722302136161046 0.0456458415553849 0.0786441476039406 0.071487775750539 0.100511039182283 0.0862619106688445 0.0975195039075774 0.132340017528484 0.0775646038365303 0.0964019041548507 1.14908734185977 13.3661789611819 18.1266586129588 90 1.11563090059083 0.0178271946853088 0.2233137829269 17.4569893397659 0.0115597985803404 0.406009053901437 -0.222251167046605 62.1043625686092 28.70500008 30.2829999 1.27912095058385
2018-10-24 32.544998 0 0.00758510859396622 0.000307299830951457 0.0535771788144117 0.0868257805977626 0.0796151268867142 0.108858534923339 0.0945013252227569 0.105844308528712 0.140928939526731 0.0857380483736447 1.12700967458407 20.3386343740694 18.9054626192502 90 1.03224038751623 -0.1144285663574 0.321238549667463 22.1817881841919 0.0108371276737269 0.408099906651542 0.099520169972021 63.2076525877498 28.8778001568 30.5399997 1.45627516287296
2018-10-25 32.400002 0 -0.00445524685544607 0.00309606820730868 -0.00414931612110025 0.0488832324015291 0.0819837034563367 0.0748051749875602 0.103918296422487 0.0896250516352766 0.100917499150527 0.135845819456617 1.11758034068521 26.1405602155048 19.2475711862242 85 0.930012667258728 -0.513651506877112 0.391658897156058 19.3364644893728 0.00805669594114999 0.382300369754194 0.41293858087838 62.0561583928274 29.043688230528 30.9274999 1.37374010420097
2018-10-26 31.65 0 -0.0231482084476415 -0.027500324320192 -0.0201238086725638 -0.0272014753342553 0.0246034647006625 0.0569377191517781 0.0499253607563444 0.0783645655877341 0.0644021838102511 0.075433231396534 1.16346731635055 28.8227100094974 19.9458990444835 35 0.841680595300253 0.76181707558588 0.22850614195387 29.0358823950804 0.00238307696136971 0.407920335937993 0.664859370010946 56.3388555752063 29.2029407813069 31.1494999 1.28110704336397
2018-10-29 32.5 0 0.0268562401263823 0.00308635783417532 -0.0013826395073061 0.00619198161585088 -0.00107576456124159 0.0521204613829869 0.0853230923359491 0.0781224083595953 0.10732538330494 0.092988024449705 1.23714822232551 32.4655409255399 20.8270152695546 60 0.867821404887725 0.490067635805548 0.2445284255249 32.4439773272169 0.006832742991372 0.456300613622635 0.906702070886683 60.7521542513887 29.3558232300546 31.4259998 1.23960740846131
2018-10-30 33.299999 0 0.0246153538461538 0.0521326698262243 0.0277776834705132 0.0231986801781336 0.0309597532804877 0.0235131089595821 0.0780187788287077 0.112038704291201 0.104660772930834 0.134582589437819 1.27378034930226 37.4500544688341 21.9314514407635 65 0.939760104746741 -0.0188384652199304 0.31954936782294 34.4381081758786 0.0100659449649687 0.468890205323461 1.16739044882958 64.399519579581 29.5894738362513 31.8209997 1.12898614133853
2018-10-31 33.5 0 0.00600603621639739 0.0307692307692307 0.0584518167456556 0.0339505534598423 0.0293440485078538 0.0371517348963386 0.029660365759951 0.0844933986563094 0.118717649023209 0.11129540553989 1.25208153863781 42.2288115272634 23.1169102607568 70 0.957337518948375 -0.35108704817577 0.330802836902995 59.1909577632362 0.00932777973795573 0.453434102557267 1.43262416311881 65.2685085828803 29.9103157693512 32.1564997 1.07268882714887
2018-11-01 33.310001 0 -0.00567161194029853 0.000300360369380304 0.0249231076923078 0.0524486887835702 0.0280863871551613 0.0235060085116614 0.0312694127327993 0.0238205317350546 0.0783425729473155 0.112372716647186 1.22836135730654 45.7802990306935 24.331003618957 75 0.908389274328827 -0.0815992346644046 0.203463710517003 50.4551561060021 0.00660061761463677 0.451557313198939 1.67322508479648 63.6783013543867 30.2992840924161 32.4929998 0.793267716614959
2018-11-02 35.700001 2 0.0717502230035958 0.0656716716417911 0.0720721342964605 0.0984615692307693 0.127962116903634 0.101851814700505 0.0969427928678932 0.105263223073165 0.0972798832027049 0.155713893030557 1.36347833178464 50.0536043364686 26.8733158456182 80 1.09632478152898 -0.0600439078821561 0.223074194652966 61.0230303883439 0.0184460004126293 0.467725065969875 1.99873319050166 72.6915032229696 30.7361698813262 32.974 1.10880798057153
2018-11-05 35.275002 0 -0.0119047335600915 0.0589913221557694 0.0529851343283583 0.0593094011804625 0.0853846769230771 0.114534028436019 0.0887345624237925 0.0838839811881384 0.0921053588887109 0.0842170585523283 1.35894445094288 52.7782717794524 29.2340343418035 80 0.983686588715177 -0.551586146876732 0.189508795085575 60.3668305111892 0.0129276851448619 0.459410522048198 2.33246375913837 69.3938236366919 31.5333060979405 33.2480002 1.30878333441643
2018-11-06 35.150002 0 -0.00354358590823045 -0.0154061340222371 0.05523869542964 0.0492537910447761 0.0555556473139833 0.081538523076923 0.11058458135861 0.084876537970584 0.0800431451862433 0.0882353897286499 1.32223391873268 54.4885980397505 31.2357705393228 80 0.897402712093799 -0.272849017840719 0.257259145717067 54.7294061145571 0.0099329085897542 0.455446010045315 2.64084965335192 68.410817175851 32.2188432442288 33.5330005 1.38735868990189
2018-11-07 34.994999 0 -0.0044097579283211 -0.00793771748049799 -0.0197479546289089 0.050585348226198 0.0446268358208954 0.0509009024294564 0.0767692 0.105687172195893 0.0800924950560189 0.0752804163638296 1.2920741388232 54.5001751643924 33.1627026768502 80 0.857029680365911 -0.0183401462426693 0.198363301040429 55.4945006037913 0.00732515104101323 0.457139119604831 2.90260682491333 67.1407218017504 32.8084051900368 33.7780006 1.40964603098368
2018-11-08 34.619999 0 -0.0107158168514306 -0.0150783206214327 -0.0185684752051892 -0.0302521560153458 0.0393274680478095 0.0334328059701492 0.0396396408300193 0.0652307384615385 0.0938388309636651 0.0685184216963937 1.2826402717644 53.206785112913 35.0391080859868 80 0.815891376330545 0.168045451942836 0.0212304751459314 43.7280187573271 0.00404497506056889 0.459850916024437 3.09628849293715 64.0428866576742 33.3154284634316 34.0000003 1.3416888151386
2018-11-09 35 0 0.0109763434712982 0.00014290613353074 -0.00426748197624571 -0.00779594569548148 -0.0196078705992193 0.050735483316257 0.044776119402985 0.0510510826141466 0.0769230769230769 0.105845181674566 1.28030882378123 52.4446409052819 36.5021657852633 75 0.79702584472501 -1.04917559656475 0.0246436978466713 33.9298004129388 0.00530522386251967 0.441423824043839 3.24756779768825 65.7665827805814 33.7514684785512 34.3350003 1.0830208718627
2018-11-12 36.325001 1 0.0378571714285714 0.0492490482163215 0.0380054875840974 0.0334281346555827 0.0297660932804482 0.0175070023107282 0.0905133566342433 0.0843283880597014 0.090840903628856 0.117692338461538 1.314929550654 54.5443193945405 38.3435980357313 95 0.87145111111078 11.5890266774956 0.155625682739305 48.1747695990425 0.01122375978362 0.387554798883638 3.41820671343539 70.9888284944711 34.126462891554 34.7175004 1.03742315913637
2018-11-13 36.299999 1 -0.000688286285250195 0.0371428285714286 0.0485268644866224 0.0372910426429789 0.0327168402437075 0.0290573194014276 0.0168066661958917 0.0897627712469897 0.0835820597014925 0.0900900927954982 1.30564901132157 56.5094461394054 40.25731208522 100 0.897579968343228 0.970888812363399 0.086669796773413 46.1585693330414 0.00905793322564358 0.361389638943113 3.58162859801602 70.7694489697327 34.5142286689054 35.0175004 1.01550277093623
2018-11-14 36.505001 1 0.00564743817210567 0.00495526483261477 0.0430000285714285 0.0544483551256023 0.043149079672784 0.0385490447482761 0.0348688569883 0.0225490189762179 0.0959171391198697 0.0897015223880597 1.3048882247986 58.6728266489118 41.8648430131342 100 0.872070188586961 -0.497102526476853 0.0996940059393414 50.0914520045066 0.00843784321590941 0.371637164827678 3.73206334426311 71.5459085201069 34.9661678685024 35.3180005 0.959633053134403
2018-11-15 36.400002 1 -0.00287629084026042 0.00275490365715991 0.00206472120950529 0.0400000571428571 0.0514154549802268 0.0401486795298951 0.0355618756437055 0.0318922731740738 0.0196078705992193 0.0927649626909348 1.27525328017013 60.1983673944258 43.3575503033403 90 0.840989939327733 -0.0568103333591905 0.0999549734252081 62.913883777046 0.00638072793296944 0.371267388415055 3.85216573642766 70.512763427528 35.3829340948019 35.6270006 0.704896762024561
2018-11-16 36.139999 1 -0.00714293916797026 -0.00999868483772937 -0.0044077136200471 -0.00509296613646337 0.0325714000000001 0.0439052583450392 0.0327189607863685 0.0281649201613132 0.0245215294388927 0.0123248736043453 1.25952090301512 60.3294769527086 44.9212641992162 100 0.835194727537297 2.16896007661078 -0.0896971587529189 52.2987685791786 0.00392187936916222 0.342756871075373 3.9257004379416 67.8981218960009 35.7163470758416 35.6710004 0.723448030999724
2018-11-19 35.380001 1 -0.021029275623389 -0.028022003954835 -0.0308176953617944 -0.0253442982188512 -0.0260151403712281 0.0108571714285715 0.0219526869425963 0.011001629118492 0.00654335666894124 0.00297658381422616 1.29991198137118 58.3551611815404 43.5642410777974 70 0.656451702181609 -0.552422143379598 -0.0848454464069051 30.0577976210432 -0.000614694265847083 0.363034795443889 3.92252023069577 60.8011221663123 37.165001 35.6815003 0.717801962863334
2018-11-20 34.75 1 -0.017806698196532 -0.0384615118556036 -0.0453297227840812 -0.0480756321579062 -0.0426996981459972 -0.0433585948146292 -0.00714285714285712 0.00375508387507462 -0.00700097176742309 -0.0113798571049868 1.2967037684161 53.8208786666242 42.3041481793372 70 0.586879013598218 -0.843753874208828 -0.216467379193224 17.0067842103029 -0.00374051316233525 0.373398667432421 3.83392701879488 55.6119440597284 37.165001 35.6415001 0.760581585002987
2018-11-21 34.834999 2 0.00244601438848924 -0.0154042392480429 -0.0361095748785162 -0.042994585549748 -0.0457472114574109 -0.0403581278335572 -0.0410186361729211 -0.00471431428571423 0.00621028325275241 -0.00457208185661029 1.25265349924352 48.6374943940523 40.9725592838601 70 0.52981458427754 2.51656541308749 -0.193154058912101 21.0489484621687 -0.00261568997127626 0.367871637022075 3.69162800676251 56.1556423346797 37.06840096 35.6255001 0.77719434713811
2018-11-22 34.689999 2 -0.00416248038359357 -0.00172664748201434 -0.0195025997879423 -0.040121749865018 -0.04697810181439 -0.049719269970709 -0.044352618301725 -0.0450103772880832 -0.00885717142857145 0.0020219526869425 1.20817832072613 42.9587966596177 39.6955992807807 70 0.492417314176437 1.6638271710584 -0.230185962535722 -20.2000076799877 -0.00289692459169758 0.358350337759464 3.50815886898529 54.9198095221415 36.9756649216 35.6325001 0.767385121696538
2018-11-23 33.700001 0 -0.0285384268820532 -0.0325821166235717 -0.0302157985611511 -0.0474844531519374 -0.0675151651221685 -0.0741758475727556 -0.076838787102074 -0.0716252912293468 -0.0722642788089669 -0.0371428285714286 1.23866544067426 35.6313910375848 36.8714953130081 70 0.304465702706128 -0.683632523051603 -0.290085108548136 -28.3018691620693 -0.00755901591721679 0.366984993197967 3.25531572773531 47.2707231144309 36.838524966304 35.5025002 0.969846263877345
2018-11-26 33.755001 0 0.00163204742931611 -0.0269529555189667 -0.0310032447539328 -0.0286330647482015 -0.0459299026023204 -0.0659933056445299 -0.072664858644788 -0.0753321442177196 -0.0701101396724556 -0.0707501701101123 1.20983212348324 28.4113498982873 34.5230949468327 70 0.166675974882986 3.2876816018199 -0.129557148078595 -25.3867010542479 -0.00588791349057445 0.3601609003314 2.96725684259058 47.7064772318791 36.5874430489997 35.2455002 1.063650520509
2018-11-27 34.349998 0 0.0176269288215989 0.019287744234785 -0.00980112452583237 -0.0139228079208501 -0.0115108489208633 -0.0291125769046756 -0.0495296361242291 -0.0563187881143523 -0.0590330897402249 -0.0537190372925355 1.17948697180587 22.9625934377076 32.5069397872121 65 0.295419257662691 0.357998061204809 -0.038384774047775 -10.8677488007163 -0.00161248761563384 0.34686525994867 2.69285064809257 52.2990252662242 36.3564476850797 35.0505001 1.02696304969853
2018-11-28 34.685001 0 0.00975263521121605 0.0275514730395061 0.0292284857795702 -0.00014407610677647 -0.00430595677640189 -0.00187047482014391 -0.0196438660360694 -0.0402600453862769 -0.0471154094991534 -0.0498561827186362 1.14345211667688 19.1123877725838 30.9127019140921 60 0.335096513715034 0.231394623123763 0.0938467172305232 1.1026625257591 0.000453898352884323 0.329903879373413 2.45070755229404 54.7107067829186 36.1439319502733 34.8685001 0.893100384616229
2018-11-29 33.505001 0 -0.0340204689629388 -0.0245996229752328 -0.00740630995685643 -0.00578634997666616 -0.0341596435329964 -0.0381799350704733 -0.035827309352518 -0.0529960414642159 -0.0729108487247053 -0.07953299013555 1.16784846548567 13.1338573480764 28.7512121701785 55 0.156980860323177 -0.473071970058609 -0.105034504084117 -22.3300721448519 -0.00581416843181078 0.326970679091631 2.18139405044405 45.9065911033992 35.9484174742515 34.579 0.806513988306879
2018-11-30 33.970001 0 0.0138785251789726 -0.0206140977190687 -0.0110625042831152 0.00636942656289663 0.00801186919846097 -0.0207552038269011 -0.0248312910817078 -0.0224460143884891 -0.0398530231810903 -0.0600442185955788 1.15514514652241 7.97456707865424 27.3163068005689 -50 0.106500733170098 -0.0880402172095528 0.0885343186624845 -40.3598833385146 -0.00223367868439562 0.325374059223438 1.92567504889258 49.36457900193 35.7040758268263 34.3620002 0.607129502203388
2018-12-03 36.259998 0 0.0674123324282505 0.0822264413602019 0.0454085903010355 0.0556040789289129 0.0742111368919824 0.0759643004164896 0.0452579719013542 0.0409071060975199 0.0434531798561153 0.0248727240002058 1.24834899319938 8.79579207831292 27.040375309655 -50 0.735202956768894 0.29924861795262 0.20777503875303 -0.493839689076386 0.0104292324269946 0.28603990964097 1.79340909205686 62.1851671065616 33.505001 34.4499999 0.803194084751273
2018-12-04 36.509998 2 0.00689465013208213 0.0747717670070129 0.0896880140370688 0.0526163167762344 0.0628820997311268 0.0816174468488389 0.0833826978224719 0.0524646599153837 0.0480837964140604 0.0506474244604318 1.20382406511371 12.0314960520859 26.9366888286348 -50 0.828411421537732 0.369915099607333 0.270359068070663 0.0613505594540331 0.00978658110064686 0.264561545484151 1.75212575628317 63.2782831748872 33.505001 34.6259997 1.03547731645406
2018-12-05 36.244999 2 -0.00725825840910765 -0.00041365142932448 0.0669707957912629 0.0817787768458804 0.0449761555434294 0.0551674267928632 0.0737667879198107 0.0755192262457203 0.0448255994472644 0.0404765333852886 1.1778366318913 15.9382364739903 26.5729859090061 -50 0.760814596595534 -0.214915824049201 0.232025384698507 -1.86638282142253 0.00668751937160059 0.269430374419464 1.75333924367149 61.2569028345553 33.63080104 34.7669997 1.1560751360635
2018-12-06 35.259998 0 -0.0271761905690767 -0.0342371971644589 -0.0275786005283287 0.0379745941132001 0.0523801506527339 0.0165776844002399 0.026491995720058 0.0445858970645565 0.0462907107925605 0.0164312198452357 1.19156251532764 17.5139237970049 25.220526329963 -50 0.533269144734158 -0.534386772302019 0.138252529759721 -9.74531209492631 0.000530481200568349 0.279811110164185 1.73212974995514 54.311998706188 33.7515690784 34.8239996 1.16586714566266
2018-12-07 35.654999 0 0.0112025247420602 -0.0162781077742616 -0.0234182154707323 -0.0166850257410386 0.0496025301853831 0.0641694653284743 0.0279659210619598 0.0379912976996388 0.0562878964216293 0.058011808367602 1.17109397851852 19.2659789858681 24.1517499639734 -50 0.61650628308467 1.31290311515087 0.0659770438242032 3.17366563123626 0.00247085275356686 0.253459518676819 1.71192292704342 56.4445520881077 33.867506395264 35.0194994 1.11943444272436
2018-12-10 36.435001 0 0.0218763713890444 0.0333239667228569 0.00524215768360214 -0.00205414966059447 0.00482633782825892 0.0725640249465991 0.0874496317728808 0.0504540853263922 0.0606987808267121 0.0793956427375013 1.16601569433863 22.9456672273116 23.5323302253386 -50 0.726036331115905 -0.364842209957371 0.181254837510682 19.1151624895618 0.00599912886910824 0.256279910143977 1.72462899076366 60.3775299519747 33.9788062194534 35.2874994 1.10376375391045
