Index X002371.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-01-16 23.75 0 -0.00210079840759658 -0.0145228215767635 0.0184391080617496 0.00720949957591177 -0.0431103948428687 -0.051896169736374 -0.0511386715485947 -0.0653286107831562 -0.0522745032831007 -0.0900383141762453 1.0390384267433 -38.642524806391 22.7590913527988 -80 0.166435632946861 0.510755276240752 -0.0584928620640981 -42.8188226116064 -0.00602180669895494 0.402678713305513 -1.65676813763302 37.0407491382864 26.2260688707354 24.3919998 0.757346229937405
2015-01-19 23.9 0 0.00631578947368405 0.0042017228656186 -0.00829875518672207 0.0248713550600341 0.0135708227311282 -0.0370668815471394 -0.0459081455452354 -0.0451458631583754 -0.0594254230617868 -0.0462888685669941 1.02767846769021 -40.2072424096237 23.2598998392805 -80 0.187506776619229 -0.142147900524747 0.096770260677786 -59.281478719227 -0.00377860739483876 0.393346241325393 -1.89878535898346 38.5019043616762 25.8192192288324 24.2759999 0.732077782145745
2015-01-20 24.280001 0 0.0158996234309623 0.0223158315789473 0.0201681521079056 0.00746892116182551 0.0411664236706688 0.0296862171331638 -0.0217566075745367 -0.0307384443408562 -0.029964041951097 -0.0444706414797325 1.03427279142662 -40.048731263939 22.6482410092362 -75 0.297454606712546 -0.166797102596802 0.111643391621513 -44.5859926366207 -0.000200747244693112 0.392570620175854 -2.06735854738388 42.1638694238246 25.4693285367959 24.163 0.615522444757658
2015-01-21 24.790001 0 0.021004941474261 0.0372385355648537 0.0437895157894737 0.0415967244368372 0.0286307468879667 0.063036063464837 0.0513147158608991 -0.00120866236905726 -0.0103791620909846 -0.00958849342435097 1.01039609203901 -37.6899976421334 21.8673240808366 -45 0.391989282008171 -0.174229075304935 0.216020355668692 -21.7391379962219 0.00365483252238946 0.395144066738398 -2.1433161318985 46.7470436957372 25.1684225416444 24.139 0.58171111960071
2015-01-22 25.4 2 0.024606654917037 0.0461284577377077 0.0627615062761506 0.0694736842105264 0.0672269355977704 0.0539419087136928 0.0891938250428816 0.0771840542832909 0.023368251410153 0.0139720963661516 0.993225014036222 -33.1839386157287 20.4070718945329 -45 0.516087896933248 -0.217323897287074 0.320781756832102 -11.1111146384491 0.00746425477596173 0.391701984725256 -2.11288069699727 51.6792830231017 23.32 24.1740001 0.649225366794314
2015-01-23 24.83 2 -0.0224409448818897 0.00161351344842608 0.0226523466782393 0.0389121338912133 0.0454736842105263 0.0432773547595526 0.0302904564315352 0.0647512864493995 0.0530110262934691 0.000402900886381952 0.968709084462206 -29.3100384380292 19.0511234358223 -45 0.499790951331511 -0.135064996888518 0.0974233438078112 -3.94509636968943 0.00202694574726146 0.385509835709483 -2.04930658664211 47.2732634726342 23.32 24.1750001 0.650337706290004
2015-01-26 24.9 2 0.00281917035843748 -0.0196850393700787 0.00443723257615036 0.025535377860981 0.0418410041841004 0.0484210526315789 0.0462185313537198 0.0331950207468878 0.0677530017152659 0.0559796437659033 0.93951550700062 -25.5155969102235 18.1607639579542 -45 0.477097638887181 1.46705872425749 0.157632550314824 -9.18919581203304 0.0021709865856571 0.317541293415134 -1.95910043892087 47.8611576943433 23.4064 24.3070001 0.650112120757548
2015-01-27 24.799999 2 -0.00401610441767064 -0.0012082561417639 -0.0236220866141732 0.000403307769128336 0.0214167206994762 0.0376568619246862 0.0442104842105262 0.0420168084881012 0.0290456016597509 0.0634647941680961 0.908121542214861 -22.0205135166224 17.3340015856482 -45 0.497849715023317 0.026902454639202 0.150789541166675 -4.36436598268157 0.00104606094868842 0.305234349360721 -1.85889240504388 47.0540046720694 23.489344 24.455 0.563091756880804
2015-01-28 25.450001 2 0.0262097591213613 0.0220883935742973 0.0249698348771648 0.00196854330708662 0.0266236374899702 0.0481878069115402 0.0648535983263598 0.0715789894736842 0.069327818038984 0.0560166390041494 0.921112860628086 -17.0627358304345 16.3505718998466 -45 0.655501682877532 -0.245090708810787 0.275166421922025 6.77969261705336 0.0056212787982653 0.310840211398104 -1.71165019019832 52.6443601004956 23.56897024 24.5900001 0.626755548661775
2015-01-29 26.42 1 0.0381139081291195 0.0653226236017188 0.0610441767068275 0.064035440998792 0.0401574803149607 0.0657522764924456 0.0881383406862299 0.105439330543933 0.112421052631579 0.110084080255634 0.955319013440365 -10.2813651053871 16.5436863266373 -40 0.971166082904286 -0.712516119283456 0.383577705134706 24.0963782842234 0.0115290295856933 0.326676038155892 -1.47698528579279 59.514249903032 23.6872320856 24.8520002 0.786960399399248
2015-01-30 25.68 1 -0.0280090840272521 0.009037288446472 0.0354839127211255 0.0313253012048194 0.0342327829238824 0.0110236220472442 0.0359015314279334 0.0576605824686747 0.0744769874476987 0.0812631578947369 0.962796155337482 -5.38068786455254 16.7230068658001 60 0.892257726139655 -1.08173941246425 0.243905992205194 34.201943256696 0.0043402816560669 0.328617691898827 -1.24384740305738 53.1763979042671 23.913053518752 25.0450002 0.720528298465293
2015-02-02 24.52 0 -0.045171339563863 -0.0719152157456473 -0.0365422775425431 -0.0112902827133179 -0.0152610441767068 -0.0124848973016511 -0.0346456692913385 -0.0108915284029234 0.00988463715466903 0.0259414225941423 0.999025072813376 -4.36911218357645 15.7057435708324 60 0.543040815716813 18.3481281446416 0.0988402269717726 17.0454497029972 -0.00466183129301127 0.359053886253894 -1.09465087102834 45.0732944422948 24.1208092372518 25.1070002 0.632333334387946
2015-02-03 24.610001 0 0.00367051386623163 -0.0416666277258567 -0.0685086676760031 -0.033005892612735 -0.00766120998633912 -0.0116465461847389 -0.00886020942408372 -0.0311023228346456 -0.00726099204271913 0.0135914327186395 0.969809067612421 -4.3901387577217 14.7611419397909 60 0.492438704886565 -1.16994224965579 0.0839518599863941 8.03150801661037 -0.00314685944587619 0.335503171086691 -0.997803510335326 45.7638448595376 24.3119444982717 25.1400002 0.591683055172428
2015-02-04 24.67 0 0.00243799258683497 0.00611745513866246 -0.0393302180685358 -0.0662376987130961 -0.0306483681474118 -0.00524189537265696 -0.00923694779116457 -0.00644381796214244 -0.0287401574803149 -0.00484070170065742 0.934108562782962 -4.57409704303156 13.8840118538238 60 0.495105426082192 2.42920849767632 0.165399272745055 14.2389665730006 -0.00213143180356507 0.331332539336239 -0.932823437278083 46.2489990172701 24.48778893841 25.1280001 0.600718113224396
2015-02-05 24.4 0 -0.0109444669639239 -0.00853315690641387 -0.0048939641109299 -0.0498442367601246 -0.0764572293716882 -0.0412574050586482 -0.0161289925858465 -0.0200803212851406 -0.0173177607732582 -0.0393700787401575 0.902386522584179 -6.2813200526886 12.9983308689073 60 0.483124144909157 0.779979388296146 -0.00196460244792399 10.2685591568533 -0.00373380183272123 0.326709727567859 -0.906446870718223 44.3273796886251 26.51 25.0280001 0.632785768908922
2015-02-06 24.59 0 0.00778688524590176 -0.00324280502634788 -0.000812718374127663 0.00285481239804253 -0.0424454828660437 -0.0692657077971235 -0.0337917864914818 -0.00846770195434277 -0.0124497991967871 -0.00966572694321377 0.875073199542452 -8.7814837986883 12.3344310975062 60 0.491715617162268 0.116737433952613 0.0683226679272228 10.8320217167907 -0.00163913145478977 0.330470471745094 -0.891502128524054 46.0268641283144 26.51 25.0040001 0.645552348510165
2015-02-09 24.700001 0 0.00447340382269212 0.0122951229508197 0.00121609241994314 0.00365704983108284 0.00734098694942897 -0.0381619548286604 -0.0651021574564724 -0.0294695469756563 -0.00403217758194263 -0.00803208835341362 0.85828218528942 -11.2112873138962 11.7755126719099 60 0.569302335510876 -0.279668423846824 -0.0122807077742886 6.88524364418243 -0.00052776140433852 0.333309339174384 -0.875446199427567 47.0349388482623 26.4256 24.9840002 0.65219628810859
2015-02-10 24.59 0 -0.00445348160107362 0 0.00778688524590176 -0.00324280502634788 -0.000812718374127663 0.00285481239804253 -0.0424454828660437 -0.0692657077971235 -0.0337917864914818 -0.00846770195434277 0.835547814911604 -13.9081351747844 10.9992775507636 60 0.454089168266547 -0.235457180496583 0.0370897713304885 -3.50878762695388 -0.00124152871283581 0.334994823645054 -0.864632495009877 46.1075292086704 26.344576 24.9630003 0.662085068552549
2015-02-11 25.16 0 0.0231801545343635 0.0186234405415611 0.0231801545343635 0.0311475409836066 0.0198621807863801 0.0223485972227306 0.0261011419249593 -0.0202492211838006 -0.0476911430734293 -0.0113949307899831 0.826580042417918 -14.9048563530334 10.8856891796251 40 0.638739652277248 1.23849629924533 0.133843118985976 -4.24027968884824 0.00319877733210952 0.317515939445802 -0.819067067661351 51.4495678780983 26.26679296 24.9340002 0.644501433840454
2015-02-12 25.120001 0 -0.00158978537360899 0.0215535176901178 0.017004047894573 0.0215535176901178 0.0295082377049181 0.018240818808269 0.0207232823761363 0.0244698613376835 -0.0218068146417446 -0.0492051097653294 0.787538539388067 -15.4419852145887 10.8900803837269 40 0.688393911165969 1.20803839604511 -0.0463347579304418 5.65303762980254 0.00232812956743343 0.290992321397477 -0.754826575865427 51.0670264592404 26.1921212416 24.8040003 0.393818914392855
2015-02-13 26.719999 0 0.0636941853624928 0.0620031399046106 0.0866205368035788 0.0817812922355752 0.0866205368035788 0.0950819262295084 0.0830968382650994 0.085737420327614 0.0897226345840132 0.0404984034267915 0.851285643717491 -11.1032389752506 12.4527745409683 95 1.06371925434121 -0.565988254684234 0.126383281298971 27.3273082091129 0.0134855942574442 0.300093103840135 -0.578593310921167 62.9378806882453 24.4 24.9080002 0.682426698383839
2015-02-16 28.959999 0 0.0838323384667792 0.152866156334946 0.151033346581876 0.17771447742985 0.172469547673298 0.17771447742985 0.186885204918033 0.173895379002837 0.176757327234566 0.18107663132137 0.982622240594813 -2.16794937067644 15.4641976750694 100 1.39638486855199 -1.86171580680539 0.227094895621383 47.2727272727272 0.0262759113864142 0.341645231459716 -0.201217029432988 72.8633300647207 24.4 25.3520001 1.43326150192121
2015-02-17 28.43 2 -0.018301071073932 0.0639970458082726 0.131767470869129 0.129968203497615 0.156161041073607 0.151012099149308 0.156161041073607 0.16516393442623 0.152411836238346 0.155221407752076 1.02886343769518 5.4729846818743 18.2605191567348 95 1.19420498057015 1.50724416941285 0.166842158961259 34.3317975801143 0.0181710054845331 0.389456099274128 0.246273212777126 68.2088379920157 24.59959996 25.734 1.69811752897809
2015-02-25 28.6 2 0.00597959901512501 -0.0124309051253765 0.0703593214954836 0.138534986523289 0.136724960254372 0.163074420496137 0.157894689963778 0.163074420496137 0.172131147540984 0.159302796919335 1.01894454928838 12.4517374050383 20.8571033897098 90 1.05696746536059 0.187200639588078 0.236609682779037 27.6649816408582 0.0159543861264589 0.399501358746843 0.721565056967423 68.895193831556 24.7912159216 26.127 1.87052572170393
2015-02-26 28.24 2 -0.0125874125874127 -0.00668308125219841 -0.0248618447811411 0.0568862670990369 0.124203776902716 0.12241653418124 0.148434322895486 0.143319791768429 0.148434322895486 0.157377049180328 1.01544858148207 17.5512435391604 23.4137655851424 50 0.981359437313849 0.186683390534847 0.053009004409473 34.1333424355579 0.0107649681784822 0.411091698057666 1.16420823590145 65.6622585526761 24.975167244736 26.511 1.87075380766399
2015-02-27 27.5 0 -0.0262039660056657 -0.0384615384615385 -0.0327119240239184 -0.0504143318513236 0.0291916552841187 0.0947451793493161 0.0930047694753577 0.118340788938593 0.113360278811325 0.118340788938593 1.03648789709049 19.6653518771325 24.7416123169115 50 0.843086146225715 0.315228567504693 -0.135671325987365 42.0904073701715 0.00404334378136444 0.428548435085519 1.51552674231412 59.4832773341746 25.1517605149466 26.802 1.76189759697397
2015-03-02 28.889999 2 0.0505454181818181 0.023016961756374 0.010139825174825 0.016180056278579 -0.00241712715528752 0.0812125778896922 0.150079532242057 0.148251152623211 0.174867791785279 0.169635539690869 1.09173869015546 24.4256510695864 26.2823206657015 50 0.902495583975301 0.262674169550805 -0.0240474082730684 51.0739861928334 0.0124982663996287 0.457145686005712 1.86936337966634 65.9625408439897 25.3212900543487 27.2209998 1.70373054677094
2015-03-03 28.959999 2 0.00242298381526429 0.0530908727272728 0.0254957152974504 0.0125873776223775 0.0186422441083363 0 0.0838323384667792 0.152866156334946 0.151033346581876 0.17771447742985 1.06947156943007 29.7081762241717 27.7663601494771 80 0.902234668068635 -0.0556027614586393 -0.0429859047197217 51.1323067219213 0.0106663968388352 0.460670151331368 2.20453174499196 66.2552028810885 25.4840384121748 27.6579997 1.50246276078844
2015-03-04 29.49 1 0.0183011401347077 0.0207684673163193 0.0723636363636364 0.0442634560906516 0.0311188811188809 0.0372845585648962 0.0183011401347077 0.103667705975588 0.173964921418594 0.172098569157393 1.10808074304221 34.1480458374405 29.7389273448249 85 0.931162468916623 0.199051917281714 -0.0859890321506931 58.8439442413743 0.0120545319835393 0.489728251653732 2.53467220656981 68.4660131472254 25.7189961074443 28.0909997 1.31478269121234
2015-03-05 28.950001 1 -0.0183112580535775 -0.000345234818550866 0.00207691249833553 0.0527273090909091 0.0251416784702549 0.0122377972027972 0.0182905733380232 -0.000345234818550866 0.0834581618060688 0.15246814679665 1.11178926139634 36.600123203504 31.2607075838959 85 0.831368729525939 0.235262517468228 -0.18007190404806 48.4444717037128 0.00653347924951807 0.505235439289951 2.80619255273709 63.8743295341095 26.1030764188487 28.4739997 0.816635488112597
2015-03-06 28.139999 0 -0.0279793427295564 -0.0457782638182435 -0.0283149181047969 -0.0259605408778311 0.0232726909090908 -0.00354111189801698 -0.0160839510489511 -0.0102005276116778 -0.0283149181047969 0.0531437145637617 1.11023288558231 36.1010434705679 31.5564655857724 85 0.710007559407529 -0.5047532289464 -0.279108371869179 35.4639042193617 0.00025842070786817 0.49642270349086 2.97353348663312 57.6308102036264 26.4564303053408 28.6159997 0.56129212992128
2015-03-09 28.219999 0 0.00284292831709054 -0.0252159576782052 -0.0430654798236689 -0.0255524870701825 -0.0231914165175291 0.0261817818181818 -0.00070825070821523 -0.0132867482517482 -0.00738659866338365 -0.0255524870701825 1.05235910804072 34.6623606683199 31.8310980160863 85 0.663053293534869 -1.18123135132766 -0.167756546680842 37.5387810358162 0.000728331182272238 0.439492225153181 3.06451859150058 58.0667735373064 26.7815158809136 28.5419997 0.559678551790033
2015-03-10 28.4 0 0.00637849065834462 0.00923955256714826 -0.0189983067703522 -0.0369616819260766 -0.0193369827119124 -0.0169608520927952 0.0327272727272727 0.0056657223796035 -0.00699300699300709 -0.00105522335561026 1.01361924318067 33.4242906105623 32.2684112375316 65 0.663823952471555 1.56756142987507 -0.0766490580988153 34.9138006279742 0.00175563290519449 0.393449068167075 3.10605014943132 59.0868491089235 27.0805946104405 28.5389997 0.56042550441647
2015-03-11 27.790001 0 -0.021478838028169 -0.015237349937539 -0.0124377403140632 -0.0400690832445912 -0.0576466259749067 -0.0404004848204588 -0.0380753907260433 0.010545490909091 -0.0159348087818696 -0.0283216433566434 1.01693208295348 29.7716912833909 31.6930099491171 65 0.584703789303498 -0.250924877148973 -0.114170375668551 27.1066044886507 -0.00246881635541705 0.393896904830332 3.07249517042565 54.2688819973098 27.3557470416052 28.4579998 0.607212107550712
2015-03-12 29 0 0.0435408044785606 0.0211267605633803 0.0276400080666197 0.0305615149453276 0.00172708111478137 -0.0166158019667684 0.00138125004769507 0.00380758060946973 0.0545454545454545 0.0269121813031161 1.13857971988537 27.7772404282397 32.2328310987216 65 0.684606899011771 -1.75216381599764 -0.0412730021001264 24.1014930339845 0.0058965692507607 0.491034109938874 3.05547190984596 61.0529226893033 27.6088872782768 28.5339998 0.624218551115054
2015-03-13 28.450001 0 -0.0189654827586206 0.0237495493433051 0.00176059859154942 0.00815031921156328 0.0110164183019339 -0.0172711565709445 -0.0352661580196676 -0.0176104287848905 -0.0152301147535518 0.034545490909091 1.11010973989356 25.0734528523483 32.734093594783 65 0.643231205273026 -0.876675800738223 -0.136962923094206 -6.56368251317439 0.00137619615814591 0.475159849776214 3.0112155535561 56.9195935704503 27.8417762960147 28.6289999 0.511478164843698
2015-03-16 28.809999 0 0.0126537078153355 -0.00655175862068957 0.0367037770167766 0.0144365845070424 0.0209071587848035 0.0238095246556336 -0.00483599292449066 -0.0230586978636825 -0.00517955818990179 -0.00276912436030197 1.09867325847259 23.058817864773 33.2779909458712 55 0.645620175252752 -6.13777220200189 -0.0603864520612556 4.99998881578508 0.00342665282308947 0.452423634493127 2.96559186779959 58.8818250129828 28.0560341923335 28.6209999 0.50755288306922
