Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-09-30 9.63462 0 0 0 0 0 0 0 0 0 0.0320776161548211 0.0363483816838233 0.135429271241239 57.4279625997832 31.7875692028596 60 0.754310612824644 0.0972563298173332 0.0308794928971915 73.1693892045453 0.00236901344269375 0.170034222131501 2.19426689283231 70.6315727305434 9.34552894844653 9.60467499999999 0.0946944045337422
2014-10-08 9.63462 0 0 0 0 0 0 0 0 0 0 0.0320776161548211 0.125755751866864 59.4271610622475 32.8198311592513 55 0.730826460039417 0.0444152847307904 0.0252650396431567 80.2021359151545 0.00193828372584034 0.140650396326471 2.2362807578279 70.6315727305434 9.38240505360187 9.63461999999999 7.48977806629696e-15
2014-10-09 9.63462 0 0 0 0 0 0 0 0 0 0 0 0.116773198162088 60.5437938072522 33.7783601187578 30 0.708575018243519 0.0559350176584033 0.0206713960716737 78.3923854080541 0.00158586850296028 3.29008730736667e-08 2.25303495497451 70.6315727305434 9.41559354824169 9.63461999999999 7.48977806629696e-15
2014-10-10 9.63462 0 0 0 0 0 0 0 0 0 0 0 0.108432255436225 61.363252781735 34.6684227240138 30 0.687684524023102 0 0.0169129604222784 51.8502707439277 0.00129752877514932 3.29008730736667e-08 2.24784703421669 70.6315727305434 9.44546319341752 9.63461999999999 7.48977806629696e-15
2014-10-13 9.63462 0 0 0 0 0 0 0 0 0 0 0 0.100687094333637 61.6619159005192 35.4949094288945 30 0.667907221260906 0 0.0138378767091369 100 0.0010616144523949 3.29008730736667e-08 2.22397841492831 70.6315727305434 9.47234587407577 9.63461999999999 7.48977806629696e-15
2014-10-14 10.2418 1 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.0630206484531823 0.162372301881235 59.5531874461837 38.5127702171729 95 1.0473349351877 -0.972558008119966 0.0249303534191034 100 0.012326893361629 0.266406298490691 2.28532108392495 84.4518226620123 9.49654028666819 9.69533799999999 0.192007174970104
2014-10-15 10.1291 1 -0.0110039250912926 0.0513232488671063 0.0513232488671063 0.0513232488671063 0.0513232488671063 0.0513232488671063 0.0513232488671063 0.0513232488671063 0.0513232488671063 0.0513232488671063 0.179424280318289 55.4331158248543 41.3150695205743 95 1.00650649812946 -22.5059148491519 -0.126607265744743 68.6892259821081 0.0080849263701887 0.30114560384104 2.37189088452197 77.1908901842409 9.62882345226801 9.74478599999999 0.233764493844172
2014-10-16 9.82967 1 -0.0295613628061723 -0.0402399968755491 0.020244700880782 0.020244700880782 0.020244700880782 0.020244700880782 0.020244700880782 0.020244700880782 0.020244700880782 0.020244700880782 0.196631117438412 47.2673281628 41.8746093954754 90 0.790499909077048 1.34034413601171 -0.275898037305013 19.135493618232 0.00124014651994125 0.319752751785277 2.41470318200961 61.9508329316804 9.74523263799585 9.76429099999999 0.231679098680816
2014-10-17 9.82418 1 -0.000558513154561679 -0.0301033655507399 -0.0407760354625163 0.0196748807944682 0.0196748807944682 0.0196748807944682 0.0196748807944682 0.0196748807944682 0.0196748807944682 0.0196748807944682 0.198873180478525 38.3974096531369 41.7299953028505 85 0.665460019991073 0.379734151509525 -0.2323051543312 18.4972677595629 0.000913117488213442 0.330513237468866 2.42136650149461 61.7102639274613 9.82418 9.78324699999999 0.227609721431225
2014-10-20 9.70055 1 -0.0125842563959537 -0.0131357410777778 -0.042308793476222 -0.0528471557733992 0.00684303065403724 0.00684303065403724 0.00684303065403724 0.00684303065403724 0.00684303065403724 0.00684303065403724 0.212529381872916 28.4053215037594 41.8858253530529 80 0.625197370466228 0.575430521867254 -0.33859511974518 5.7408810288829 -0.00154095049072604 0.356134144298239 2.37922310687418 56.3989748563428 10.5989 9.78983999999999 0.223748320862725
2014-10-21 9.72528 2 0.00254933998587714 -0.0100669979580994 -0.0106198885618745 -0.039867312989308 -0.0504325411548751 0.00940981585158518 0.00940981585158518 0.00940981585158518 0.00940981585158518 0.00940981585158518 0.213832283167708 19.1650196630769 41.6612070753489 70 0.514842593890116 0.264114197976935 -0.272691173050049 7.72784615909167 -0.000797261313161828 0.36627331592147 2.30734450513278 57.1926554362238 10.5989 9.79890599999999 0.218536196198453
2014-10-22 9.68956 2 -0.00367290196271974 -0.00113292545268051 -0.0137029248242602 -0.0142537847150515 -0.043393786219901 -0.0539202093382022 0.00570235255775531 0.00570235255775531 0.00570235255775531 0.00570235255775531 0.210920691512872 10.5220713591647 41.2383382634052 70 0.420432165042522 0.191512911332223 -0.16250489916216 4.54470253457748 -0.0013201050676269 0.371886398913158 2.20948869310498 55.6178205135248 10.562966 9.80439999999999 0.214602329644598
2014-10-23 9.3544 0 -0.0345898059354605 -0.0381356629320698 -0.0356835437165933 -0.0478187492493012 -0.0483505550033725 -0.0764826095112102 -0.0866449256966548 -0.0290846966460535 -0.0290846966460535 -0.0290846966460535 0.222542784976238 0.212455413821688 39.3765845111896 65 0.153966231340508 0.424101127985289 -0.282688597923959 -18.1484935623429 -0.00736914158905119 0.381481013397687 2.04032297865404 43.5112365934681 10.51056164 9.77637799999999 0.253926906753367
2014-10-24 9.50824 0 0.0164457367655864 -0.0187129240130615 -0.0223170952404455 -0.0198246491178334 -0.0321594270463285 -0.0326999787378416 -0.0612946856087904 -0.0716241285711495 -0.0131172791454151 -0.0131172791454151 0.227251157477935 -7.4851025101619 37.3388654185642 -40 0.159917162222861 0.281010554627803 -0.101422342033969 -7.44340000471172 -0.00303916370638981 0.393809419722241 1.85598282045742 48.998917124973 10.4180687088 9.76373999999999 0.264683318493797
2014-10-27 9.5467 0 0.00404491262315632 0.0205571709569827 -0.0147437035324618 -0.0183624533175395 -0.0158599254681436 -0.0282445964955854 -0.028787334671459 -0.0574977046331856 -0.0678689292897733 -0.00912542477025569 0.228483217658083 -13.293979292651 35.9131856529312 -40 0.298552534874204 0.227254956489923 -0.080944362761015 -5.06352442493985 -0.00175114982829052 0.403906340294864 1.67392241746115 50.2988411198756 10.332975212096 9.754948 0.270837533579737
2014-10-28 9.73077 0 0.0192810080970387 0.023403910713234 0.0402345420336954 0.00425303109738717 0.000564508168402256 0.00311528727752552 -0.00950817269227566 -0.0100613754073128 -0.0393253102447404 -0.049896502567908 0.232178702111077 -16.1250527368053 34.973980521771 -40 0.44095432240161 -0.924980370667488 0.0621135134095863 5.0067433516801 0.0020728788854057 0.316129416040675 1.52950644237511 56.0699430516162 10.2546891951283 9.70384499999999 0.210190724515194
2014-10-29 9.75824 2 0.00282300372940703 0.0221584421842105 0.0262929837698669 0.0431711280253144 0.00708804114944339 0.00338910550647387 0.00594708547453515 -0.00671201056983883 -0.00726677497820372 -0.0366133220128144 0.227172366246 -17.5969063218967 34.418809503834 -40 0.565075130510341 -0.67455209292861 -0.00157498668133814 6.34638684107854 0.00220926522067867 0.28839558467048 1.41726815980955 56.8747362993483 10.1826660595181 9.666759 0.151285070530953
2014-10-30 9.93407 2 0.0180186181114628 0.020892488466997 0.0405763248033353 0.0447853651148897 0.0619676302061063 0.0252343759675362 0.0214687906157973 0.0240728618480397 0.0111856663864058 0.0106209058900248 0.242735054371286 -16.816890166714 32.8226890366441 -40 0.581118573551936 -0.226097837725489 0.169311204991723 14.1003244322436 0.00508369301900305 0.309434814505019 1.35675651739278 61.7100668243384 10.1164047747566 9.677199 0.166603252565956
2014-10-31 9.95055 1 0.00165893737410738 0.0197074472445851 0.0225860851710604 0.0423025757591629 0.0465185986049994 0.0637293679979474 0.0269351755910485 0.0231633433690341 0.0257717345923685 0.012863160080536 0.244433979059051 -14.8530169085614 31.6689533182519 -40 0.709716247873056 0.00337940026449624 0.207851841645706 14.7617734874007 0.00446101017447657 0.313286667980762 1.33124308969399 62.1385566197206 10.0554443927761 9.689836 0.182978508464792
2014-11-03 9.96978 1 0.0019325564918522 0.00359469985615157 0.0216780894915476 0.0245622905484355 0.0443168843684205 0.0485410549165775 0.0657850850936457 0.0289197858313484 0.0251406643304872 0.0277540964172134 0.237965123411976 -11.4110480454344 30.5976272940305 -40 0.734884472528276 -1.22506194387633 0.215470831851104 -17.5243519043447 0.00400129132309032 0.289089372489223 1.32892986868207 62.6635998673707 10.033 9.716759 0.203397690659347
2014-11-04 9.71154 1 -0.0259022766801275 -0.0240197778012271 -0.0224006877342319 -0.00478569906048643 -0.00197620537737508 0.017266699487781 0.0213814544016557 0.0381788249379971 0.00226842085708734 -0.00141281279305072 0.245692614596835 -9.36555123171721 28.480153093401 -40 0.499450481826589 -2.09791904755724 0.0898552756428244 -24.5944704260858 -0.0014357210411311 0.29619330703536 1.29597180722864 52.1956600473778 10.0275 9.715385 0.20338014129266
2014-11-05 9.65385 2 -0.00594035549459704 -0.0316887634431251 -0.0298174472767836 -0.0282079751803641 -0.010697625801374 -0.00790482150950023 0.0112237736600083 0.0153140854669214 0.0320116736509022 -0.00368540986381216 0.239916713554204 -8.38664430760232 26.8165693694019 -40 0.353235506401952 -0.276496816600763 0.109886001421774 -12.0752177137991 -0.00225474548721581 0.295583655604936 1.23314782077028 50.1790138662941 9.973652 9.711814 0.204195832485495
2014-11-06 9.68681 2 0.0034141819067004 -0.00254645504214568 -0.028382772739218 -0.0265050675590797 -0.0248901004321492 -0.00731996753512942 -0.00451762810137335 0.0146762755716634 0.0187805524471405 0.0355351492345848 0.232591234014618 -7.33873266964995 25.2579790029004 -40 0.377225962690613 -5.62839303801796 0.177162512837964 -9.25979602429379 -0.00122403141559468 0.287295688015792 1.1574883445686 51.3358602998271 9.92411184 9.745055 0.162307743996123
2014-11-07 9.73352 1 0.00482202087168027 0.00825266603479435 0.0022632867701724 -0.0236976141900824 -0.0218108546763746 -0.020188100144251 -0.00253324369968355 0.000282608673311646 0.0195690657504688 0.0236931335347026 0.231479717299288 -5.81237412433369 23.7604705773251 -40 0.464930799400802 0.154181238452488 0.119642538505784 2.34396661429419 -0.000124749181544692 0.281360650499777 1.08277257109572 53.0014024903153 9.8785348928 9.767583 0.139869319171703
2014-11-10 9.76923 1 0.00366876525655679 0.00850847699087742 0.0119517083857736 0.00594035549459715 -0.0201157899171296 -0.0182221083256704 -0.0165934002880994 0.00112622768040138 0.00395241075475017 0.0233096253155542 0.228289023206482 -3.79895959624551 22.3699270392908 -40 0.477056406714639 0.0809557426654979 0.124625313792035 3.10037599554171 0.000564980716291942 0.27508623521279 1.0159482585788 54.2894379400149 9.85714 9.789836 0.116586777809493
2014-11-11 9.72253 2 -0.0047803153370326 -0.00112908793529987 0.00368748845079048 0.00711426011384075 0.00113164338508631 -0.0247999454351048 -0.0229153162388007 -0.0212943939392414 -0.00365947138008493 -0.000846798352031608 0.237689092977447 -2.19137607861456 21.3820481549861 -40 0.398180770920049 -0.501905798756601 0.167203271106964 2.30793461901933 -0.00040689129340343 0.292586268630868 0.947601531668826 52.271894599905 9.8489 9.789012 0.11707870399389
2014-11-12 9.6978 2 -0.00254357662048865 -0.00731173285919151 -0.00366979263411382 0.00113453242089001 0.00455258782765422 -0.00141481165705937 -0.0272804414941954 -0.0254006059966534 -0.0237838066371587 -0.00619373985472793 0.229934157764773 -1.93549169714242 20.4647320481317 -35 0.404230364383374 0.186054510376944 0.255372244799245 30.7122670196402 -0.000795379534691652 0.289320083607617 0.875671694949343 51.1870695290513 9.83791 9.782968 0.120357901443985
2014-11-13 9.52747 2 -0.0175637773515644 -0.0200626791586143 -0.024747088562763 -0.0211691145649263 -0.0164491716055131 -0.0130911501628885 -0.0189537395716849 -0.0443650712453034 -0.0425182527598977 -0.0409298505043755 0.234115289353003 -4.12686176479847 20.3201950542592 -30 0.232243726073667 0.700391683956771 0.141405938892383 1.69485550100903 -0.00384417913775943 0.261166469827144 0.775295197330022 44.3586321487169 9.7992292 9.742308 0.131778129006465
2014-11-14 9.45879 0 -0.00720862936330413 -0.0246457959537215 -0.027126684103829 -0.0317773253367972 -0.0282251436273825 -0.0235392249873796 -0.020205410276729 -0.026025738451368 -0.0512538892533235 -0.0494203837978805 0.224653482970646 -7.85714041337465 20.2096963338971 -20 0.113268486867652 0.444894064242554 0.0321470493186954 -7.5470240292574 -0.00445589736058574 0.244321940442107 0.64918854529031 41.929746205776 9.763642864 9.693132 0.13708238137866
2014-11-17 9.59341 0 0.0142322643805393 0.00692103989831527 -0.0107642970570645 -0.0132804938632228 -0.0179973242517578 -0.0143945869531269 -0.00964197708017389 -0.00626071463716549 -0.0121638792611676 -0.0377510837751686 0.220969662758457 -10.4302899302565 19.4861432295451 -20 0.300501506289344 -0.131282534002935 0.121838281211117 -12.3150854417328 -0.00105804977129029 0.242345455257394 0.534252254412981 47.9462597590018 9.73090343488 9.655495 0.0990898230282898
2014-11-18 9.63462 0 0.00429565712296243 0.0185890584313637 0.0112464274356152 -0.0065148796634289 -0.00904188518832039 -0.0137789774629117 -0.0101607640401418 -0.00538773858473529 -0.00199195139762898 -0.00792047399279616 0.215193972561424 -12.0649948135756 18.5481756771153 25 0.4030214920484 0.377868849637572 0.174575076871035 -10.9483491568656 -8.46485177897936e-05 0.221744694658401 0.437930965446558 49.6654926426913 9.7007831600896 9.647803 0.0972237923612895
2014-11-19 9.78022 2 0.0151121684093405 0.019472742226174 0.0339821478222901 0.0265285537503661 0.0084988347872712 0.00593364072931624 0.00112496071850088 0.00479785319185644 0.00964300941176721 0.0130901143067272 0.219446545949894 -11.5135820782934 17.6560824389986 25 0.599417298282859 -0.383363662206854 0.251919768440093 -14.0004914049632 0.0026784091053248 0.225020541165936 0.381376803000756 55.2847839420136 9.3544 9.66044 0.10592080385311
2014-11-20 9.71154 2 -0.00702233692084642 0.00798370875031917 0.0123136611486425 0.0267211768101416 0.0193199243870619 0.00141681618511402 -0.00113036421589863 -0.00590527605553359 -0.00225817587059984 0.00255295602990047 0.217508221239187 -10.738050853507 16.899603626125 25 0.605306561490661 -0.341943767180876 0.128202200055038 -20.7637977916584 0.000914637100566399 0.230156984157473 0.340489150801583 52.3177767504928 9.3544 9.662913 0.106889156507519
2014-11-21 9.59615 0 -0.0118817406920014 -0.0188206400265025 -0.00399289229881405 0.000285612727903839 0.0145219420242968 0.00720862936330424 -0.0104817587494072 -0.0129986742133993 -0.0177168517887285 -0.0141130855024699 0.218847634007817 -10.817282689103 15.759560822812 25 0.403716247697801 -0.298168499973815 -0.0219629121749427 -29.9563038685108 -0.00141197704353684 0.23162097068387 0.291750969658736 47.6871777560732 9.37418 9.649176 0.105626450832903
2014-11-24 9.61264 0 0.00171839748232383 -0.0101837607629685 -0.017134583884616 -0.00228135619256387 0.00200450100642002 0.0162652939752337 0.00893941413617694 -0.00878137309492877 -0.0113026136201174 -0.0160288988999132 0.212045660150116 -10.9600227989719 14.700949648307 20 0.339715020660375 0.457696617190969 -0.0866552167401541 -9.83590253605159 -0.000842818038834902 0.226240365487941 0.24269636136604 48.390181104455 9.3931688 9.633517 0.0971152794992746
2014-11-25 9.64011 0 0.00285769570066075 0.00458100384008175 -0.00735516715165663 -0.014325853610655 0.000569820086313788 0.00486792496098887 0.0191694709365573 0.011822655962181 -0.0059487718864073 -0.00847721734980511 0.209458112996536 -10.7361518047835 14.099417774035 -50 0.312996704814377 0.831306468140391 0.0143320741950532 -1.40882618324997 -0.000169997358926602 0.19411820036129 0.19999787131113 49.6051306795883 9.411398048 9.625275 0.0920888734080049
2014-11-26 9.59341 0 -0.00484434306247539 -0.00200049102015687 -0.00028553117656549 -0.0121638792611676 -0.0191007973235775 -0.00427728338014366 0 0.0142322643805393 0.00692103989831527 -0.0107642970570645 0.203719676353926 -11.016290858752 13.5408524622109 -50 0.297262547468305 -0.112000542290264 0.000123223485263477 -9.44369173525298 -0.00101987839593547 0.197312909996118 0.155343222911872 47.5555273183275 9.42889812608 9.614836 0.088812549688781
2014-11-27 9.58791 0 -0.000573310220244871 -0.00541487597133217 -0.00257265433845433 -0.000858677698868715 -0.0127302158051141 -0.019663156861502 -0.0048481413901118 -0.000573310220244871 0.0136507946576676 0.00634376177516183 0.201531128042931 -11.5472474575518 12.575469043794 -50 0.370632193128331 0.219289593708641 -0.106691625686771 -15.3627836802734 -0.000938684182173545 0.185497465748527 0.110531425649647 47.3076112146034 9.4456982010368 9.62088 0.0841400373715679
