Index X600648.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-11-04 20.120001 2 0.000497265017540105 0.0029911267692484 -0.005437419673752 0.000497265017540105 -0.00445314222925008 -0.005437419673752 -0.00592880434782606 -0.0132416877509411 -0.00691011846001988 -0.0024788795240458 0.318803925663744 -5.23601431228407 8.73658518950003 10 0.401431988664843 -0.280387946771959 -0.0641149191448104 -2.36212784419517 -0.000522022531159435 0.140172226380914 -0.284592257999809 46.2312171626382 20.082799 20.1960000000001 0.0973192683936055
2016-11-07 20.129999 0 0.000496918464367946 0.000994430582077044 0.00348953157973741 -0.00494320316361829 0.000994430582077044 -0.00395843661348017 -0.00494320316361829 -0.00543483201581008 -0.0127513493257159 -0.00641663376110568 0.316746430973476 -6.34321721485125 8.59070177952065 5 0.186745827190176 0.0106285477231485 -0.00857224333177118 -19.2661998152288 -0.000336760531972638 0.134464611078323 -0.286831958992776 46.5591657374398 20.104687 20.1829999000001 0.0964995486500091
2016-11-08 20.17 0 0.00198713373011095 0.00248503963792057 0.00298354037873994 0.00548359947575272 -0.00296589223924859 0.00298354037873994 -0.00197916882628235 -0.00296589223924859 -0.00345849802371523 -0.0107895542319545 0.303407543046799 -6.95504660070942 8.45523861311122 -85 0.287238541054605 0.208405174719435 0.118858535743826 -5.88236447522435 8.57656974971043e-05 0.130827890826298 -0.284295283620207 47.9276049035953 20.12569948 20.1610000000001 0.0634996762948876
2016-11-09 20.049999 0 -0.00594947942488855 -0.00397416810601936 -0.00347922447916371 -0.00298368955824524 -0.000498504511391107 -0.0088977261492833 -0.00298368955824524 -0.00791687322696055 -0.0088977261492833 -0.00938740118577064 0.319592789972028 -6.94387188365048 9.0384285277938 -100 -0.0978397843850372 -0.698551989949167 0.202142446405772 -18.9190260531768 -0.00101155159748211 0.152713186461473 -0.287744296764206 44.2656124596824 20.629999 20.1419999000001 0.0656252525979478
2016-11-10 20.18 0 0.00648384072238617 0.000495785820525452 0.00248390474336335 0.00298205750586211 0.00348080539628026 0.00598210398714372 -0.0024715768660406 0.00348080539628026 -0.00148436424959741 -0.0024715768660406 0.308907590688312 -5.29402775213491 9.30904113906181 -95 0.396614295141139 0.0464224086375078 0.261648097861404 0.869565217391132 0.000351247006130308 0.15151270198636 -0.283825924571324 48.8272134594017 20.629999 20.1369999000001 0.0598238655525999
2016-11-11 20.450001 0 0.0133796333002973 0.0199502254339265 0.013882052553297 0.0158967717782796 0.0164015896420682 0.0169070105963693 0.0194417756451533 0.0108749876421157 0.0169070105963693 0.0118754088013562 0.306842691353432 -0.0773675147887691 8.71824889242455 -55 0.970456049581527 0.0556394488093572 0.38191057390299 14.2857787324971 0.00272004451416068 0.14514718802221 -0.25350513536198 56.7454615895387 20.606799 20.1610001000001 0.115031772425853
2016-11-14 20.43 0 -0.000978043961953889 0.012388503468781 0.0189526692744473 0.0128904313336637 0.0149031800746735 0.0154075042043984 0.0159124308347871 0.0184447167719199 0.00988630746416219 0.0159124308347871 0.307068141971044 4.77115774184082 8.80791022779502 15 1.08215396774537 -1.16466432930559 0.247956537101493 3.27876242927272 0.00204766479123076 0.152295845381837 -0.209257115599418 56.0535286303541 20.049999 20.1930000000001 0.140874601451078
2016-11-15 20.68 0 0.0122369065100343 0.0112468943155553 0.0247770069375619 0.0314214978265086 0.025285076846802 0.0273224554059839 0.0278329509029349 0.0283440562732939 0.0309073295566964 0.0222441917943648 0.312991774687398 11.5361060596421 9.12547435839213 20 1.1338931527838 6.21123645151945 0.356720544881911 33.3332323235385 0.00390025419464958 0.158546741009357 -0.138480436223228 62.2497349750533 20.049999 20.2380000000001 0.20927411052015
2016-11-16 20.709999 2 0.00145062862669243 0.0137052863436122 0.0127138380091032 0.0262635777998017 0.0329177073774418 0.0267723847297967 0.0288127187686398 0.0293239548049724 0.0298358015994131 0.0324027932404183 0.314920933638298 18.0360846874717 9.78023902487904 25 1.13290508592685 0.943987209537511 0.356032317470226 35.8207406998341 0.00345486772774828 0.166290255130984 -0.0522111956832396 62.9252447041891 20.076399 20.3030000000001 0.245630612461974
2016-11-17 20.459999 0 -0.012071463644204 -0.0106383462282399 0.00146837983357817 0.000488899731594161 0.0138750743310208 0.0204488788253805 0.0143777392166584 0.0163934434373294 0.0168985081064361 0.0174041761609063 0.320283652664134 21.2871305951753 9.68360846108392 25 0.838595251288263 0.484327135595267 0.240016519862786 15.9235465942081 0.000631898387393325 0.171250294063536 0.019725984742548 54.2181336908883 20.12101506 20.3379998000001 0.239944389854909
2016-11-18 20.51 0 0.00244384176167367 -0.00965712262950846 -0.0082205029013539 0.00391581008321107 0.00293393628684924 0.0163528245787909 0.0229426944111071 0.016856717897868 0.018877348180693 0.0193836471479303 0.324549034616696 23.87239718752 9.70220199094724 25 0.851265840854076 -0.0144669302108127 0.158099061452568 26.3156371196147 0.000961342637262478 0.175767051603181 0.0827689825833575 55.5431203645502 20.1629541564 20.3769997000001 0.232142308366633
2016-11-21 20.99 2 0.023403217942467 0.0259042534655061 0.0135200875673629 0.0149903288201161 0.0274106705824766 0.0264058177796664 0.0401387512388502 0.0468828452310646 0.0406544372830935 0.0427223568168085 0.346366889286932 29.4300624549592 10.7475570006697 40 1.08956906638634 0.63128699345729 0.270768432034235 40.4254028976502 0.00504168360184512 0.186561579183344 0.174182272685174 65.7814090367489 20.202376907016 20.4629998000001 0.283981672335772
2016-11-22 21.309999 1 0.0152453072891854 0.0390053144807412 0.0415444790588699 0.0289715127460894 0.03046416827853 0.0430738619676947 0.0420536898751251 0.0559959861248762 0.062842895902389 0.0565195339613287 0.393769111480723 33.5879940162643 13.2569381606222 45 1.26378386948873 1.35407927807924 0.22693799873946 61.5762333473233 0.00689688790863426 0.244572465423587 0.302811171383274 70.6364127985111 20.2709866744547 20.5769997000001 0.369295019373114
2016-11-23 20.969999 1 -0.0159549514760653 -0.000952882324916526 0.0224280351048269 0.024926687435322 0.0125543221899722 0.014023162475822 0.026431669114048 0.0254277738177129 0.0391476214073341 0.0458852890715855 0.401357032089243 33.7015445041405 15.5870778091495 45 1.0036807097324 -0.337187358924337 0.0474939989686498 37.0688473544419 0.00274200802050707 0.237527658308431 0.420756511877933 60.7705397792615 20.4238879070092 20.6689997000001 0.336565663727683
2016-11-24 21.040001 1 0.00333819758408183 -0.012670014672455 0.00238213434969037 0.0258411019015115 0.0283480952271797 0.0159344285820584 0.0174081721470019 0.0298581008321097 0.0288508543349215 0.0426165014866204 0.404831529797154 33.3641383541511 17.7044911301478 45 0.935729635044496 0.148967205256144 -0.0298273341771648 38.6553972178198 0.00285040612297521 0.248360733636839 0.530169595500175 61.948932221615 20.5614990163083 20.7549998000001 0.306240482846334
2016-11-25 20.870001 1 -0.00807984752472213 -0.00476862206812712 -0.0206474904104877 -0.0057169604573607 0.0175524622135541 0.0200391994154057 0.00772583330399956 0.00918766924564784 0.0215370044052863 0.0205378963062153 0.4144864919545 31.6083492601835 18.0044296187024 45 0.717386138446034 0.0375744830990772 0.052519593715186 29.1338681877128 0.000863087277939328 0.262141978217704 0.61412442067923 57.436711465359 20.6853490146775 20.7969998000001 0.288022010734056
2016-11-28 20.629999 1 -0.0114998557019713 -0.0194867861460652 -0.0162136393044177 -0.0319099029521306 -0.0171510719390184 0.00585075572891269 0.00830889581177408 -0.00386286836614513 -0.00241784332688577 0.00978947626040139 0.408451742529179 26.7458620105155 18.2829439295032 45 0.64976161706832 -0.189675089140027 -0.105790855830826 16.788241781864 -0.00138472053658988 0.259246741334527 0.657834151022501 51.7102804906647 21.799999 20.8169997000001 0.265792434054617
2016-11-29 20.66 1 0.00145424146651663 -0.0100623378024753 -0.0180608831720113 -0.0147829763845007 -0.0305020661896793 -0.0157217722725106 0.00731350560702082 0.00977522041912127 -0.00241424444298621 -0.00096711798839455 0.399276546634237 21.1781329714655 18.2288080578989 45 0.595967619380445 -0.337297892524478 -0.0865555054177063 23.0188448558815 -0.000868545626934152 0.256588074860103 0.674843342618452 52.3498159072269 21.799999 20.8149997000001 0.26701030983135
2016-11-30 20.43 1 -0.0111326234269119 -0.00969457148301378 -0.0210829410118379 -0.0289924415878118 -0.025751026502195 -0.0412951215999589 -0.026679371129109 -0.00390053632374465 -0.0014662268556318 -0.0135199909956538 0.395042507588935 13.6814296642004 17.7181753555099 45 0.490587699338076 -0.203506912715453 -0.22055076111716 9.09088925624163 -0.00273474159056647 0.255610655023145 0.65495033530614 47.1899734824821 21.753199 20.7869998000001 0.292690626962555
2016-12-01 20.549999 1 0.00587366617719032 -0.00532434656340752 -0.0038778479824455 -0.0153331089921844 -0.0232890673341698 -0.0200286132583984 -0.0356640091817931 -0.0209624106717484 0.00195021940516815 0.0043988271944686 0.385396471332582 6.91051974452307 17.1285777229117 45 0.469257030828502 -0.424076847704882 -0.110521413486557 3.84607100604458 -0.00116957654188342 0.251860277247399 0.620735512436468 49.9611432550244 21.67380706 20.7959998000001 0.282732713196993
2016-12-02 20.299999 1 -0.0121654507136473 -0.00636324033284386 -0.0174250242013553 -0.0159961229275872 -0.0273120255241003 -0.0351711960469964 -0.0319504068645879 -0.0473955911494881 -0.0328728442115293 -0.0102389566065335 0.387868151951684 -0.944164773318469 16.230053855516 45 0.393331809461523 -0.104700058741357 -0.254930507138351 -4.5936700420459 -0.00316882639129503 0.24990270110958 0.558575280269322 44.6986861310546 21.5991786364 20.7749997000001 0.312561273993881
2016-12-05 20.18 1 -0.00591128107937344 -0.0180048183943951 -0.0122369065100343 -0.0232333010648597 -0.0218128464281555 -0.0330618575437538 -0.0408745703006383 -0.0376728201083845 -0.0530267035676539 -0.0385898046688898 0.390163355383706 -8.66117488882564 15.5351514087521 45 0.244407042581527 -0.823033606108283 -0.286500965334831 -18.5185048011076 -0.00366745451640019 0.247804332296406 0.471524610106593 42.3906198753272 21.495244265488 20.6939997000001 0.352993620339912
2016-12-06 20.23 1 0.00247770069375619 -0.00344822677084855 -0.0155717282516655 -0.00978952520802734 -0.0208131655372701 -0.0193891914391271 -0.0306660742373706 -0.038498144558073 -0.0352884613871465 -0.0506803871741148 0.375865829999156 -15.4006478664084 14.8898848510427 45 0.217596678710188 -9.31951498733343 -0.186562487119569 -17.6470025952177 -0.00255015356909903 0.192569304823251 0.376187005554637 43.6952153755687 21.3637198389392 20.5859998000001 0.305621636815051
2016-12-07 20.34 1 0.00543746910528919 0.00792864222001977 0.00197049270790606 -0.0102189299376608 -0.00440528634361237 -0.0154888673765731 -0.0140571504632647 -0.0253953509633277 -0.0332700079244292 -0.0300428722004231 0.364732627856359 -20.6003949062653 14.0845118957719 45 0.230878870198177 0.184951111900833 0.0126472964134721 -4.65111862273029 -0.00109785853739208 0.182177667098778 0.288333901172049 46.5622829826478 21.2453478550453 20.5229999000001 0.281664084012795
2016-12-08 20.25 1 -0.00442477876106195 0.000988630746416197 0.00346878097125858 -0.00246300504743868 -0.0145984921945738 -0.00881057268722463 -0.0198451113262342 -0.0184197294435158 -0.0297077609148173 -0.0375475742610468 0.358680368723762 -25.6073545323648 13.1108594022203 40 0.215686982208509 0.0245592213567321 -0.0286124624919794 -9.92365654682714 -0.00170275312351388 0.171540039765792 0.202085509009592 44.5628797577049 21.1388130695407 20.4439998000001 0.225792568523413
2016-12-09 20.25 1 0 -0.00442477876106195 0.000988630746416197 0.00346878097125858 -0.00246300504743868 -0.0145984921945738 -0.00881057268722463 -0.0198451113262342 -0.0184197294435158 -0.0297077609148173 0.347346128100636 -29.2804570916525 12.206753515351 -45 0.219452287135938 0.157204005777508 -0.0597745602170749 -34.5794069351336 -0.00139316164651135 0.151618485720802 0.120880439178231 44.5628797577049 21.0429317625867 20.3819997000001 0.175296362389241
2016-12-12 19.459999 2 -0.0390123950617284 -0.0390123950617284 -0.0432645526057031 -0.0380623331685616 -0.0356789395441031 -0.0413793123832173 -0.0530413651115019 -0.047479246206559 -0.0580833010648596 -0.0567135267432636 0.387535690379162 -34.3947533331919 13.8181500908097 -70 -0.113779087411794 -0.689294872029157 -0.181695426694461 -70.881117423575 -0.0082330222674599 0.18088747578027 -0.0152079289443943 31.008028088878 20.956638586328 20.2649997000001 0.321152606508028
2016-12-13 19.440001 0 -0.00102764650707332 -0.039999950617284 -0.039999950617284 -0.0442477384464111 -0.0390508650519032 -0.0366699207135779 -0.042364435584455 -0.0540145038449881 -0.0484581008321097 -0.0590512584704744 0.376997426780651 -38.4832800826207 15.5171923253885 -75 -0.131261094567331 0.0209321211941282 -0.0274462582045608 -66.8120813868287 -0.00692295394738962 0.179714420294506 -0.180550433668077 30.7530206162416 20.7770418359686 20.1429998000001 0.380644020342659
2016-12-14 19.42 0 -0.00102885797176644 -0.00205544717653883 -0.0409876543209876 -0.0409876543209876 -0.0452310717797443 -0.0400395452298565 -0.0376610505450941 -0.043349706568951 -0.0549877885638825 -0.0494371023005383 0.377926110582033 -41.9603561510158 16.4093600208744 -75 -0.0051947291330035 -0.325829685416027 -0.0457656463178989 -72.3214409279282 -0.00585130013363995 0.185711511946162 -0.357109021465637 30.4830065514089 20.589856118933 20.0419998000001 0.427181776037061
2016-12-15 19.639999 0 0.0113284757981462 0.0102879624337469 0.00924974353801344 -0.0301235061728395 -0.0301235061728395 -0.0344149950835791 -0.0291646564508157 -0.0267592170465808 -0.032512316872528 -0.0442822405976759 0.382360031254745 -43.3643513044414 16.8278174609054 -75 0.108520109030208 -1.13547991885519 0.061728295388235 -53.7118777292578 -0.00272770450967883 0.195926245889589 -0.51335775281593 37.0319676437535 20.4026791399037 19.9509998000001 0.40319417489228
2016-12-16 19.719999 2 0.00407331996300009 0.0154479402677652 0.0144031885595068 0.0133607406660197 -0.0261728888888888 -0.0261728888888888 -0.0304818584070796 -0.0252101334651507 -0.0227948959365708 -0.0285714299788881 0.387905671879406 -43.4306952712734 16.5900269113574 -75 0.199691048358136 1.4420221875874 0.0900295608058921 -42.7230448103708 -0.00149115460555539 0.204307412590372 -0.641230823166803 39.272348629395 20.2454504775191 19.8929998000001 0.388874560180986
2016-12-19 19.870001 2 0.00760659267781905 0.011710896726624 0.0231720391349124 0.0221193404259599 0.0210689630559591 -0.0187653827160494 -0.0187653827160494 -0.0231071288102263 -0.0177953040039546 -0.0153616947472746 0.405912409602305 -42.0135788315292 15.4651750250804 -75 0.295493140661809 3.44791557969866 0.0907065724775473 -35.1110822715923 0.000162981264149056 0.222359852777852 -0.73120348747408 43.342852805568 20.16 19.8619999000001 0.375582614673508
2016-12-20 19.530001 0 -0.017111222088011 -0.00963478750683522 -0.00560071311612598 0.00566431513903187 0.00462962939148004 0.0035972252619334 -0.0355555061728395 -0.0355555061728395 -0.0398229596853491 -0.0346020266930303 0.408347308916426 -42.4607775602211 14.7033478734604 -75 0.191281998333103 0.438358584587215 0.00603378657253732 -38.1355670065963 -0.00297778298169822 0.224750558447471 -0.81830396697024 37.2483858371042 20.16 19.7920000000001 0.364441740505789
2016-12-21 19.709999 0 0.00921648698328292 -0.00805244046037035 -0.000507099417195844 0.00356415496762508 0.0149330072090628 0.0138887852937868 0.0128468660250187 -0.0266667160493828 -0.0266667160493828 -0.030973500491642 0.397036786850967 -41.838766817862 13.8902006110079 -70 0.270926191948142 -0.211812950375912 0.0527805017978953 -34.7107724882418 -0.000760642988065285 0.224444127028722 -0.882819771338729 41.9055974350311 20.0416 19.7289999000001 0.30949602007976
2016-12-22 19.85 2 0.00710304450040833 0.0163849966008707 -0.00100659280288895 0.006592343133486 0.0106925158193747 0.0221421215242019 0.0210904824541935 0.0200411623864936 -0.019753086419753 -0.019753086419753 0.399391302075898 -39.819928509375 13.6353136407332 -65 0.374961107572214 0.446230838358656 0.0304990574963778 -19.4804846235864 0.000669118373475372 0.232970727166493 -0.91656173905765 45.3056945513882 19.42 19.6889999000001 0.255884087909372
