Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-06-12 4.78086 0 -0.00705116089731472 0.00388673659012873 -0.0108558695557722 -0.0183784804850556 -0.0196204686109415 -0.0239457754458317 -0.0408681190152812 -0.0390829918135756 -0.0408681190152812 -0.0378898561924197 0.142422978551199 -6.43095467091277 26.8225493846061 -40 0.136967972811552 0.0943066041242226 -0.061259856051462 -31.4294530587056 -0.00340322207262415 0.285039536722336 -0.737253198565983 40.2093466200662 4.92686056695499 4.878086 0.082629931380826
2012-06-13 4.80556 0 0.00516643449086573 -0.00192115576730956 0.00907325165097062 -0.00574552120380778 -0.0133069972096577 -0.0145554019858343 -0.0189030552351399 -0.0359128269840728 -0.0341184770396218 -0.0359128269840728 0.13665919436897 -7.41714778583774 28.0219136316867 -40 0.198158001259343 -0.0895965955910938 -0.068294682453663 -24.8821149341366 -0.00184510269744417 0.28560210160848 -0.822496365948534 42.1030072140239 4.91040951025949 4.860185 0.0761329761010301
2012-06-14 4.76543 0 -0.0083507437218554 -0.00322745280137871 -0.0102558564097024 0.000646739529854168 -0.0140482855505417 -0.0215466176081078 -0.0227845972759374 -0.0270959443871666 -0.0439636718914569 -0.0421843061035393 0.131527823342615 -9.84576367158365 29.2207241945815 -35 0.131193670584556 0.0353272140873897 -0.23769564928027 -10.6139588763394 -0.0030279465200644 0.279052998841491 -0.904872853602621 39.8923791919176 4.89560355923354 4.839197 0.0695108731782303
2012-06-15 4.83642 0 0.0148968718457725 0.00642172816487574 0.0116213400936234 0.00448823525746622 0.0155532457715206 0.00063931078573165 -0.00697072296355306 -0.00822714465584207 -0.0126027173524698 -0.029721721231721 0.130289407389571 -10.9794792244997 29.6731808856099 -30 0.269460126252276 -0.235403071542939 -0.110933289590575 -17.1603305151358 0.000231111364633219 0.280702608305386 -0.955813945536411 45.3580268064847 4.88227820331019 4.824382 0.0473349926469721
2012-06-18 4.86111 0 0.00510501569342603 0.0200779363037542 0.0115595268813624 0.0167856829106061 0.00961616346231731 0.020737661028694 0.00574759017075177 -0.00190129292025043 -0.00316412866499616 -0.00756203872890793 0.125392306861745 -11.0878297235066 29.6181362986437 -15 0.433463649749834 0.752811275083177 -0.108936582622028 -21.4732950366735 0.00111727578805009 0.200806006549958 -0.974088428487384 47.1577350723746 4.76235 4.820678 0.0420785584881951
2012-06-19 4.8642 0 0.000635657288150293 0.00574391802200802 0.020726356278447 0.0122025320670225 0.0174320101404351 0.0102579333348565 0.0213865003622162 0.00638690095648342 -0.00126684420280188 -0.00253048267829237 0.12238785637162 -10.6782407843428 29.848647520404 -15 0.406550086336145 -0.0857821239438599 -0.00157006520519694 -24.5277636271013 0.00102970878806831 0.197201754485641 -0.967690335625927 47.3912720263576 4.76235 4.819444 0.0404060221584194
2012-06-20 4.99383 0 0.0266498088072036 0.02730240624055 0.0325468011463024 0.0479285185177412 0.039177536020776 0.0445463786850064 0.0371811141041911 0.0486062553151281 0.0332069194530478 0.0253492034486085 0.125330152345076 -7.07574641506695 28.1596612906156 -15 0.802669711824219 -0.340339585024736 0.132517043983819 3.03050137452541 0.00568790879154745 0.201255873707057 -0.90144026622112 56.1472178171126 4.7676584 4.83179 0.0674838268690277
2012-06-21 4.97839 2 -0.00309181530008029 0.023475597220509 0.0241261769431262 0.0293543571484693 0.0446885170907976 0.0359645910154072 0.0413168342097447 0.0339743416666494 0.045364158451185 0.0300124344913342 0.125196570034713 -3.04536255997047 26.5913169343835 -10 0.823838999864729 -0.0321003483338181 0.199317400006024 -1.00113397051671 0.00409159532034241 0.194893530079556 -0.804242766244997 54.9736021024562 4.782524696 4.846296 0.0819020757029055
2012-06-25 4.89198 0 -0.0173570170275932 -0.0203951676368639 0.00571111385222656 0.00635040145152033 0.011487836044016 0.0265558407111215 0.0179833359691692 0.0232426801872467 0.0160276314122469 0.0272197549529121 0.126835386460805 -1.19323795317921 25.7422564824611 5 0.570446310974858 -0.251331215039239 0.158652394622513 -0.999530204603997 0.000191847620717754 0.210183009368965 -0.7191283850427 48.8229258309679 4.79649901424 4.859259 0.0772666762223175
2012-06-26 5.03395 2 0.0290209690145911 0.0111602345336543 0.00803391384969054 0.0348978249249619 0.0355556652698663 0.0408421931924852 0.0563474859561466 0.0475261988197004 0.0529381743033681 0.0455137378214303 0.131223573142176 3.40403366157552 23.9756181584461 100 0.833009017310145 -0.817384718925038 0.311624686509329 21.339388598929 0.00543350605596745 0.219519080279919 -0.598194273571231 57.2799518830952 4.8096348733856 4.881173 0.0927782608696671
2012-06-27 4.98148 1 -0.0104232262934673 0.0182952505938292 0.000620682590154686 -0.00247305174585433 0.024110850705152 0.0247618342312765 0.0299932594770511 0.0453369370654904 0.0366075962010672 0.0419631614395737 0.130448317917735 6.55582508127676 22.8023710904657 80 0.951595675122892 -2.48234026118013 0.110426466603844 14.1730977740928 0.00255046381061568 0.226987888005256 -0.476925949622983 53.745030999913 4.82758008351475 4.901235 0.0903353068972604
2012-06-28 4.93827 1 -0.00867412897371866 -0.0190069428579942 0.00946242625685301 -0.00805883026440268 -0.0111257291497708 0.0152275811027507 0.0158729179138097 0.0210589651022863 0.0362695496523924 0.0276159282164827 0.129728438066468 7.93573254040173 21.2038343665655 80 0.804775854476653 1.98284634618808 -0.0541902587733713 13.28152685668 0.000509628758918527 0.237910229230564 -0.374744975239685 50.956140484281 4.85377307516328 4.914506 0.0842620912787396
2012-06-29 5.09259 1 0.0312498101561884 0.0223046162987706 0.0116489039422323 0.0410079354371851 0.022939142975942 0.019776404082638 0.0469532502775381 0.0476187537414294 0.0529668639200069 0.0686527763496683 0.138098549633149 11.9478252269008 20.6354775143167 90 0.992678401147757 2.2276399336342 0.0738432291694083 37.8082568177136 0.00609875264933124 0.270844126617488 -0.239170534589139 59.1157881979271 4.87734676764695 4.947222 0.0834584334064968
2012-07-02 5.1358 1 0.00848487704684642 0.0399998379999473 0.0309787452724892 0.0202326205067591 0.0498407597741608 0.0316186558304994 0.0284290814865544 0.0558365198799391 0.056507670058896 0.0619011582947715 0.138595796087924 16.7564327466813 20.6487252467593 95 1.13285015703911 -0.0804349686231474 0.0874906241992829 37.1425926568775 0.00653259344887945 0.280328143990475 -0.0755938833521516 61.0689131670575 4.90836115552931 4.97716 0.0925019707898161
2012-07-03 5.07716 1 -0.0114178901047548 -0.00302989245158169 0.028125234140701 0.0192071432586298 0.00858371656452683 0.0378537933515672 0.0198397473882119 0.0166865912536069 0.0437810945273631 0.0444445815873329 0.136191810653072 19.9185534679431 20.6610267125989 95 0.972747869337539 0.0804913605809103 -0.0460597441557454 33.3333333333335 0.0032688691664005 0.28144460175736 0.0781110381818693 57.0834483307666 4.94884479375521 4.998765 0.0874796285174756
2012-07-04 5 1 -0.0151974726027937 -0.0264418396354997 -0.0181813183468531 0.0125003290626069 0.00371777062238521 -0.00674420683558641 0.0220810387614012 0.00434076076803946 0.00123552463740251 0.0279182599399694 0.13748668132071 20.3587264736102 19.5676926473852 70 0.776324019718946 0.145829391561701 -0.146785579824115 20.6552222316649 -8.86475189075375e-05 0.294188221540793 0.192665162494408 52.2513145203743 4.98366072262948 5.012345 0.0737290766176335
2012-07-05 4.94753 1 -0.0104939999999999 -0.0255319903253 -0.0366583589703647 -0.0284845235921211 0.00187515060942389 -0.00681524366252595 -0.0171674331290537 0.0113553203406391 -0.00619879117546029 -0.00927144095814225 0.136484775512088 18.0748654631811 18.7269286351161 70 0.550862229094363 -0.433940399267316 -0.0818238599881671 19.0940547341932 -0.00198052978819706 0.292407209442038 0.259456535111345 49.2012540304537 5.19753 5.007715 0.0764254180012556
2012-07-06 4.85802 1 -0.0180918559361946 -0.0283960000000001 -0.0431619251707648 -0.0540869971572101 -0.0460610416310758 -0.0162506302814549 -0.0247837991922081 -0.0349486983382831 -0.00694197441526756 -0.0241784994747298 0.137098005832653 12.7477502078237 18.412381702949 70 0.413751961527835 -0.0816287523977223 -0.163664993273687 2.22171936392992 -0.00490986181510569 0.289303874838317 0.263498656400091 44.4359473909663 5.19753 4.995678 0.0898562706400245
2012-07-09 4.71605 1 -0.0292238401653347 -0.0467869825953557 -0.05679 -0.071124408133681 -0.0817302075625997 -0.0739388012779353 -0.0449995646248585 -0.05328336157126 -0.0631512033293934 -0.0359629434298587 0.141856005416035 4.59795130706497 19.1854909468639 -25 0.128697806030455 0.262547079832709 -0.249606955528601 -13.3143643873337 -0.00933058515151098 0.303711639944318 0.181443067853699 38.1282448780155 5.1839496 4.978085 0.123383211108049
2012-07-10 4.68518 2 -0.00654573212752196 -0.035578280863397 -0.0530264596677535 -0.062964 -0.0772045789378314 -0.0877409556446902 -0.0800005498184618 -0.0512507416564911 -0.0594803150870826 -0.0692835645963905 0.139879862172033 -3.87106034030912 20.1886574511095 -30 0.0133666559575675 -0.58737759554035 -0.218983961552355 -16.0228411857369 -0.00882424823805843 0.301120069021349 0.0387764050912107 36.901633249461 5.155875624 4.943208 0.151847562655594
2012-07-11 4.72839 1 0.00922269795397401 0.0026165965161522 -0.0266837106475477 -0.0442928087348637 -0.054322 -0.0686939154960647 -0.0793274660228201 -0.0715156727716153 -0.042500713812732 -0.050806186113364 0.136943443445459 -10.6173600842879 20.6787992539566 -30 0.131282175920876 -0.464760027626681 -0.215555896475364 -25.7493743088295 -0.00554298529405253 0.298746379052712 -0.120816710673265 39.8200313929399 5.11821997408 4.917899 0.165259295549617
2012-07-12 4.75 1 0.00457026598905763 0.0138351141258179 0.00719882104727465 -0.0222353963137245 -0.0399249726631269 -0.05 -0.064437598972654 -0.0751197476537248 -0.0672722524295104 -0.0381246873905234 0.140389626056497 -15.6225893718557 21.589160847651 -40 0.135192207449173 1.09716570193222 -0.103642533326684 -22.0234708735524 -0.00370421233348705 0.319753493755385 -0.275523243433799 41.2827057281017 5.0835767761536 4.899072 0.173213500294996
2012-07-13 4.70062 1 -0.0103957894736842 -0.00587303500768765 0.00329549771833748 -0.00327180585447573 -0.0324000312884674 -0.0499057105262627 -0.059876 -0.0741635087332289 -0.0847346080454846 -0.0769686937295169 0.136093938481033 -20.8550024707401 22.4344966132244 -40 0.124469044292314 -1.62984528217883 -0.140737263885809 -19.1360000000001 -0.00492086272261381 0.297033022286771 -0.434878212866208 38.9529163314586 5.05170503406131 4.859875 0.168851079044359
2012-07-16 4.51543 0 -0.0393969306176631 -0.0493831578947368 -0.0450385860726378 -0.0362312653942858 -0.0425398373638955 -0.0705205001214485 -0.0873365093288975 -0.0969139999999999 -0.110638624742966 -0.120793255189065 0.14114365716096 -28.0858156920932 24.1871975564942 -50 -0.0447044230968059 -0.960159521884882 -0.25898365455975 -49.7038016909185 -0.0111892387035319 0.296574889860253 -0.649624968376533 31.7224492766141 5.02238303133641 4.797838 0.170169210154024
2012-07-17 4.58642 0 0.0157216477721944 -0.0242946675119451 -0.034437894736842 -0.030025019086835 -0.0210792328149612 -0.0274869859310227 -0.0559075508128825 -0.0729879353940249 -0.0827159999999999 -0.096656398458981 0.140321253078034 -33.3263847346474 25.8986819232121 -55 0.0136480091860517 -8.3920063636264 -0.0820295949066379 -37.2087328347807 -0.00629635025339982 0.305407993801429 -0.863464609586401 36.5820740360227 4.97168772820277 4.748764 0.150263567344553
2012-07-18 4.59568 2 0.00201900392899024 0.0177723937698069 -0.022324714612115 -0.0324884210526316 -0.0280666357893491 -0.0191027879398444 -0.0255234783346233 -0.0540014244486436 -0.0711162943933641 -0.080864 0.136250449286746 -37.3019446393457 27.0441768492802 -55 0.121017691848299 -3.34495445219516 -0.0738572109707644 -33.3326846923983 -0.00478446767478344 0.294551519829268 -1.06087901286742 37.2098645030255 4.92606195538249 4.708332 0.127880141000166
2012-07-19 4.63272 2 0.00805974306305046 0.0100950196449516 0.0259753777602576 -0.014444903012794 -0.0246905263157895 -0.0202331025994049 -0.0111970084393769 -0.0176694479490251 -0.0463769189916879 -0.0636297303907203 0.137982560051978 -39.6122113357343 27.3385537090643 -55 0.194808102155709 -0.998599173183167 -0.0324478851584643 -50.5068587934236 -0.00244915663154091 0.308296455459738 -1.22302327157986 39.7779126462509 4.88499875984424 4.676851 0.097622249222876
2012-07-20 4.66358 1 0.00666131344005239 0.0147747449778923 0.0168235791750426 0.0328097213332947 -0.00787981159932094 -0.0181936842105264 -0.0137065681976318 -0.00461028178213008 -0.0111258362400739 -0.0400245367454231 0.135842377191123 -40.4317377550102 27.4613162721871 -55 0.268318372035226 510.592229264613 -0.0109619304449993 -52.5763783735638 -0.000792707527614858 0.308042583852186 -1.34147393191739 41.9096105405623 4.84804188385982 4.657407 0.0740451464460852
2012-07-23 4.71914 1 0.0119135942773578 0.0186542679030894 0.0268643595724682 0.0289376027489849 0.0451141973189708 0.00393990579966053 -0.00649684210526313 -0.00195626841271546 0.00724838746857115 0.000655209338323415 0.138705778820328 -38.9397318885593 26.8070014046087 -55 0.336466929000336 0.443595576180488 0.0516440982163895 -39.9986593377128 0.00151752916419836 0.304549003895958 -1.40451156853319 45.6403707526998 4.81478069547384 4.657716 0.0743229891457249
2012-07-24 4.70679 1 -0.00261700225041017 0.00926541412391346 0.0159884473915972 0.0241770532326011 0.0262448707270593 0.0423791311126513 0.00131259280690643 -0.00909684210526318 -0.0045681511042871 0.00461241617184394 0.135191794618876 -36.9123271523666 26.199423313286 -55 0.364151358049703 0.299634541672336 0.0359776653519066 -35.3150180061908 0.00076579617972408 0.299016000042972 -1.43048765195194 44.9493268421411 4.78484562592645 4.659877 0.0755148605021995
2012-07-25 4.62963 2 -0.0163933381349073 -0.0189674389825266 -0.00727981507768705 -0.000666994767652751 0.00738737248894616 0.00942129155201643 0.0252910575515508 -0.0151022631057179 -0.025341052631579 -0.0208866019934905 0.131267380717528 -35.7717036240328 25.9164481274755 -55 0.314309195737086 0.0575119286991537 -0.152381910166622 -37.1830261064846 -0.00235404642293617 0.296497330262127 -1.45477439976259 40.7935004334585 4.75790406333381 4.650001 0.0719320230727131
2012-07-26 4.60185 2 -0.00600047951996163 -0.0222954497651265 -0.0248541047733275 -0.013236612216366 -0.00666347199917117 0.00134256519165832 0.00336427976504527 0.019138819558713 -0.0210121218052087 -0.0311894736842105 0.12894542495199 -34.9955383616626 26.17596456051 -55 0.270732534266971 0.897892605190023 -0.158771619934921 -32.2945425664687 -0.00301703425875898 0.271111888026692 -1.48297430245044 39.3817625736236 4.73365665700043 4.635186 0.063850363298366
2012-07-27 4.59877 2 -0.000669296043982248 -0.0066657594667392 -0.0229498235527822 -0.0255067660633083 -0.013897049048156 -0.00732830820770514 0.000672370574104519 0.00269273202192544 0.0184567139785137 -0.021667354519191 0.123482894598277 -34.4117193122588 26.4169441054705 -55 0.269779756870636 0.0981111568707149 -0.0550214357673969 -17.9234037350613 -0.00259017276516321 0.267066094782816 -1.50996366875507 39.2197045401051 4.71183399130038 4.625001 0.060276210979125
2012-07-30 4.53704 0 -0.0134231544521687 -0.0140834664319783 -0.0199994384000448 -0.0360649189787519 -0.0385875392550338 -0.027133661264522 -0.0206530936469288 -0.0127598092121296 -0.0107665673880718 0.00478581220393193 0.123481259269828 -35.2100699039833 27.2540278040761 -100 0.199802000987768 0.277721837005155 -0.0403501114064162 -21.6199649737303 -0.00455980579916421 0.262504076245938 -1.55259837130967 36.0204094184077 4.69219359217034 4.627162 0.0561581385810542
2012-07-31 4.49074 0 -0.010204891294765 -0.0234910639149164 -0.0241446374827515 -0.0300002375999809 -0.0459017716957842 -0.0483986489063687 -0.0370616564956535 -0.0306472223661262 -0.0228344880409428 -0.0208615870330238 0.121936169321983 -36.6706217351175 28.2851142304628 -100 0.12104830438399 -0.0121822211943485 -0.0102956598388017 -34.5275973790118 -0.00558618498018253 0.257596147791008 -1.61545624468629 33.7937404927694 4.67451723295331 4.617594 0.0702528876749324
2012-08-01 4.59568 0 0.0233680863287564 0.0129247262532399 -0.000671918795678073 -0.00134076512706849 -0.00733319941334398 -0.0236063219306576 -0.0261615463834514 -0.0145596301553742 -0.00799530297535789 0 0.122045014370413 -35.9875388493547 28.2835076259231 -95 0.259156420382978 -0.33236811350776 0.155221478083968 -19.999481610119 -0.0003217720149209 0.255493578999988 -1.64811125069781 42.4737086547708 4.65246396499891 4.617594 0.0702528876749324
2012-08-02 4.59568 0 0 0.0233680863287564 0.0129247262532399 -0.000671918795678073 -0.00134076512706849 -0.00733319941334398 -0.0236063219306576 -0.0261615463834514 -0.0145596301553742 -0.00799530297535789 0.120823227629669 -34.6182943152194 27.7608791457509 -90 0.347210275809566 0.221515166024528 0.148379573774783 -14.5297961896323 -0.000263268012208009 0.235925460622674 -1.6564045517367 42.4737086547708 4.64198 4.61389 0.0703431631361571
