Index X300251.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-06-17 17.745001 1 0.00595249466850878 0.0209542138451624 -0.0746679559956013 -0.00609388477522999 -0.0202357065952572 0.0704655876551104 0.0904499450012597 0.0381868443685167 -0.0109963599429083 0.00779778165234513 1.39590004553245 44.9879651378943 28.5319963411182 70 0.646499564562922 -0.0274605461939432 0.153949146661807 24.2452312941806 0.00478192693512512 0.929312716827061 7.16599521717789 58.2864420385205 16.53694736 17.5792602 0.820661142369953
2015-06-18 16.014999 1 -0.0974923585521352 -0.0921201866281285 -0.0785810204363436 -0.164880759409458 -0.102992136127883 -0.115755238384452 -0.0338966272342838 -0.0158605920199593 -0.0630284397067686 -0.107416657428721 1.42083582799442 37.9097937500863 26.824652049364 70 0.446727956930926 -0.492144108104274 -0.0526419827124775 -2.28017936806659 -0.0138133976989222 0.840438695277435 6.82389949423338 49.0187151723317 19.6385 17.38653 0.943105247738319
2015-06-19 14.5 1 -0.094598757077662 -0.182868459686195 -0.178004488549007 -0.165746110650833 -0.243882001580965 -0.187847965139074 -0.199403693785716 -0.125288805506458 -0.108958956806017 -0.151664784727626 1.43184748313768 27.2797563351341 25.8232149517249 70 0.0912633554771356 -0.28179754525042 -0.209021126351531 -24.5231738416422 -0.0285016448586931 0.843759280032637 6.2143716394506 42.6266997434733 19.6385 17.1273 1.3156540322763
2015-06-23 15.245 1 0.0513793103448275 -0.0480798656309626 -0.140884804683866 -0.135770926064111 -0.122882721163583 -0.205033180282883 -0.146120153692771 -0.15826960770781 -0.0803467475824792 -0.0631778825177748 1.4249298057707 18.4748509695529 25.1177525335858 70 0.06291399537166 0.0776708132558157 -0.0450383951728734 -25.8829368639811 -0.0139778348216893 0.863488938720606 5.52394803369485 46.3327702613018 19.43296 17.02449 1.4254124737463
2015-06-24 15.1 1 -0.00951131518530668 0.0413793103448277 -0.057133878060186 -0.149056120087004 -0.143990881178621 -0.131225260057075 -0.212594360267073 -0.154241674041381 -0.166275570769953 -0.0890938595274146 1.39814910535851 10.5727611977858 24.321723605288 -30 0.100444809128101 -0.355474249028386 -0.0264599856609227 -21.399850797547 -0.013165740342347 0.861474069274052 4.7912590389618 45.713831217434 19.2356416 16.8768 1.54816766511627
2015-06-25 13.975 1 -0.0745033112582781 -0.0833060019678583 -0.0362068965517242 -0.127380526217954 -0.212454256835488 -0.207766394998095 -0.195951854920372 -0.271258687730619 -0.217253469849556 -0.228390801424509 1.42220988354718 1.51166361686986 24.2164695033704 -40 0.00848545841591011 -0.279323080503304 -0.132207109043506 -31.7163207542268 -0.0243180259634254 0.889911037357037 3.94653389821868 41.1237390103907 19.046215936 16.46315 1.72421653702016
2015-06-26 12.58 1 -0.0998211091234347 -0.166887417218543 -0.174811413578222 -0.132413793103448 -0.214486369933585 -0.29106794640361 -0.286848032134242 -0.276212832550861 -0.344002453785416 -0.295388096651693 1.42026632043667 -8.93373111212275 24.7475482810642 -45 -0.126799126721119 0.324650282418145 -0.289987634671959 -34.5672002368064 -0.0380458592652453 0.892800714926184 2.92010540091225 36.2616024729763 18.74194297984 15.93577 2.03087156590476
2015-06-29 11.32 1 -0.100158982511924 -0.189982110912343 -0.250331125827815 -0.25746146277468 -0.219310344827586 -0.293162615870285 -0.362073859561913 -0.358276607612053 -0.348706618797754 -0.409706500544587 1.43346158326262 -19.758985992924 25.8654845878326 -50 -0.134526331682523 -0.787553763118399 -0.41908079200433 -36.7045724689103 -0.049339154401005 0.870303603885689 1.68350803201104 32.5214795771007 18.2489875414528 15.1500799 2.15373750221854
2015-06-30 12.45 2 0.0998233215547701 -0.0103338632750398 -0.10912343470483 -0.175496688741722 -0.183338799606428 -0.141379310344828 -0.222603760387372 -0.298393953316768 -0.294217647064492 -0.283692350179508 1.46750004160101 -26.1755313547021 27.2382363892603 -55 -0.0300277761613962 0.0709160141431149 -0.161066102548998 -28.8177173412704 -0.0222187042272277 0.935308663339657 0.486048351370638 38.634498623519 17.5560887873075 14.6569999 2.15071841986716
2015-07-01 12.225 1 -0.0180722891566265 0.079946996466431 -0.0282193958664547 -0.125223613595707 -0.190397350993378 -0.198097736962939 -0.156896551724138 -0.236653090018925 -0.311073580666465 -0.306972749828387 1.46375003862951 -31.0602998434094 27.5304267941038 -55 0.110685826224804 -5.18570297036483 -0.255777501828557 -45.2421254952693 -0.0214648105780275 0.925327237070027 -0.656548538005311 37.8982938744656 16.9324799085768 14.1155 1.99205159348631
2015-07-02 11.785 1 -0.0359918200408997 -0.0534136546184738 0.0410777385159011 -0.0631955484896661 -0.156708407871199 -0.21953642384106 -0.226959658904559 -0.187241379310345 -0.264127334631741 -0.335869296372539 1.48883932158454 -35.5091638104286 28.1955295141796 -55 0.100000782651333 -0.793699086898943 -0.268876809034284 -45.9987430082487 -0.0241060850258224 1.0153829190454 -1.75994973139729 36.4360834885581 16.3712319177191 13.5194999 1.64722721596023
2015-07-03 12.05 1 0.0224862112855324 -0.0143149284253578 -0.0321285140562247 0.0644876325088339 -0.0421303656597773 -0.137745974955277 -0.201986754966887 -0.209576910462447 -0.168965517241379 -0.247580346399022 1.51570794147136 -38.4031746775345 28.8943684048146 -55 0.143060803543781 -1.57429647910378 -0.197080050677087 -58.7286613280279 -0.0156347584237579 1.12869670654167 -2.7529116833504 37.9879144885812 15.8661087259472 13.123 1.44453029659394
2015-07-06 11.35 2 -0.0580912863070541 -0.0369113279592703 -0.0715746421267893 -0.0883534136546185 0.00265017667844525 -0.0977742448330684 -0.18783542039356 -0.248344370860927 -0.255493604460479 -0.217241379310345 1.57958594565198 -41.8117416894814 29.1349633377079 -55 0.165842286032926 14.8954417045907 -0.266867834748624 -54.6307604480832 -0.0233541271298118 1.22179478541955 -3.70666072646281 35.5209909058691 15.4114978533525 12.808 1.45431006933796
2015-07-07 11.35 0 0 -0.0580912863070541 -0.0369113279592703 -0.0715746421267893 -0.0883534136546185 0.00265017667844525 -0.0977742448330684 -0.18783542039356 -0.248344370860927 -0.255493604460479 1.46675837810541 -44.9377232964741 29.3583729182517 -55 0.158600857154529 -1.41459682320913 -0.218346410248874 -58.3487685485802 -0.0191079221971187 1.18612831431906 -4.5845839256881 35.5209909058691 15.0023480680172 12.4185 1.23400218350248
2015-07-08 11.35 0 0 0 -0.0580912863070541 -0.0369113279592703 -0.0715746421267893 -0.0883534136546185 0.00265017667844525 -0.0977742448330684 -0.18783542039356 -0.248344370860927 1.36198992252645 -46.9585096202839 29.5658246716137 -55 0.193211459716314 2.39134969140736 -0.178647062930897 -59.9063269408593 -0.0156337545249153 1.16215543844542 -5.36446924574119 35.5209909058691 14.6341132612155 12.0435 0.833323499941983
2015-07-09 11.35 0 0 0 0 -0.0580912863070541 -0.0369113279592703 -0.0715746421267893 -0.0883534136546185 0.00265017667844525 -0.0977742448330684 -0.18783542039356 1.26470492806027 -48.482407305697 29.7584584425928 -55 0.222023765892236 0.973824905088365 -0.146165778761643 -52.1520348968178 -0.0127912537022034 1.11384959418639 -6.03472160333429 35.5209909058691 14.3027019350939 11.781 0.506736837246141
2015-07-10 11.35 0 0 0 0 0 -0.0580912863070541 -0.0369113279592703 -0.0715746421267893 -0.0883534136546185 0.00265017667844525 -0.0977742448330684 1.17436886177026 -49.8008937547534 29.937332658502 -55 0.246416264382264 0.252929557796516 -0.119590182623163 -42.3956931359354 -0.0104655712108937 1.09730038770008 -6.59143028199043 35.5209909058691 14.0044317415846 11.658 0.435521398887459
2015-07-13 11.35 0 0 0 0 0 0 -0.0580912863070541 -0.0369113279592703 -0.0715746421267893 -0.0883534136546185 0.00265017667844525 1.09048537164381 -50.9128345435057 30.1034301447033 -55 0.263075192041648 0.254955603131186 -0.0978465130553148 -58.2647718773373 -0.00856274008164031 1.07144432902918 -7.03611024326478 35.5209909058691 13.7359885674261 11.661 0.433030663528064
2015-07-14 12.485 0 0.1 0.1 0.1 0.1 0.1 0.1 0.0360995850622405 0.0593975392448027 0.0212678936605317 0.00281124497991958 1.09366498795496 -49.1661592349776 28.762040361472 -50 0.408123396174785 0.182555514524708 -0.0800562379543485 -34.071661237785 0.0111759399332034 0.995206223725518 -7.22616522226579 44.6177512377646 13.4943897106835 11.6645 0.440198503203069
2015-07-15 11.315 0 -0.0937124549459352 -0.00308370044052864 -0.00308370044052864 -0.00308370044052864 -0.00308370044052864 -0.00308370044052864 -0.00308370044052864 -0.0609958506224068 -0.0398812049215105 -0.0744376278118609 1.18911748881532 -48.6604171672919 27.1515380485248 -45 0.382321571984627 -0.356603206948147 -0.245074071233132 -34.4559585492228 -0.00789467731754907 0.975303717671361 -7.38208395805741 38.576030852052 11.315 11.5735 0.404028670599831
2015-07-16 11.175 0 -0.0123729562527617 -0.104925911093312 -0.0154185022026431 -0.0154185022026431 -0.0154185022026431 -0.0154185022026431 -0.0154185022026431 -0.0154185022026431 -0.0726141078838174 -0.0517607127704709 1.22953766818566 -48.3433769952777 25.7689721000613 -100 0.249889154451006 -0.194075810121934 -0.177205125880721 -21.7324052590874 -0.00870890985122409 1.00699101896507 -7.51250720730016 37.9144475523408 13.73 11.5125 0.414462503330116
2015-07-17 12.295 0 0.100223713646532 0.0866106937693327 -0.0152182619142971 0.0832599118942732 0.0832599118942732 0.0832599118942732 0.0832599118942732 0.0832599118942732 0.0832599118942732 0.0203319502074688 1.22171354902954 -45.9158424328851 24.151986447136 -95 0.408891204479085 0.0782211709906699 0.0368321697339559 15.4150197628459 0.0110970216938225 0.88282788154808 -7.45676744766413 45.906955698702 13.73 11.537 0.455022587961911
2015-07-20 13.525 0 0.10004066693778 0.210290827740492 0.19531595227574 0.0832999599519424 0.191629955947137 0.191629955947137 0.191629955947137 0.191629955947137 0.191629955947137 0.191629955947137 1.22230543838457 -40.3740023539945 23.2272327768794 -90 0.684720196609041 0.158395647931844 0.211953593418691 16.7315175097276 0.0272685935563602 0.743753242530657 -7.10941918210966 53.0545203240407 13.6278 11.7545 0.767935363310105
2015-07-21 14.5 0 0.0720887245841035 0.179341195607971 0.297539149888143 0.281484754750331 0.161393672406888 0.277533039647577 0.277533039647577 0.277533039647577 0.277533039647577 0.277533039647577 1.23821219278567 -32.6888235435339 23.2493328858608 -80 0.943735033168314 -0.42912871172344 0.267156746298212 31.7073170731707 0.0354177082886771 0.802054866956599 -6.45840465938837 57.813111054834 11.175 12.0695 1.13965991515988
2015-07-22 14.255 2 -0.0168965517241378 0.0539741219963032 0.159414396095974 0.275615212527964 0.259832081307998 0.141770124148979 0.255947136563877 0.255947136563877 0.255947136563877 0.255947136563877 1.23155417901527 -25.2463464482824 23.3247789130055 -80 1.01039069880178 -0.728009735810188 0.182854328749748 35.3868194842407 0.0259060246499835 0.852022594532391 -5.67083652938507 56.2696179563461 11.175 12.36 1.29547288663252
2015-07-23 14.74 1 0.0340231497720098 0.0165517241379312 0.089833641404806 0.198861325742172 0.319015659955257 0.302695536897923 0.180616740088106 0.298678414096916 0.298678414096916 0.298678414096916 1.21858602337132 -17.2416304824012 23.3948359382113 -75 1.04006045386109 -2.99997624967778 0.276015013565811 37.3611111111111 0.027381865581261 0.885100226550806 -4.76918770201621 58.6245655974422 11.3256 12.699 1.43756507099099
2015-07-24 14.485 1 -0.0172998643147897 0.0161346895826024 -0.00103448275862073 0.0709796672828096 0.178121187474583 0.296196868008948 0.280159080866107 0.160192230676812 0.276211453744493 0.276211453744493 1.20440130741623 -10.1501399596334 23.6262666743952 30 0.989169180226676 1.78095943073491 0.172354529815878 46.4100666173205 0.01925791469107 0.919182087704132 -3.86622535415328 56.8898980067655 11.470176 13.0125 1.45245051550819
2015-07-27 14.975 1 0.0338280980324475 0.0159430122116688 0.0505085934759733 0.0327586206896551 0.10720887245841 0.217974786498577 0.340044742729306 0.323464427750773 0.199439327192631 0.319383259911894 1.24944407117221 -3.48350005819422 24.3470788176239 35 0.990667000596567 1.40813873697316 0.132595246961071 50.0345065562457 0.0219070389349568 1.01275555491977 -2.9450081918565 59.3773000936628 11.69066544 13.375 1.443758597858
2015-07-28 14.425 1 -0.0367278797996661 -0.00414221608560572 -0.021370420624152 0.0119256401262715 -0.0051724137931034 0.066543438077634 0.173241154941033 0.29082774049217 0.274856385329209 0.155386463756508 1.32412663751705 1.4910436681572 24.2958632419091 35 0.857997029736703 0.893841962039859 0.07640145874355 39.4483643361129 0.0112461446195708 1.16022353191129 -2.12057990801936 55.5059889162537 12.0302122048 13.569 1.44121823468897
2015-07-29 15.87 1 0.100173310225303 0.0597662771285477 0.0956161546427339 0.0766621438263229 0.113293581199579 0.0944827586206896 0.173382624768946 0.290768605124034 0.420134228187919 0.402562969509501 1.34347473483726 8.52384932652523 24.3153771437017 35 0.937982925664809 -0.608877664212026 0.244328466244723 48.9177489177489 0.0274147201842494 1.15339093715481 -1.23040333409576 62.4355336105773 12.342595228416 14.0245 1.36761237604488
2015-07-30 15.345 1 -0.0330812854442343 0.0637781629116119 0.0247078464106845 0.0593717638936833 0.041044776119403 0.076464398456682 0.0582758620689656 0.13456561922366 0.24806832045547 0.373154362416107 1.35108375377746 13.8260403580272 24.8921743909694 50 0.941542074016065 -0.39034561498088 0.0419113619075141 40.9114183307732 0.016415446433616 1.04546963861113 -0.406652076881238 58.8494400490611 12.6299876101427 14.4415 0.984234191869214
2015-07-31 14.095 1 -0.0814597588791137 -0.11184625078765 -0.0228769497400346 -0.0587646076794657 -0.0269244045564376 -0.0437584803256444 -0.0112241318835496 -0.0279310344827586 0.0421441774491682 0.146400976006507 1.39207777136478 15.7928618524327 23.9064671659691 50 0.726459187105926 0.237107377565736 -0.0965235256175827 24.9205628688153 -0.00138004544142574 1.10396064837633 0.191634192326217 51.2950312873897 13.0369889491284 14.6215 0.658875515135025
2015-08-03 12.685 0 -0.100035473572189 -0.173346366894754 -0.200693131695022 -0.120623916811092 -0.152921535893155 -0.124266482568174 -0.139416553595658 -0.110136794107331 -0.125172413793103 -0.0621072088724584 1.39335793055301 13.9619332609272 22.3724895706095 50 0.489958765153091 -0.05099804583635 -0.260791975505295 1.77147918511959 -0.0193173960106554 1.10791481870332 0.457051608615479 44.37524485448 16.700001 14.5375 0.842233307608078
2015-08-04 13.955 0 0.100118249901458 -0.00993260021284148 -0.0905832518735745 -0.120667926906112 -0.0325823223570191 -0.0681135225375625 -0.0365895754228511 -0.0532564450474898 -0.0210452472816556 -0.0375862068965517 1.39061807837065 12.6135714821515 21.0155423927307 50 0.535631394121529 -0.272087463583162 -0.0315570708679686 23.1782265144864 0.00239817597336531 1.0808307355752 0.64312835304727 50.8117229296342 16.700001 14.483 0.862323089747173
2015-08-05 13.08 0 -0.0627015406664279 0.0311391407173827 -0.0720113515431005 -0.147605083088954 -0.175803402646503 -0.0932409012131716 -0.126544240400668 -0.0969968933379357 -0.112618724559023 -0.0824272185198176 1.36271678705847 8.73789777231211 19.7555200132718 50 0.489963084051972 -0.258862447470392 -0.162183057982883 15.7113402061856 -0.00943813614296072 1.062892253693 0.667829103680788 46.7941756332937 16.53940096 14.3655 0.970153052071911
2015-08-06 13.28 0 0.0152905198776758 -0.0483697599426729 0.0469057942451714 -0.0578219226676128 -0.134571521668296 -0.163201008191556 -0.0793760831889082 -0.113188647746244 -0.0831895063859165 -0.0990502035278156 1.34002273084 4.68936642324644 19.0528949641642 50 0.421639246799093 -0.17784253327468 -0.0100332022904756 8.79071842927265 -0.00494201686648135 1.06433851965083 0.611152437990098 47.8099366170892 16.3852249216 14.2195 1.01629351075366
2015-08-07 14.09 2 0.0609939759036144 0.0772171253822629 0.00967395198853449 0.110760741032716 -0.000354735721887267 -0.0817855979146302 -0.112161310649023 -0.0232235701906413 -0.0590984974958264 -0.0272695892302381 1.33144967863715 2.30296434949926 17.9430404908712 50 0.569293047270899 -0.00935667980675792 0.0514035349367047 5.2387575336115 0.00704634545535425 1.06608432642364 0.598831119234649 51.8215995388287 16.237215924736 14.18 1.01249691357554
2015-08-10 14.59 1 0.035486160397445 0.098644578313253 0.115443425076453 0.0455034037979218 0.150177374852188 0.0351188364668322 -0.0492016943629847 -0.0806553245116571 0.0114384748700174 -0.0257095158597662 1.31527470159164 1.52434181938053 17.3150972845782 50 0.655124973751551 -0.804648830071307 0.0905971332740049 0.8729388942774 0.0122172208993708 1.00752795905491 0.670923413226196 54.163752911879 16.0951272877466 14.1415 0.985878204107046
