Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-04-02 44 0 0.0653753284594512 0.068220467788795 0.0789603011025086 0.0394518762366229 0.0161663052232404 0.0411737359760405 0.0468713073250371 0.0161663052232404 0.0476190476190477 0.144343273229044 2.81076305721429 58.1765138683522 40.5524039215701 65 0.802034414475499 0.263801991015677 0.233465519960566 56.406187242474 0.0154605345398642 0.942877618500529 10.0379724397322 73.3739909115355 46.0054728432 42.2489994 1.0312825600522
2015-04-03 46.849998 1 0.0647726818181817 0.134382545626696 0.137411972260548 0.148847453380271 0.10677996188141 0.0819861219858227 0.108613351093864 0.114679969418986 0.0819861219858227 0.115476142857143 2.88856583884184 59.9609541285739 40.1587400991285 95 0.916726865540351 -0.391342675585465 0.358849232128488 56.2666823395614 0.0244263794995583 0.938043127708357 9.98675768612265 77.6770910770535 40.779999 42.7339992 1.7740986075567
2015-04-07 48.400002 1 0.0330843984240938 0.100000045454546 0.171912909731547 0.17504256312315 0.18685638025641 0.143397111108098 0.117782981934942 0.145291156899723 0.1515584856426 0.117782981934942 3.01723992178171 60.3378125146794 40.6766495668499 100 1.05056268063862 0.277225413515648 0.1444605085156 62.0810405202601 0.0260005647585647 0.958245868063049 10.0391262471773 79.6073760808598 40.779999 43.2439995 2.52782431087857
2015-04-08 45.740002 1 -0.0549586754149308 -0.023692551705125 0.0395455 0.107506128511044 0.110463780297737 0.121628325689758 0.0805575204083382 0.056351109846446 0.0823474719520809 0.0882703566088594 3.09458014165444 57.8966168641763 39.9642706985738 85 0.861058536466592 0.00470628125256445 -0.0210508346045033 36.8575716802391 0.0112807029088383 0.962812198813034 10.0252846916283 68.638286492348 41.21039908 43.6149998 2.6010442509804
2015-04-09 44.290001 1 -0.0317009387100595 -0.0849173725240756 -0.0546424142856954 0.00659093181818182 0.0723971446101004 0.0752610360587771 0.0860716548816001 0.0463028326811796 0.0228637880569003 0.0480360410807401 3.12568177439341 53.5702996204761 38.2175057121354 85 0.686040735908247 -0.14731453181838 0.0164467079539269 26.9870585039687 0.00346585897812957 0.962891972210808 9.89239954874245 63.5017069036335 41.6235831568 43.8180001 2.56247246671432
2015-04-10 45.09 1 0.0180627451329254 -0.0142107995535286 -0.0683884682484104 -0.0375666611554604 0.0247727272727274 0.0917675809144693 0.0946832021044721 0.105689090379821 0.0652019340797576 0.0413395159662706 3.12813307622245 49.7155739802398 36.7025683925326 85 0.708255380617462 -0.770367032049323 0.0721445447125921 16.3578595703696 0.00611983827900154 0.87208346881476 9.6979931317187 65.0554967718596 42.020239870528 43.9970002 2.58469070859809
2015-04-13 44 1 -0.0241738744732758 -0.00654777587383659 -0.0380411439422323 -0.0909091284748295 -0.0608324038775839 0 0.0653753284594512 0.068220467788795 0.0789603011025086 0.0394518762366229 3.02969499934942 45.3659167423621 35.2958408814728 80 0.666493859712057 -0.937907598856396 -0.0500639699104767 3.74732809197086 0.000611890505860207 0.852846911606914 9.41240007269522 61.2306807008563 42.4010303157069 44.164 2.51810932601815
2015-04-14 42.650002 1 -0.0306817727272727 -0.0541139498780218 -0.0370286512298791 -0.067555746936784 -0.118801647983403 -0.0896477306146309 -0.0306817727272727 0.0326877247624147 0.0354455701734784 0.0458558863623317 2.94257399939589 40.0672418962382 33.486435279597 75 0.545035270617103 -14.2225164851855 -0.148444544828096 3.3049198664755 -0.0050778664456185 0.825519908632252 9.01365759138298 56.7782243081448 42.650002 44.3510003 2.29876554442253
2015-04-15 42.560001 1 -0.00211022264430372 -0.03272725 -0.0561099800399202 -0.0390607351758695 -0.069523411914149 -0.120661172699952 -0.0915687765877813 -0.03272725 0.0305085237411264 0.0332605494843541 2.8431043565819 34.7875116578272 31.8062729349981 65 0.518961691189922 2.71185871157022 -0.277466341142568 1.61118663622125 -0.00453829484537945 0.681074777434468 8.54129794108838 56.4833412244388 51.540001 44.4880005 2.12359668644225
2015-04-16 42.82 1 0.00610899891661187 0.00398588492446028 -0.0268181818181819 -0.0503437569305833 -0.0331903582481291 -0.0638391314455998 -0.115289292756641 -0.0860191712281396 -0.0268181818181819 0.0368038991962203 2.90002575968319 30.0825243455843 29.6113101948273 65 0.42297487748174 -0.475359347826785 -0.153091922791564 -2.69057720344298 -0.00260242325229012 0.726317971878963 8.03789015244828 57.1752861819076 51.540001 44.6400006 1.91412288529279
2015-04-17 41.75 2 -0.0249883232134517 -0.0190319779362788 -0.0211020388697755 -0.0511363636363636 -0.0740740740740742 -0.0573493100621063 -0.0872322218088227 -0.137396729859639 -0.108858019588389 -0.0511363636363636 2.82859549113439 25.011372929616 27.5731305075258 20 0.368783370766385 0.612120674695155 -0.230519883442723 -3.23300931259547 -0.00667258688159222 0.683416207080098 7.48359581002777 53.4113168589726 51.180801 44.4150006 2.11898955164994
2015-04-20 40 0 -0.0419161676646707 -0.0658570761326484 -0.060150398022782 -0.0621336899351143 -0.0909090909090909 -0.112885340430251 -0.0968616144307605 -0.125491949038393 -0.173553753158936 -0.146211276252349 2.79369581319622 17.7751397230774 26.1992437467649 20 0.201685795104332 0.199539283635239 -0.348669492824543 -4.29988399669876 -0.0130805106603338 0.659648021746152 6.8441194872219 47.8616793666291 50.61495294 43.7300008 2.3400337409725
2015-04-21 42.400002 2 0.06000005 0.0155689101796408 -0.00980845399346097 -0.00375937491166878 -0.00586166443790559 -0.0363635909090909 -0.0596584165003328 -0.0426732661396868 -0.0730214222552941 -0.12396693702616 2.77271754082506 12.0673390323412 24.8022451188292 20 0.32152156128737 0.0239890819605311 -0.118002021401899 6.01094296905966 0.000206864005181471 0.637952499186388 6.25935593562595 54.7982500582486 49.7657567048 43.1300008 1.68792465537507
2015-04-22 43.16 1 0.017924480286581 0.079 0.0337724550898202 0.00794021485287244 0.0140977205334181 0.0119577485600117 -0.0190909090909092 -0.0428032823242406 -0.0255136819707906 -0.0564058130124262 2.6739520021947 7.68136594170515 23.0378870759668 20 0.479064371614147 0.345092366111739 -0.0559979913497559 8.95091872228493 0.00342824878361775 0.595486988468606 5.75379831737948 56.7600663039029 48.984496168416 42.8720006 1.42067900182375
2015-04-23 44.150002 1 0.022937951807229 0.0412735829587934 0.10375005 0.0574850778443114 0.0310602989257356 0.0373590451748345 0.0351699866274333 0.00340913636363638 -0.0208471501441562 -0.00316096177103264 2.64295557346651 4.69745126668906 22.0273048721234 20 0.603923051153124 0.0173952414286662 -0.0687483768496181 0.786586178648542 0.00697546751518343 0.55609332288581 5.34805727873202 59.2416448899788 48.2657364749427 42.8580006999999 1.40576439894252
2015-04-24 42.099998 1 -0.0464327045783599 -0.0245598239110286 -0.00707556570398282 0.0524999500000001 0.00838318562874241 -0.0168146193367585 -0.0108083409114582 -0.0128957555500232 -0.0431818636363637 -0.0663118651585718 2.62203038964747 1.51466810723615 20.5334504838103 20 0.412241435948718 0.0142187738656601 -0.183247539305691 -25.9988939249506 -0.00273510922909717 0.508740765451212 4.93713344673852 52.5200619335209 47.6044775569473 42.5590004999999 1.17777086669948
2015-04-27 42.189999 1 0.00213779107542944 -0.0443941769243861 -0.0224745366079703 -0.00495290070976884 0.054749975 0.0105388982035928 -0.0147127744044839 -0.00869365581076931 -0.0107855329057195 -0.0411363863636364 2.54831393324408 -0.24491236323672 19.1462999803767 20 0.412786121897223 -0.073770960103515 -0.267711623068292 -36.9423031105582 -0.00184912735554688 0.5083271043525 4.53667800534799 52.7734046377668 46.9961193523915 42.3780003999999 1.06543523271616
2015-04-28 39.369999 0 -0.0668404851111752 -0.0648455850282939 -0.108267333713824 -0.0878128127896199 -0.0714623315347956 -0.015750025 -0.0570060119760479 -0.0805698505371322 -0.0749530527501633 -0.0769051077652939 2.59486272372665 -3.61228768432303 18.7761760950562 20 0.152228644749379 -0.364943600199784 -0.356423805165463 -37.5368363179621 -0.0136657378565702 0.527299549080241 4.0472022518616 44.7214614431433 46.4364298042002 42.0500000999999 1.41870894752216
2015-04-29 41.200001 0 0.0464821449449364 -0.0234652292833665 -0.0213776019656818 -0.0668176866673754 -0.0454123957367932 -0.0283019090423627 0.0300000250000001 -0.0131736287425149 -0.0378327650630547 -0.0319548864672254 2.84165817203189 -3.85124421099325 19.4339485678104 -80 0.0772802998304929 -1.60981357840737 -0.127832793232245 -17.8097921118874 -0.00272975916538719 0.744153025856477 3.58739531870393 50.0477842712269 45.7297867237802 41.9140000999999 1.42953190676043
2015-04-30 41.799999 0 0.0145630578989548 0.0617221250119919 -0.0092438968770775 -0.00712586732189391 -0.0532276986080318 -0.0315106811862835 -0.0141510134834428 0.0449999750000001 0.00119758083832333 -0.0238206679121906 2.78439694545818 -2.51667749039253 19.3963040908916 -80 0.35556821565758 -1.05536502033447 -0.14380640162071 -19.1836737073838 0.000414389391765905 0.698259461203379 3.18494647275594 51.6913195450781 45.0938079514022 41.8119999999999 1.39364324623612
2015-05-04 41.93 0 0.00311007184473855 0.0177184219000384 0.0650241570999277 -0.00616257421575195 -0.0040379574364825 -0.0502831687300943 -0.0284986098239109 -0.0110849523073135 0.0482499999999999 0.00431137724550901 2.70836873506831 -0.61342463039122 19.3613485051812 -80 0.368835229003327 1.65154560470333 -0.140915781472338 -12.7856654284131 0.000904513474124567 0.698516062119122 2.83724250768604 52.0593718705375 44.5214270562619 41.8299999999999 1.3939158861924
2015-05-05 39.98 0 -0.0465060815645123 -0.0435406469746566 -0.0296116740385517 0.0154940567816626 -0.0523820586011392 -0.0503562494230998 -0.0944507771483227 -0.0736793327154773 -0.0570755161756833 -0.000500000000000056 2.72491368256343 -0.396714222116902 19.9355354308224 -80 0.208646664808072 -2.30079231054216 -0.172975103444525 -15.9023271460026 -0.0077155947147185 0.714222162664166 2.4611661615524 46.354464921979 44.0062842506357 41.8279999999999 1.39684459805409
2015-05-06 39.889999 0 -0.00225115057528746 -0.0486525399475315 -0.0456937809974588 -0.0317961642767921 0.0132080267515375 -0.054515289275072 -0.0524940404985291 -0.0964893048022964 -0.0757646200185356 -0.0591981811698971 2.68027720523747 -0.806009447719446 20.6466659006685 -80 0.104398395746041 -1.35880937185492 -0.0480189844503383 -15.9023271460025 -0.00672205941664013 0.724735281059338 2.07763416217828 46.1033459678635 43.5426557255722 41.5769996999999 1.50403987690974
2015-05-07 37.290001 0 -0.0651791944141188 -0.0672836168084042 -0.11066060100167 -0.107894691576428 -0.0949029103178907 -0.0528320562060467 -0.116141221050989 -0.114251715641412 -0.155379404059823 -0.136005537534754 2.71097169057765 -3.82277749812218 21.6839967071916 -75 -0.0723249618430299 -12.2666244903652 -0.153422060420489 -28.9074593647561 -0.0173506294161817 0.740709266219378 1.60326201345835 39.4538638095296 43.125390053015 40.9899997999999 1.90863542412472
2015-05-08 41.02 0 0.100026787341733 0.0283279275088475 0.0260130065032518 -0.021702838063439 -0.0186602636043125 -0.00436895620463695 0.0419101102847375 -0.0277316669289326 -0.0256531603635705 -0.0708947193252675 2.78375935553639 -4.02695357896676 21.9319977881665 -65 0.239051335211447 0.734302245368488 0.0562910414741453 -3.35015970165404 0.00399071908525731 0.7363805265761 1.23813639674409 50.4869174465323 42.4251433666532 40.6769995999999 1.55711975904262
2015-05-11 45.119999 0 0.0999512189176011 0.209975805578552 0.131110557310367 0.128564257128564 0.0760791557357501 0.0794258392207139 0.095145580214913 0.146050295810269 0.0694477380765048 0.0717339939066031 2.87777647299808 0.543419608014798 20.5618763230922 -65 0.867654553084549 0.0430169772115903 0.227874488478846 21.2096020692622 0.021438082691138 0.733895050516205 1.11678242204917 59.2722704241548 37.290001 40.9789996999999 2.07163049348967
2015-05-12 49.630001 0 0.0999557203004371 0.209897635299854 0.330919808771258 0.244171527805754 0.241370710355178 0.183639422847603 0.187320626490924 0.204611645519135 0.260604578628514 0.176345157059615 2.99436401064107 8.52475364930086 20.1808574016005 40 1.25651573329308 0.187314381753885 0.368260945119056 27.5428480870765 0.0357140168019196 0.739559721262235 1.31993024507341 66.346069374301 37.290001 41.7229998999999 3.43936068552164
2015-05-13 52.02 0 0.0481563359227013 0.152925557467322 0.268161872257435 0.395012030168624 0.304086269844228 0.301150575287644 0.240639160505605 0.244497637428173 0.262621328577152 0.321310676182644 3.35190943845243 16.4471288336328 20.8472879146422 45 1.21581822558544 1.61349015943418 0.371304409642864 31.7790462455424 0.0379762566420618 0.909753375207927 1.7921590994799 69.3810662164279 37.783601 42.9879999999999 4.6061813856793
2015-05-14 57.220001 0 0.0999615724721261 0.152931691458157 0.268173809135058 0.394929327157484 0.534459626321812 0.434444784017167 0.431215632816409 0.364655401860243 0.368899578203339 0.388834942018569 3.48391597856297 26.3585297311965 21.9342591971388 50 1.27077803748968 -0.684451406347005 0.485612698798707 40.7291896651309 0.0492463140657098 0.75053048664121 2.57586605978758 74.7223894270311 38.78538494 44.5899999999999 6.36519210376077
2015-05-15 54.299999 0 -0.0510311420651671 0.0438292772010764 0.094096270519922 0.203457451317763 0.323744490492443 0.456154399137721 0.361243428459349 0.358179064532266 0.295015478177916 0.299043069355097 3.5829221943799 32.7512056895549 22.6407777019791 55 1.0733921566282 0.941164341195902 0.303610260980989 37.0145627717327 0.0310140493146413 0.76857623689715 3.39148935617408 67.5919220639323 40.2601542248 45.8399999999999 6.9563401110067
2015-05-18 56.779999 0 0.0456721923696535 -0.00768965383275699 0.0915032487504805 0.144066045858029 0.258421991543041 0.384202803510483 0.522660162975056 0.423414400185871 0.42021008004002 0.354161674218936 3.69271339478133 39.3165583526507 22.984426848939 55 0.995953631892359 0.595607426519382 0.390453771102683 41.2729821061962 0.0336791662337344 0.814055108152507 4.24992798228111 70.1934702620558 42.03313900232 47.3249998999999 7.58550694673004
2015-05-19 57.299999 0 0.00915815444096801 0.0552486198020004 0.00139807757081289 0.101499404075356 0.154543579396664 0.269946814493502 0.396879546562652 0.536604919908691 0.436450249096271 0.433216583291646 3.71323386658267 45.0987833055089 23.5071015169889 65 0.970371386380988 -0.0572532637312959 0.403518823227457 54.2511313615049 0.0292208004532314 0.823491231924755 5.08691964879804 70.7241403449409 43.628825302088 49.0569997999999 7.69857553727389
2015-05-20 60.5 0 0.0558464407652084 0.0655160455356825 0.114180499340341 0.057322595992265 0.163014225297962 0.219020729014291 0.340868824044078 0.474890297415895 0.622418835547899 0.516670882844595 3.88871701896962 49.9138898018014 24.7879265380064 70 1.01000898280177 0.432572749523467 0.364629394612179 56.0720465987203 0.0340618259645 0.868917652690134 5.94557770073519 73.8138412428344 45.3977661458374 51.1179998999999 7.73048599533049
2015-05-21 60.529999 0 0.000495851239669332 0.0563699835317624 0.0660443829877488 0.114732967122154 0.0578468707122182 0.163590907343329 0.219625181953956 0.341533695512715 0.475621623598245 0.623223313938769 3.78809430332893 53.8938519956579 25.9772640575227 70 0.951981323650522 -0.216969768393544 0.293934238979322 55.3323453274833 0.0279589214690762 0.861801758312003 6.74850922403201 73.8417125564184 47.8620788854202 53.4419996999999 6.50816705969427
2015-05-22 58.990002 0 -0.0254418804797931 -0.0249586446280993 0.0294939446683062 0.0389222092096198 0.0863720642057471 0.0309332570616347 0.133986966551326 0.188595623844537 0.307402555571865 0.43807903461726 3.82680199594829 56.254585354195 26.2640519742477 70 0.861511189968416 -0.103437504872766 0.215717527567811 48.3834457392765 0.0182496847511 0.885208167486714 7.40503363233516 69.738214381974 49.9813878414614 55.2389998999999 5.00431260767496
2015-05-25 58.5 0 -0.00830652624829542 -0.0335370730800771 -0.0330578512396694 0.0209424261944577 0.030292374608883 0.077348086139007 0.0223697829016116 0.124567474048443 0.178722523096463 0.296542581926919 3.89774471052342 57.6468646164033 26.3358864648261 70 0.814294336687003 0.165032018603006 0.139528825837262 54.792899408284 0.0134212827512099 0.924402601731284 7.89969391509777 68.4350660981502 51.8039935436568 56.5769999999999 3.58586425100948
