Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-02-26 10.36 1 0.060388945752303 0.0227048371174727 0.0287984111221449 0.01171875 0.0647482014388487 0.0636550308008212 0.0571428571428569 0.109207708779443 0.113978494623656 0.050709939148073 0.616988856525585 0.410774293115736 18.7017801998131 -60 0.472382382647425 -0.117781456882786 0.0637787180528523 -15.3061224489796 0.00800000039785297 0.52937419385025 1.41651045613708 55.0238298040455 9.4556064 9.848 0.355427754809453
2015-02-27 10.21 1 -0.0144787644787644 0.0450358239508701 0.00789733464955589 0.0139026812313805 -0.00292968749999989 0.0493319630010278 0.0482546201232033 0.0418367346938775 0.0931477516059958 0.0978494623655914 0.590775366773757 2.95858395622227 18.0946141720217 -50 0.534910773990216 0.0884837629537083 0.0218795571947599 -5.68181818181816 0.003912952238468 0.51424437173631 1.32286659463677 53.1442171830595 9.503382144 9.939 0.313561973318053
2015-03-02 10.23 1 0.00195886385896182 -0.0125482625482625 0.0470829068577279 0.00987166831194464 0.0158887785501489 -0.0009765625 0.0513874614594039 0.0503080082135523 0.0438775510204081 0.0952890792291221 0.58643426914706 5.62280731503905 17.9790857240618 -50 0.618590932955472 -0.087400550448901 -0.0610007739590039 3.06748466257668 0.00355766344219415 0.478709559548494 1.2599869370544 53.3729240153585 9.54924685824 10.028 0.243027204695734
2015-03-03 9.79 2 -0.0430107526881721 -0.041136141038198 -0.0550193050193051 0.00204708290685773 -0.0335636722606122 -0.0278053624627608 -0.0439453125000001 0.00616649537512837 0.00513347022587252 -0.00102040816326543 0.580260392779413 6.2803472521244 17.1064285096387 -30 0.384215184457941 0.00782160693479939 -0.177182451421004 -5.61797752808992 -0.00490932130878154 0.460549319281066 1.14703131699593 47.8404593838773 9.5932769839104 10.027 0.244087871244945
2015-03-04 9.82 0 0.00306435137895833 -0.0400782013685239 -0.0381978452497552 -0.052123552123552 0.00511770726714444 -0.0306021717670287 -0.0248262164846077 -0.041015625 0.00924974306269277 0.0082135523613962 0.569527507580884 6.40216082053595 15.8913447697906 -30 0.331869181753819 -0.206775495962633 -0.0815425131076718 -1.15606936416182 -0.00345956263828338 0.476059764613843 1.01066751986849 48.2344552816694 9.63554590455399 10.035 0.234769390395483
2015-03-05 9.5 0 -0.0325865580448066 -0.0296220633299284 -0.0713587487781037 -0.0695396669931441 -0.083011583011583 -0.0276356192425793 -0.0621915103652518 -0.0566037735849056 -0.072265625 -0.0236382322713259 0.560989828467964 4.20814071165503 15.0649142123207 -30 0.208860425819767 -0.17599586539057 -0.120770655687603 6.21118012422358 -0.00875537998492396 0.476168039242544 0.813124114616829 44.3833007420807 10.65 10.012 0.275672914076729
2015-03-06 9.54 0 0.00421052631578944 -0.0285132382892058 -0.0255362614913177 -0.0674486803519063 -0.0656219392752205 -0.0791505791505792 -0.0235414534288639 -0.058242843040474 -0.0526315789473686 -0.0683593750000001 0.535204840720252 1.09558025134667 14.2975144089558 -30 0.233995773866051 0.78938062883541 -0.171539627380768 6.21118012422358 -0.00639794247570334 0.356547264536027 0.59174208386029 44.9747133491542 10.65 9.942 0.299213784590365
2015-03-09 9.81 0 0.0283018867924529 0.0326315789473686 -0.00101832993890016 0.00204290091930548 -0.0410557184750733 -0.039177277179236 -0.053088803088803 0.00409416581371547 -0.0315893385982231 -0.025819265143992 0.540547352097377 -0.550544890909993 14.1281800278843 -25 0.285346231268242 -0.34753466930938 0.0355063257346622 0.330033003300323 -8.88826087658383e-05 0.394563105817977 0.409133428649434 48.9229200769015 10.604 9.916 0.29814985046673
2015-03-10 9.65 0 -0.0163098878695209 0.0115303983228512 0.0157894736842106 -0.0173116089613035 -0.0143003064351378 -0.0566959921798631 -0.0548481880509305 -0.0685328185328185 -0.0122824974411463 -0.0473840078973347 0.516936826947564 -2.48457247011481 13.9709409597465 20 0.347211162476554 0.0449821652679108 -0.0315554304595174 -2.87539936102236 -0.00303815629253949 0.388322332681271 0.233525131431053 46.7807891275689 10.55984 9.868 0.298507398009943
2015-03-11 9.62 0 -0.00310880829015558 -0.0193679918450562 0.00838574423480076 0.0126315789473683 -0.0203665987780042 -0.017364657814096 -0.0596285434995114 -0.0577864838393733 -0.0714285714285715 -0.015353121801433 0.498584196451309 -4.52563406512482 13.9922043214751 20 0.341769648230922 0.0437661149156341 -0.0677761214249202 -3.49206349206353 -0.00305100211028787 0.388662156658647 0.0659916898318363 46.3708076273595 10.5174464 9.853 0.307609059251078
2015-03-12 10.05 0 0.0446985446985448 0.0414507772020725 0.0244648318042813 0.0534591194968554 0.0578947368421054 0.0234215885947047 0.0265577119509706 -0.0175953079178885 -0.0156709108716945 -0.0299227799227798 0.499399610990502 -4.27049397001125 13.196751675574 20 0.581867995441743 -0.014372748509269 0.0978444924526951 -6.1889250814332 0.00563073367313626 0.389175256878965 -0.0180009525437672 52.7611991311518 10.476748544 9.822 0.263261593603524
2015-03-13 10.05 0 0 0.0446985446985448 0.0414507772020725 0.0244648318042813 0.0534591194968554 0.0578947368421054 0.0234215885947047 0.0265577119509706 -0.0175953079178885 -0.0156709108716945 0.486585353062609 -3.26586758264787 12.5045119335123 20 0.727335259836162 -0.20773614876152 0.000509130188569046 -0.689655172413777 0.00460696391438421 0.396847996692025 -0.0452837839177709 52.7611991311518 10.43767860224 9.806 0.240979482759656
2015-03-16 10.19 0 0.0139303482587063 0.0139303482587063 0.0592515592515592 0.0559585492227979 0.038735983690112 0.0681341719077568 0.0726315789473684 0.0376782077393074 0.0408580183861083 -0.00391006842619757 0.468257827843851 -1.26562809197235 11.8617178873121 20 0.777603297879678 0.340961630048826 0.0557525294428214 2.0134228187919 0.00630212470426096 0.37754972998524 -0.0130180012911206 54.7951487910665 10.4001714581504 9.802 0.233371425462121
2015-03-17 10.46 0 0.0264965652600591 0.0407960199004975 0.0407960199004975 0.0873180873180874 0.083937823834197 0.0662589194699286 0.0964360587002098 0.101052631578948 0.0651731160896132 0.0684371807967314 0.464096554426433 2.5299296924192 12.0283729326933 -55 0.971640825109056 -0.112965267964369 0.0898417501338081 23.8754325259516 0.00997384116895152 0.380817734148505 0.0978892618515516 58.5057922292945 9.5 9.869 0.31235485518166
2015-03-18 10.89 0 0.0411089866156789 0.0686947988223749 0.0835820895522388 0.0835820895522388 0.132016632016632 0.128497409326425 0.110091743119266 0.141509433962264 0.146315789473684 0.108961303462322 0.479518229110259 7.78569985777929 13.105434801837 35 1.1342698272213 -0.565255266431828 0.148373196633544 19.4139194139194 0.0156347767047201 0.394898128107067 0.319398632465732 63.6265894608471 9.5 9.976 0.447665549762817
2015-03-19 10.62 0 -0.0247933884297522 0.0152963671128106 0.0421982335623159 0.0567164179104476 0.0567164179104476 0.103950103950104 0.100518134715026 0.0825688073394495 0.113207547169811 0.117894736842105 0.473124069888098 11.6563834245941 14.1055636803276 35 0.952362457935996 -0.0749844473077009 0.0642533946482235 14.3859649122806 0.00828420122572516 0.389954682066596 0.554150253618378 58.7258730073087 9.5636 10.088 0.455382623003265
2015-03-20 10.91 0 0.0273069679849343 0.00183654729109262 0.04302103250478 0.0706575073601572 0.0855721393034825 0.0855721393034825 0.134095634095634 0.130569948186529 0.112130479102956 0.143605870020965 0.487900922038948 16.3234294839543 15.5368902267981 45 1.00275324616565 -2.27476518808108 0.106046895086514 21.7948717948717 0.0117428860910359 0.438225109168883 0.828051415226775 62.1022667221787 9.624656 10.225 0.477731909942991
2015-03-23 11.03 0 0.0109990834097158 0.0386064030131827 0.0128558310376492 0.0544933078393881 0.0824337585868498 0.0975124378109451 0.0975124378109451 0.146569646569647 0.14300518134715 0.124362895005097 0.491622284750452 20.7170330171654 17.2684596762079 50 1.05310339742498 -0.480705052530858 0.00595756062633913 44.2857142857142 0.0116076492398868 0.426228959215952 1.12752595024977 63.4351938117972 9.71617664 10.347 0.514350723404436
2015-03-24 10.73 0 -0.027198549410698 -0.0164986251145738 0.0103578154425614 -0.0146923783287419 0.0258126195028681 0.0529931305201179 0.0676616915422885 0.0676616915422885 0.115384615384615 0.111917098445596 0.500792121553991 23.0570082448409 17.5986898613883 50 0.820396369384164 3.28326953081885 -0.0127209401327016 29.6416938110749 0.00455197675796228 0.462151330816573 1.37792053126904 57.9479307153187 9.8524825088 10.455 0.462511261124166
2015-03-25 10.48 0 -0.0232991612301957 -0.0498640072529464 -0.0394133822181485 -0.0131826741996233 -0.0376492194674013 0.00191204588910132 0.0284592737978411 0.0427860696517413 0.0427860696517413 0.0893970893970895 0.493592684300134 23.2705084304151 17.5828879974146 50 0.67472465277749 0.100346784563342 -0.0523660838847977 32.6666666666666 -0.000511866512611899 0.467448466584657 1.54293134392153 53.7735000238479 9.977883908096 10.541 0.358188342759628
2015-03-26 11.1 0 0.0591603053435115 0.0344827586206895 0.00634632819582959 0.0174152153987168 0.0451977401129944 0.0192837465564737 0.0611854684512427 0.0893032384690873 0.104477611940298 0.104477611940298 0.518336063992982 25.5430214268839 18.3061813070463 50 0.823127357904145 0.257560519609623 0.117328182449235 43.5754189944134 0.0103376192794105 0.486215012985224 1.73634734574169 61.2322533637491 10.0932531954483 10.646 0.352111093580168
2015-03-27 11.44 0 0.0306306306306305 0.0916030534351144 0.0661696178937556 0.0371713508612874 0.0485792850595783 0.0772128060263655 0.0505050505050504 0.0936902485659654 0.122669283611384 0.138308457711443 0.522740630850626 29.8800046061948 19.487888418462 70 0.966341015055464 0.166601832812963 0.24019641259953 44.6575342465753 0.0140272577069051 0.504907769943716 1.98336550424547 64.6050378831769 10.1993929398125 10.785 0.364821112936799
2015-03-30 12.42 2 0.0856643356643356 0.118918918918919 0.185114503816794 0.157502329916123 0.126019945602901 0.138405132905591 0.169491525423729 0.140495867768595 0.187380497131931 0.218842001962709 0.583259157218439 35.8266925158815 21.73525335727 75 1.13702445955338 1.17830992975326 0.335874038974931 61.9686800894854 0.0270521809718925 0.608909098032538 2.38849830022877 72.1311260356339 10.3294536458312 11.008 0.579248555361935
2015-03-31 11.93 1 -0.0394524959742352 0.0428321678321679 0.0747747747747747 0.138358778625954 0.111835973904939 0.0815956482320943 0.0934922089825847 0.123352165725047 0.0955004591368227 0.140535372848948 0.624454931702836 37.2007029270428 24.1220825929181 80 1.06555024264316 0.218792629514429 0.133740201167576 46.8559837728195 0.014960421527142 0.650721064280104 2.79000051418344 64.7209669177422 10.5995192083315 11.155 0.61041424914197
2015-04-01 11.82 0 -0.00922045264040228 -0.0483091787439613 0.0332167832167833 0.0648648648648649 0.127862595419847 0.101584342963653 0.071622846781505 0.083409715857012 0.112994350282486 0.0853994490358125 0.607708150866919 36.5072552106729 25.7045634850955 80 0.870310299387812 -0.404488156635289 0.17935387088536 38.3947939262473 0.0105638989512248 0.633862929937136 3.14395748419673 63.1524954373216 10.9299865191651 11.248 0.635868609768472
2015-04-02 11.76 0 -0.00507614213197971 -0.0142497904442581 -0.0531400966183575 0.0279720279720279 0.0594594594594595 0.122137404580153 0.0959925442684062 0.0661831368993655 0.077910174152154 0.107344632768362 0.590728997233568 34.7196895987298 27.0720428236149 80 0.820157895793276 -0.145764348752443 0.210626140060994 36.6167023554604 0.00772025511791492 0.636529572894336 3.4325587755724 62.2661019501606 11.214188406482 11.362 0.612532085327418
2015-04-03 11.8 0 0.0034013605442178 -0.00169204737732653 -0.0108968985750209 -0.0499194847020933 0.0314685314685317 0.0630630630630631 0.125954198473282 0.0997204100652376 0.0698096101541252 0.0815765352887259 0.568534068859741 32.8160269232941 28.3418450665258 80 0.79612062173227 -0.534532843103334 0.302200608101853 35.2297592997812 0.0069350015590609 0.603364854656147 3.66195828120805 62.6425514045971 11.4586020295745 11.451 0.60416057468193
2015-04-07 12.09 0 0.0245762711864406 0.028061224489796 0.0228426395939085 0.0134115674769488 -0.0265700483091788 0.0568181818181819 0.0891891891891892 0.153625954198473 0.126747437092265 0.0961015412511332 0.557210206798331 32.3433746879072 29.8196869721614 80 0.840019324860607 -0.385856499851349 0.393596506407059 35.5119825708061 0.0101425051276754 0.587224100135702 3.87347917382359 65.342150660545 11.6687977454341 11.557 0.614980577832431
2015-04-08 11.96 0 -0.0107526881720429 0.0135593220338983 0.0170068027210886 0.011844331641286 0.00251466890192797 -0.037037037037037 0.0454545454545456 0.0774774774774776 0.141221374045801 0.114631873252563 0.555980906312736 31.7335627369634 30.9574263879388 70 0.796520316010014 -0.394075786532948 0.355703538912173 24.941724941725 0.00634337907318115 0.579685453896782 4.03458754628953 63.1394625342015 11.8495660610733 11.68 0.550857916748452
2015-04-09 12.72 2 0.0635451505016722 0.0521091811414394 0.0779661016949151 0.0816326530612246 0.0761421319796955 0.0662196144174352 0.0241545893719808 0.111888111888112 0.145945945945946 0.213740458015267 0.609839413004684 34.5204591776583 32.680124838508 70 0.911136148287731 3.14464159552776 0.428434748353541 43.9330543933055 0.0167437011510886 0.649702053210759 4.24964287089918 69.5928804572386 11.96 11.904 0.455928844350861
2015-04-10 12.41 2 -0.02437106918239 0.0376254180602007 0.0264681555004136 0.0516949152542372 0.0552721088435375 0.0499153976311337 0.0402347024308467 -0.000805152979066026 0.0847902097902098 0.118018018018018 0.604850883504349 36.7594186320925 34.2797733997508 65 0.870195447889468 -0.660691726442897 0.414708644374822 31.25 0.00926828836318342 0.628350286189925 4.43292232511591 64.6229778408878 12.1 12.035 0.381349941363281
2015-04-13 12.4 2 -0.000805801772763903 -0.0251572327044025 0.0367892976588629 0.0256410256410258 0.0508474576271185 0.0544217687074831 0.0490693739424704 0.0393964794635373 -0.00161030595813205 0.083916083916084 0.593075820396896 38.6470901867933 35.8453684772515 60 0.846226866934898 -0.501043209740382 0.347571535480227 29.2110874200427 0.00743663561119299 0.616301515815962 4.5739958016915 64.4630526330831 12.2204 12.131 0.332647628045721
2015-04-14 12.13 0 -0.0217741935483871 -0.0225624496373892 -0.0463836477987422 0.0142140468227425 0.00330851943755173 0.0279661016949153 0.0314625850340138 0.0262267343485618 0.0167644593461862 -0.0233494363929145 0.572856118939974 39.1421873965158 37.0384204598304 55 0.759609264632634 -4.04599989168587 0.149479350143647 30.0429184549356 0.00212557576399662 0.512409282407887 4.63385959313415 60.1358070018369 12.96 12.102 0.316922703509862
2015-04-15 11.73 0 -0.0329760923330585 -0.0540322580645162 -0.0547945205479452 -0.0778301886792453 -0.0192307692307693 -0.0297766749379652 -0.00593220338983058 -0.00255102040816324 -0.00761421319796951 -0.016764459346186 0.564794967587119 36.6472757544875 36.8746585258578 50 0.605415699165331 0.454854829434699 -0.0110320468521669 25.987525987526 -0.00425654570819523 0.453749901282395 4.57542899144951 54.318410759829 12.96 12.082 0.334790149861737
2015-04-16 11.95 0 0.0187553282182438 -0.0148392415498765 -0.0362903225806452 -0.0370668815471394 -0.0605345911949686 -0.000836120401337959 -0.0115798180314309 0.0127118644067796 0.0161564625850339 0.0109983079526226 0.562309612759468 33.8565449926951 36.153551149336 15 0.572733815357951 -0.207733140692148 0.14534770780706 19.2743764172336 -7.25686306608632e-05 0.461146553154184 4.46509075400322 56.7940450200316 12.9108 12.095 0.325891938463589
2015-04-17 12.38 0 0.0359832635983264 0.0554134697357205 0.0206100577081616 -0.00161290322580643 -0.0024174053182916 -0.0267295597484276 0.0351170568561874 0.0239867659222499 0.0491525423728814 0.0527210884353742 0.578573211848077 32.5863328859462 36.3338930152643 15 0.747397702555105 -0.5517853243483 0.18566423504122 20.8888888888889 0.006483037229155 0.494865191052132 4.37520503968368 61.2179564885085 12.863568 12.157 0.313831164800439
2015-04-20 12.03 0 -0.0282714054927303 0.00669456066945617 0.0255754475703325 -0.00824402308326477 -0.0298387096774194 -0.0306204673650282 -0.054245283018868 0.00585284280936449 -0.00496277915632759 0.0194915254237287 0.589389411001786 30.4550296975999 36.5251783917559 15 0.69124764916661 -1.28229177251722 0.0248834401271245 -10.077519379845 0.000164047643357665 0.525439584040275 4.24579501412452 56.1760126849086 12.81822528 12.18 0.292460823587252
