Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-01-04 4.1 0 0.0173697270471462 0.0249999999999999 0.0173697270471462 0.0199004975124377 0.0199004975124377 0.0123456790123457 -0.00243309002433112 0.00737100737100715 0.00737100737100715 0 0.0761461330764905 -45.5966878748409 18.4412299628136 -60 0.327655991175108 -0.821220554698368 0.0105778635193982 -37.5 0.00195759000978175 0.162275024108916 -1.18427030206978 46.9762832162558 4.12010494401613 4.04999999999999 0.0365148371670112
2019-01-07 4.14 2 0.00975609756097562 0.0272952853598014 0.0349999999999999 0.0272952853598014 0.0298507462686568 0.0298507462686568 0.0222222222222221 0.00729927007299258 0.0171990171990171 0.0171990171990171 0.0735642664281698 -41.6268213985164 17.1802188363105 -60 0.524639513731577 2.17365271502267 0.190472797424962 -15.5555555555556 0.00337550047363518 0.156356868838924 -1.15782009218528 50.9881119525202 4 4.05699999999999 0.0462000481000231
2019-01-08 4.15 2 0.0024154589371983 0.0121951219512197 0.0297766749379653 0.0375000000000001 0.0297766749379653 0.0323383084577116 0.0323383084577116 0.0246913580246915 0.00973236009732359 0.0196560196560196 0.0718811045404433 -36.3252493730501 16.2459275054627 -60 0.582530864626594 0.318752937438224 0.264932288802243 0 0.00320094746701029 0.150071279844431 -1.09564734528383 51.966566247368 4 4.06499999999999 0.0548229473446618
2019-01-09 4.12 2 -0.00722891566265071 -0.00483091787439605 0.00487804878048781 0.0223325062034738 0.03 0.0223325062034738 0.0248756218905475 0.0248756218905475 0.0172839506172839 0.00243309002433079 0.0724610256446974 -32.1332626139555 15.8759598757894 -60 0.596022213271431 -0.544650156891277 0.0803991453836523 -2.43902439024384 0.00130460871616283 0.158996607682899 -1.02352763286797 48.8179169323127 4.0064 4.06599999999999 0.0558171618371587
2019-01-10 4.1 0 -0.00485436893203894 -0.0120481927710845 -0.00966183574879231 0 0.0173697270471462 0.0249999999999999 0.0173697270471462 0.0199004975124377 0.0199004975124377 0.0123456790123457 0.0708566666700761 -29.1787192319371 15.1391855855955 -60 0.509370380004212 1.39375170677276 -0.0433097901406494 0 0.000184794598307966 0.145163056830795 -0.954397028239848 46.7828424820641 4.017416 4.07099999999999 0.0564604089409365
2019-01-11 4.12 0 0.00487804878048781 0 -0.00722891566265071 -0.00483091787439605 0.00487804878048781 0.0223325062034738 0.03 0.0223325062034738 0.0248756218905475 0.0248756218905475 0.068652619050785 -25.9327641916572 14.2590242719161 -60 0.51814661869539 0.0475725984909556 0.146382898975832 12.8205128205127 0.00103811354052248 0.145155412787745 -0.880810687062919 49.0693113355997 4.02777104 4.08099999999999 0.0552670285472672
2019-01-14 4.12 0 0 0.00487804878048781 0 -0.00722891566265071 -0.00483091787439605 0.00487804878048781 0.0223325062034738 0.03 0.0223325062034738 0.0248756218905475 0.067320289118586 -22.6809610806873 13.8097989632871 -60 0.599741073573301 0.157468807385763 0.156131462798411 12.8205128205127 0.000849365624063849 0.145809481537537 -0.806280107071946 49.0693113355996 4.0375047776 4.09099999999999 0.051950831455222
2019-01-15 4.18 2 0.0145631067961165 0.0145631067961165 0.0195121951219512 0.0145631067961165 0.00722891566265038 0.00966183574879231 0.0195121951219512 0.0372208436724564 0.0449999999999999 0.0372208436724564 0.0696545541815442 -17.6024961985698 14.6149366342624 -60 0.991310465527355 -0.161511630000378 0.0671378635017283 17.0731707317071 0.0033427731098916 0.14528080222192 -0.709951000382063 55.6926904824006 4.046654490944 4.10599999999999 0.0539958846168442
2019-01-16 4.17 2 -0.00239234449760761 0.012135922330097 0.012135922330097 0.0170731707317073 0.012135922330097 0.00481927710843366 0.00724637681159424 0.0170731707317073 0.0347394540942927 0.0425 0.0675363717400053 -12.5641398783695 15.144396487021 40 0.899311079626963 0.0478839544590361 0.0549309792286828 33.3333333333332 0.00230002445398266 0.145682306205667 -0.607303084534406 54.4223767146927 4.06052213166848 4.12299999999999 0.0424394994210712
2019-01-17 4.15 2 -0.00479616306954422 -0.00717703349282284 0.00728155339805836 0.00728155339805836 0.0121951219512197 0.00728155339805836 0 0.0024154589371983 0.0121951219512197 0.0297766749379653 0.0655694880442906 -8.5684132404765 15.4126980675105 40 0.815579060917851 0.193877635970807 -0.0459655624492535 37.1428571428572 0.00100980854061413 0.138768571256021 -0.512441036925976 51.8739239626723 4.073280361135 4.13499999999999 0.0275882422620781
2019-01-18 4.18 2 0.00722891566265038 0.00239808153477217 0 0.0145631067961165 0.0145631067961165 0.0195121951219512 0.0145631067961165 0.00722891566265038 0.00966183574879231 0.0195121951219512 0.063743096041127 -3.84366925656938 15.8173921090142 40 0.86200671600221 0.572710541434943 0.0533009034506047 42.1052631578947 0.00214055529007527 0.131314309740296 -0.414691511959024 55.2583644394687 4.0850179322442 4.14299999999999 0.0279085809185793
2019-01-21 4.17 2 -0.00239234449760761 0.00481927710843366 0 -0.00239234449760761 0.012135922330097 0.012135922330097 0.0170731707317073 0.012135922330097 0.00481927710843366 0.00724637681159424 0.0627614463239037 0.492174529852744 16.6432087768846 60 0.875522764018888 -0.208031529788633 -0.138208351722233 36.8421052631578 0.00131639169231474 0.132605859899361 -0.323189535052183 53.897733449022 4.09581649766467 4.14599999999999 0.0291356978445495
2019-01-22 4.18 0 0.00239808153477217 0 0.00722891566265038 0.00239808153477217 0 0.0145631067961165 0.0145631067961165 0.0195121951219512 0.0145631067961165 0.00722891566265038 0.0618499144436248 4.7324558349535 17.1565636437826 60 0.823400156395541 -0.146565547869936 -0.149443196863647 50 0.00151306257276155 0.133101242940085 -0.23582807162034 55.0886547932475 4.10575117785149 4.14899999999999 0.031073389830457
2019-01-23 4.19 0 0.00239234449760772 0.00479616306954456 0.00239234449760772 0.00963855421686755 0.00479616306954456 0.00239234449760772 0.016990291262136 0.016990291262136 0.0219512195121954 0.016990291262136 0.0610034919833659 7.64413627228481 17.3756117738981 60 0.781759326320961 0.197788292282664 -0.013180797433892 47.0588235294118 0.00167293201364267 0.121469880649252 -0.151279535106952 56.3042383011162 4.11489108362337 4.15599999999999 0.0316929715306792
2019-01-24 4.21 0 0.00477326968973735 0.00717703349282295 0.00959232613908867 0.00717703349282295 0.0144578313253012 0.00959232613908867 0.00717703349282295 0.0218446601941746 0.0218446601941746 0.026829268292683 0.0609318139845541 10.5041996810585 18.2143000289037 75 0.861808243989327 -0.26766629976456 -0.010784288809548 37.9310344827587 0.00223662977293261 0.12444366855192 -0.0649345149085126 58.7112340204036 4.1232997969335 4.16699999999999 0.0290784379834191
2019-01-25 4.2 0 -0.00237529691211391 0.00238663484486867 0.00478468899521545 0.0071942446043165 0.00478468899521545 0.0120481927710843 0.0071942446043165 0.00478468899521545 0.0194174757281553 0.0194174757281553 0.0594366844142288 12.8443285080779 18.9930819799803 75 0.81600182466184 -0.124490199139371 -0.0997325999350867 23.0769230769233 0.0013980976483787 0.124913728234364 0.0142900212403309 57.0199463015872 4.13496981724015 4.17499999999999 0.0254950975679639
2019-01-28 4.19 0 -0.00238095238095237 -0.00475059382422793 0 0.00239234449760772 0.00479616306954456 0.00239234449760772 0.00963855421686755 0.00479616306954456 0.00239234449760772 0.016990291262136 0.0601912069560696 14.503980829316 19.1562077754577 85 0.763253184222686 -0.578813692312563 -0.159521477868965 15.3846153846155 0.000710997643045777 0.129749293742308 0.0810202711343548 55.3042535942333 4.14547283551614 4.18199999999999 0.0168654808542314
2019-01-29 4.19 0 0 -0.00238095238095237 -0.00475059382422793 0 0.00239234449760772 0.00479616306954456 0.00239234449760772 0.00963855421686755 0.00479616306954456 0.00239234449760772 0.0616061207449218 15.9007129214555 18.0904652877114 85 0.620109660725304 -1.17491983605624 0.00584606356175688 30.434782608696 0.000581725344310181 0.137757165570412 0.136227605773576 55.3042535942333 4.15492555196452 4.18299999999999 0.0170293863659264
2019-01-30 4.16 0 -0.00715990453460624 -0.00715990453460624 -0.00952380952380949 -0.01187648456057 -0.00715990453460624 -0.00478468899521522 -0.00239808153477217 -0.00478468899521522 0.00240963855421672 -0.00239808153477217 0.0600628264059988 15.5383974811393 17.1008472633756 85 0.616953645281711 -0.133982506970488 -0.177035038904017 25.0000000000004 -0.000825843724583714 0.1377354095175 0.169532998488671 50.0631636445802 4.16 4.18199999999999 0.0181352940116473
2019-01-31 4.25 0 0.0216346153846154 0.0143198090692123 0.0143198090692123 0.0119047619047619 0.00950118764845609 0.0143198090692123 0.0167464114832536 0.0191846522781776 0.0167464114832536 0.0240963855421685 0.0643440530912846 17.2614658204707 17.5965920983188 100 0.944340385987527 25.1595045712299 -0.0622022219132046 41.935483870968 0.00325787611345249 0.153219822499362 0.221360107678016 61.7686332201798 4.16 4.19199999999999 0.0248551358430763
2019-02-01 4.29 0 0.00941176470588245 0.03125 0.0238663484486872 0.0238663484486872 0.0214285714285714 0.0190023752969122 0.0238663484486872 0.0263157894736843 0.0287769784172662 0.0263157894736843 0.06474804929905 21.0097104551936 18.3430961866892 100 1.11699737695657 0.28551610142148 0.0789774028502359 48.5714285714288 0.00437676494843976 0.156948429360186 0.2967054359342 65.6252742927606 4.1744 4.20299999999999 0.0391719854544602
2019-02-11 4.34 0 0.0116550116550116 0.0211764705882354 0.0432692307692306 0.035799522673031 0.035799522673031 0.0333333333333332 0.0308788598574821 0.035799522673031 0.0382775119617225 0.0407673860911271 0.0658374743491178 26.1831814107713 19.6753481165152 80 1.18055516586544 0.152577180041831 0.200981511422921 47.0588235294121 0.00570008253145282 0.162581130875667 0.400940226484277 69.7350994415708 4.191984 4.21999999999999 0.0563717817509591
2019-02-12 4.34 0 0 0.0116550116550116 0.0211764705882354 0.0432692307692306 0.035799522673031 0.035799522673031 0.0333333333333332 0.0308788598574821 0.035799522673031 0.0382775119617225 0.0647062261813237 30.8069632719639 21.1412435914609 85 1.12287465400205 -0.182895302088782 0.128075782073297 51.5151515151518 0.00466370388937049 0.162181661581577 0.516649358415556 69.7350994415708 4.21726656 4.23599999999999 0.0656928881657332
2019-02-13 4.4 0 0.0138248847926268 0.0138248847926268 0.0256410256410258 0.0352941176470589 0.0576923076923077 0.0501193317422435 0.0501193317422435 0.0476190476190477 0.0451306413301664 0.0501193317422435 0.0665129243112291 36.5089936594527 22.9240211358503 90 1.10390232517466 0.291456411508136 0.24620341765593 67.5675675675677 0.006329373144508 0.168231533214372 0.654593376778708 74.0525672812613 4.2447585792 4.25699999999999 0.0811103500725331
2019-02-14 4.38 0 -0.00454545454545463 0.00921658986175111 0.00921658986175111 0.020979020979021 0.0305882352941176 0.0528846153846154 0.0453460620525059 0.0453460620525059 0.0428571428571427 0.0403800475059382 0.0667620011461414 40.0996298777586 24.8637049337905 95 1.06076649509295 -0.122854148155342 0.0715690300301755 55.5555555555556 0.00435213174633297 0.17018676928857 0.789943086956135 70.4450867428721 4.27780686336 4.27399999999999 0.0877116487892761
2019-02-15 4.36 0 -0.00456621004566204 -0.00909090909090915 0.00460829493087567 0.00460829493087567 0.0163170163170163 0.0258823529411765 0.0480769230769231 0.0405727923627686 0.0405727923627686 0.0380952380952382 0.0662790010642741 41.8478741758986 26.1252138532235 95 0.931995056914033 0.063446437848053 -0.0626556420965195 51.3513513513514 0.00273061505687933 0.172667527212132 0.907125806439501 66.9335868500123 4.3134893534208 4.28999999999999 0.0873053390247252
2019-02-18 4.48 0 0.0275229357798166 0.0228310502283107 0.0181818181818183 0.0322580645161292 0.0322580645161292 0.0442890442890445 0.0541176470588236 0.0769230769230771 0.0692124105011933 0.0692124105011933 0.0715447867025403 46.2425159074901 28.1017090821022 100 1.05765467703261 0.312776983983388 0.0746104187042474 62.5000000000001 0.00723830973377701 0.181040561830972 1.04901610461969 74.9892963328282 4.34132169566823 4.31899999999999 0.0979171985801156
2019-02-19 4.46 0 -0.00446428571428581 0.0229357798165137 0.0182648401826484 0.0136363636363634 0.0276497695852536 0.0276497695852536 0.0396270396270395 0.0494117647058823 0.0721153846153846 0.0644391408114557 0.0721487305095017 49.7389096385623 30.0126942756909 50 1.00648127751252 -0.250349940779193 0.0155903425762034 55.1020408163264 0.0051105651068565 0.177006244896109 1.18872592892067 71.8476124666985 4.37940448870785 4.34599999999999 0.0955917244209863
2019-02-20 4.47 0 0.00224215246636761 -0.00223214285714302 0.025229357798165 0.0205479452054793 0.0159090909090909 0.0299539170506913 0.0299539170506913 0.0419580419580419 0.0517647058823529 0.0745192307692306 0.0698523926159658 53.0171986122537 31.7871805268804 50 0.933411628294788 -0.132691015643357 0.10366482574416 54.1666666666666 0.00458903553585852 0.176760637504299 1.32039183219718 72.4686885289777 4.41335932164381 4.37699999999999 0.0770353454230229
2019-02-21 4.43 0 -0.00894854586129756 -0.00672645739910316 -0.0111607142857144 0.0160550458715596 0.0114155251141552 0.00681818181818161 0.0207373271889402 0.0207373271889402 0.0326340326340326 0.0423529411764705 0.069148650286254 54.3911162429844 33.1484117139047 50 0.859707822096182 -0.750756778236543 -0.0970015062093233 45.0980392156861 0.00212765710001196 0.167193045654698 1.4222363070023 66.1794589851336 4.43 4.39499999999999 0.0639878460681749
2019-02-22 4.48 0 0.0112866817155757 0.00223713646532464 0.00448430493273544 0 0.0275229357798166 0.0228310502283107 0.0181818181818183 0.0322580645161292 0.0322580645161292 0.0442890442890445 0.0684951752658074 56.6336676388486 34.1200153802037 50 0.842664047141643 -0.543354074447828 0.102453313101463 52.7272727272726 0.00379293430284172 0.164103997004533 1.51490642415441 69.7172855724139 4.43 4.41399999999999 0.0571936282387393
2019-02-25 4.64 0 0.0357142857142856 0.0474040632054176 0.0380313199105144 0.0403587443946187 0.0357142857142856 0.0642201834862384 0.0593607305936072 0.0545454545454545 0.0691244239631337 0.0691244239631337 0.0750312341753925 60.895571308092 36.234078446576 70 1.03373067651771 4.21053450928669 0.265643619810288 63.3802816901407 0.0095968163776497 0.163016804465947 1.65117020774044 77.7412829942544 4.4508 4.44399999999999 0.085660829891951
2019-02-26 4.62 0 -0.00431034482758608 0.03125 0.0428893905191874 0.0335570469798658 0.0358744394618835 0.03125 0.0596330275229358 0.0547945205479452 0.05 0.0645161290322582 0.0782432888771502 62.5018598188363 38.4925927249113 75 1.01832604089139 0.901458026082176 0.15673871923872 65.7142857142857 0.00706824161306138 0.183180717388524 1.79583307404174 75.0638327353494 4.503776 4.47199999999999 0.0933095207718197
2019-02-27 4.69 0 0.0151515151515151 0.0107758620689657 0.046875 0.0586907449209935 0.0492170022371365 0.0515695067264574 0.046875 0.0756880733944953 0.0707762557077627 0.0659090909090909 0.0812259111002109 64.198831465952 40.7635053284261 80 1.01703123343339 -0.0158456097636754 0.158543800589257 64.7058823529412 0.00853792771096206 0.190258423075019 1.95843170652885 77.9289676831881 4.5626432 4.50099999999999 0.111699000293945
2019-02-28 4.7 0 0.00213219616204685 0.0173160173160174 0.0129310344827587 0.0491071428571428 0.0609480812641086 0.051454138702461 0.0538116591928253 0.0491071428571428 0.0779816513761467 0.0730593607305936 0.0825669174501958 65.276469122918 42.9552903224296 85 0.977754281052874 0.0399121502630939 0.0933540186639378 63.0769230769231 0.00737324924752293 0.197328901422852 2.12202776010981 78.3123347692981 4.619397376 4.53299999999999 0.118794874562088
2019-03-01 4.72 0 0.00425531914893607 0.00639658848614055 0.0216450216450215 0.0172413793103448 0.0535714285714284 0.0654627539503385 0.0559284116331096 0.0582959641255605 0.0535714285714284 0.0825688073394495 0.083097851918039 66.7065039797125 44.7377302064308 85 0.916912354064996 0.058957249884189 0.177390661735139 61.2903225806451 0.00680635286596168 0.204325013711739 2.27918810202357 79.0944460260291 4.66720226816 4.56899999999999 0.115031396680307
2019-03-04 4.77 2 0.0105932203389829 0.0148936170212766 0.017057569296375 0.0324675324675323 0.0280172413793103 0.0647321428571426 0.0767494356659142 0.0671140939597314 0.069506726457399 0.0647321428571426 0.0864480053524647 67.2165950319748 46.843227843385 95 0.967387399666646 -0.357773839884132 0.0845317535408695 64.1791044776119 0.00749487422469281 0.207709394110851 2.43569048183843 80.944563594505 4.6987534969856 4.59799999999999 0.126121634411653
2019-03-05 4.84 2 0.0146750524109016 0.0254237288135593 0.0297872340425531 0.0319829424307034 0.0476190476190477 0.0431034482758621 0.0803571428571428 0.09255079006772 0.0827740492170022 0.0852017937219731 0.0874160049701458 69.432816596869 48.7983327919854 95 0.946488008102131 0.000908408208605271 0.250980525624348 64.7058823529411 0.00880036116763987 0.208121075173802 2.60149880804126 83.1877994036117 4.75320223807078 4.63599999999999 0.136723565391389
