Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-11-26 8.56 2 0.00587544065804946 0.0106257378984651 -0.0092592592592593 -0.0126874279123413 -0.0126874279123413 -0.0138248847926267 0.0154211150652432 0.0580964153275649 0.0726817042606516 0.028846153846154 0.292167191973186 -9.41460944198769 18.4589142149442 -30 0.527326600576416 -0.30037586089463 0.023583568051583 -6.43274853801167 0.000957523970443123 0.338427339627294 -0.788067825078128 49.3008644484892 8.124009295872 8.47 0.246936789032695
2013-11-27 8.74 1 0.0210280373831775 0.027027027027027 0.0318772136953955 0.011574074074074 0.00807381776239913 0.00807381776239913 0.00691244239631339 0.036773428232503 0.0803461063040791 0.0952380952380951 0.290583821117958 -5.09967788524554 17.2272517517318 -30 0.781088575432938 1.08947015757647 0.058821338287264 10.1123595505618 0.00460670822730392 0.34375766222041 -0.700252449775075 54.0132202524408 8.14944892403712 8.546 0.189689805266973
2013-11-28 8.75 1 0.00114416475972545 0.0221962616822429 0.0282021151586369 0.0330578512396693 0.0127314814814814 0.00922722029988465 0.00922722029988465 0.00806451612903225 0.0379596678529064 0.0815822002472189 0.278399262466675 -0.387187027837609 16.0404340197849 -30 0.826569096677879 0.438872587440974 -0.0427825414013308 17.1597633136094 0.00397715486956238 0.336528415679194 -0.590485578663013 54.2675366092062 8.19028198859489 8.612 0.112526540079317
2013-11-29 8.7 1 -0.00571428571428578 -0.0045766590389017 0.0163551401869158 0.0223266745005875 0.0271546635182998 0.0069444444444442 0.00346020761245658 0.00346020761245658 0.00230414746543772 0.0320284697508897 0.272799315147627 3.84906987512902 15.326443375829 -30 0.747911480032745 1.19080417856123 -0.0895493520556365 24.5283018867924 0.00221507476340817 0.268256232407487 -0.480703091189235 52.6982854160692 8.2422594295073 8.639 0.0950380040942685
2013-12-02 8.35 0 -0.0402298850574713 -0.0457142857142857 -0.0446224256292906 -0.024532710280374 -0.018801410105758 -0.014167650531287 -0.0335648148148149 -0.0369088811995387 -0.0369088811995387 -0.0380184331797235 0.284027935494225 4.46982773874524 15.9425186101367 -30 0.39253163209526 -0.454349067651256 -0.187432556544464 1.55440414507769 -0.00550219065856991 0.288436567383816 -0.440544572481256 43.2666259488028 8.29007867514672 8.606 0.130059815298791
2013-12-03 8.35 0 0 -0.0402298850574713 -0.0457142857142857 -0.0446224256292906 -0.024532710280374 -0.018801410105758 -0.014167650531287 -0.0335648148148149 -0.0369088811995387 -0.0369088811995387 0.274454511530352 3.43406587156065 16.6357071096162 -30 0.258963018299684 -0.164966246423133 -0.0442630008091092 23.2704402515723 -0.00450179235701175 0.292181711005378 -0.445306649380407 43.2666259488028 8.33407238113498 8.574 0.150347745059394
2013-12-04 8.68 2 0.0395209580838323 0.0395209580838323 -0.00229885057471257 -0.00800000000000001 -0.00686498855835249 0.014018691588785 0.0199764982373678 0.024793388429752 0.00462962962962954 0.00115340253748553 0.28699347499247 4.4443688409625 15.6123586775513 -30 0.60663032131105 -1.53214928037566 0.0809565346915368 32.5966850828729 0.00350234408677807 0.318817117792931 -0.415421901722153 52.5524541270375 8.35 8.575 0.151088642120372
2013-12-05 8.67 1 -0.00115207373271886 0.0383233532934133 0.0383233532934133 -0.00344827586206886 -0.00914285714285712 -0.00800915331807783 0.0128504672897196 0.0188014101057579 0.023612750885478 0.0034722222222221 0.284351083921579 6.02527290001082 14.5859714719083 50 0.701425030379483 0.0252747269148528 0.0880553465658037 16.2162162162162 0.002656086301415 0.321437034523713 -0.366339657685783 52.2732433218132 8.3892 8.578 0.152810703522728
2013-12-06 8.39 2 -0.0322952710495963 -0.0334101382488479 0.00479041916167677 0.00479041916167677 -0.0356321839080458 -0.041142857142857 -0.0400457665903889 -0.0198598130841121 -0.0141010575793183 -0.00944510035419122 0.286183149355752 4.80758631265527 14.2470603019139 50 0.451125810949694 -0.00846322830924429 -0.072155343405407 -19.205298013245 -0.00369870594422342 0.32226009751122 -0.359115916778457 45.0550943999841 8.39 8.57 0.160969286235328
2013-12-09 8.63 1 0.0286054827175208 -0.00461361014994222 -0.00576036866359431 0.0335329341317367 0.0335329341317367 -0.00804597701149412 -0.0137142857142857 -0.0125858123569793 0.00817757009345788 0.0141010575793186 0.287170067258912 5.28785728928667 13.7630016077127 50 0.601416891217712 -0.840865859402562 0.0279203316801625 -2.2988505747126 0.00217478290336645 0.306743292685068 -0.33296835938902 51.2667790684784 8.39 8.582 0.160471527415648
2013-12-10 8.74 1 0.0127462340672073 0.0417163289630511 0.00807381776239913 0.00691244239631339 0.0467065868263474 0.0467065868263474 0.00459770114942537 -0.00114285714285711 0 0.0210280373831775 0.291657919597561 6.96370620326203 13.2201476843917 90 0.784917302982671 12.9230123120733 -0.00313011823571064 3.7837837837838 0.00409686493315569 0.332159932274513 -0.275127797179499 53.8424526311466 8.426 8.6 0.167663684532791
2013-12-11 8.59 1 -0.017162471395881 -0.00463499420625735 0.0238379022646007 -0.00922722029988465 -0.0103686635944701 0.02874251497006 0.02874251497006 -0.0126436781609195 -0.0182857142857143 -0.017162471395881 0.288682353912021 7.27628701592962 12.4753321760105 90 0.605135295895836 -0.0859220339785888 -0.0971064603746716 -2.53807106598989 0.000231531055149021 0.330985204182999 -0.227733305305818 49.9644336505026 8.4774 8.585 0.160294867180595
2013-12-12 8.58 1 -0.00116414435389989 -0.0183066361556065 -0.00579374275782163 0.0226460071513706 -0.0103806228373702 -0.0115207373271889 0.0275449101796408 0.0275449101796408 -0.0137931034482758 -0.0194285714285715 0.280919328632591 7.01942666407459 11.7009857351545 90 0.506265270870959 0.223125412360074 -0.119854780710589 6.07734806629832 -2.22281101325985e-05 0.335830032118745 -0.190709483204327 49.7073943573696 8.52366 8.568 0.149502879942532
2013-12-13 8.51 1 -0.00815850815850816 -0.0093131548311991 -0.0263157894736843 -0.0139049826187718 0.0143027413587604 -0.0184544405997693 -0.0195852534562212 0.0191616766467066 0.0191616766467066 -0.02183908045977 0.270853662301692 5.76426741322976 10.938169319346 85 0.390541340344458 -0.438824344347881 -0.253907158243729 0 -0.00150155175529179 0.330734868647443 -0.174707559353851 47.8516498296598 8.94 8.549 0.142785775824407
2013-12-16 8.23 1 -0.0329024676850763 -0.0407925407925408 -0.0419091967403957 -0.0583524027459954 -0.0463499420625725 -0.0190703218116806 -0.0507497116493656 -0.0518433179723502 -0.0143712574850299 -0.0143712574850299 0.274364114994428 1.12768096668501 11.2932094292668 -20 -0.0367401208454436 -1.04989376255014 -0.344105856744868 -15.9420289855073 -0.0072108091970708 0.312306389904075 -0.224616546827911 41.2222586118458 8.94 8.537 0.164725360659628
2013-12-17 8.22 1 -0.00121506682867556 -0.0340775558166861 -0.0419580419580419 -0.0430733410942956 -0.0594965675057207 -0.0475086906141368 -0.0202622169249106 -0.0519031141868511 -0.0529953917050691 -0.015568862275449 0.262623821066255 -4.46449801528853 11.6576571532015 -25 -0.0650288925697132 5.71348596808967 -0.331127932378029 -27.3684210526316 -0.00612067422099893 0.309493372968127 -0.314915720032044 41.0037708166601 8.9116 8.524 0.185004504449666
2013-12-18 8.16 1 -0.0072992700729928 -0.00850546780072903 -0.0411280846063454 -0.048951048951049 -0.0500582072176949 -0.0663615560640732 -0.0544611819235227 -0.0274135876042909 -0.0588235294117647 -0.0599078341013825 0.256722119561522 -10.3890738333974 12.2457553041296 -30 -0.0300565042627526 4.72119953777695 -0.351730934571921 -30.2564102564103 -0.00633496437590691 0.283630319515603 -0.436700851351281 39.6459871858826 8.870104 8.472 0.20794229968912
2013-12-19 8.09 1 -0.0085784313725491 -0.015815085158151 -0.0170109356014582 -0.0493537015276145 -0.0571095571095571 -0.0582072176949942 -0.0743707093821511 -0.0625724217844729 -0.0357568533969012 -0.0668973471741638 0.251956253878556 -16.5413654372141 13.004479723866 -35 -0.017290977225491 0.0292155323343921 -0.393043013453583 -30.9644670050761 -0.00674286746620549 0.273789639495532 -0.584478251203901 38.0624264851535 8.81329568 8.414 0.226627447587445
2013-12-20 7.86 1 -0.0284301606922126 -0.0367647058823529 -0.0437956204379563 -0.0449574726609964 -0.0763807285546415 -0.0839160839160839 -0.0849825378346915 -0.100686498855835 -0.089223638470452 -0.063170441001192 0.261102235744374 -23.1028771130322 14.5760035143705 -40 -0.115278109957792 -0.477865367478304 -0.417274427275419 -26.4864864864865 -0.0106860116891159 0.295406125946128 -0.783942118213631 33.349037690668 8.740966112 8.361 0.286839095429243
2013-12-23 7.71 2 -0.0190839694656489 -0.0469715698393077 -0.0551470588235294 -0.062043795620438 -0.0631834750911301 -0.0940070505287897 -0.101398601398601 -0.10244470314319 -0.117848970251716 -0.106604866743917 0.271023504619776 -28.7676667837319 16.7284603695384 -45 -0.162162339173999 -1.2179622363411 -0.314133622316252 -32 -0.012212913103031 0.335246059623022 -1.03352375042392 30.680647015474 8.63525017856 8.269 0.334546127030505
2013-12-24 7.68 2 -0.00389105058365757 -0.0229007633587787 -0.0506798516687268 -0.0588235294117647 -0.0656934306569344 -0.0668286755771569 -0.0975323149236192 -0.104895104895105 -0.105937136204889 -0.121281464530893 0.268807540004077 -33.8533948980196 18.7271703064801 -45 -0.0451098969624132 -3.20124378859091 -0.272169933410267 -58.8235294117647 -0.0106998471904176 0.324803459061935 -1.30616713156019 30.1608610811313 8.5057151535616 8.163 0.33665181485393
2013-12-25 7.81 1 0.0169270833333333 0.0129701686121919 -0.00636132315521643 -0.034610630407911 -0.0428921568627452 -0.0498783454987836 -0.0510328068043744 -0.082256169212691 -0.0897435897435898 -0.090803259604191 0.261035572860929 -36.8912216588912 20.4012056036868 -45 0.0825962031482464 0.962633225646942 -0.109048127335674 -47.2527472527473 -0.00567676891337201 0.320206657574096 -1.55142642834733 35.2779073157544 8.37360072899174 8.085 0.316482402529921
2013-12-26 7.73 1 -0.0102432778489115 0.00651041666666674 0.00259403372243838 -0.0165394402035624 -0.0444993819530284 -0.0526960784313725 -0.059610705596107 -0.0607533414337789 -0.0916568742655699 -0.099067599067599 0.254533031942291 -39.8799929784 22.0325069683982 -45 0.101392912837318 -0.0588440099757629 -0.0999163822585991 -40.7407407407408 -0.00650704326528829 0.320509198900267 -1.77948241523199 33.644244000128 8.26262461235306 8 0.280911215709005
2013-12-27 7.81 1 0.0103492884864165 0 0.0169270833333333 0.0129701686121919 -0.00636132315521643 -0.034610630407911 -0.0428921568627452 -0.0498783454987836 -0.0510328068043744 -0.082256169212691 0.247780672517842 -41.3422412460779 23.3463679821283 -45 0.172527906125425 -0.265612027588835 0.00915932360660028 -56.164383561644 -0.00344225567406924 0.320630697006516 -1.9653990611124 36.7962516349489 8.16940467437657 7.93 0.220403670064221
2013-12-30 7.7 1 -0.0140845070422535 -0.00388098318240626 -0.0140845070422535 0.00260416666666674 -0.00129701686121919 -0.0203562340966922 -0.0482076637824475 -0.0563725490196079 -0.0632603406326034 -0.0643985419198057 0.245082053052282 -43.0793760954024 24.6545083153152 -45 0.181100460987983 0.879767496188467 -0.105060120512349 -71.2328767123289 -0.00537721046828456 0.311359473961074 -2.13298516512812 34.3781292320843 8.09109992647632 7.877 0.203308741682311
2013-12-31 7.76 1 0.00779220779220768 -0.00640204865556981 0.00388098318240604 -0.00640204865556981 0.0104166666666667 0.00648508430609596 -0.0127226463104326 -0.0407911001236094 -0.0490196078431373 -0.0559610705596109 0.237576192119976 -44.0811131966758 25.9302622789737 -45 0.201137320901474 -0.268142311714052 0.0439118494509346 -60.5839416058395 -0.0029827707845587 0.311326048511515 -2.26384831350352 36.8171589900983 8.02532393824011 7.831 0.165626755755893
2014-01-02 7.81 1 0.00644329896907214 0.0142857142857142 0 0.0103492884864165 0 0.0169270833333333 0.0129701686121919 -0.00636132315521643 -0.034610630407911 -0.0428921568627452 0.23489217839712 -43.9838112374709 26.1680098124878 -45 0.278573907106562 -0.320324906158725 0.0359278768234911 -54.6099290780143 -0.00126893992026218 0.315372133981617 -2.34985913688924 38.8566471079138 7.97007210812169 7.796 0.118715345820721
2014-01-03 7.72 1 -0.0115236875800256 -0.00515463917525771 0.00259740259740249 -0.0115236875800256 -0.0012936610608022 -0.0115236875800256 0.00520833333333326 0.00129701686121919 -0.0178117048346057 -0.0457354758961681 0.230257022797326 -43.8262275031612 26.3887753793224 -45 0.275426360842695 0.0931810130750261 -0.131032271903775 -55.2447552447554 -0.00313343949476463 0.316621792808802 -2.41620039323677 36.5684879910107 7.92366057082222 7.759 0.0600832755431992
2014-01-06 7.36 1 -0.0466321243523315 -0.057618437900128 -0.0515463917525772 -0.0441558441558442 -0.057618437900128 -0.0478654592496766 -0.057618437900128 -0.0416666666666666 -0.0453955901426718 -0.0636132315521628 0.240952949740374 -46.2624047405282 27.7560615780411 -90 0.127783980042134 -0.284393934499715 -0.279457026294476 -57.6158940397352 -0.0110422912870495 0.298488183922737 -2.53470413919208 29.1691978192667 7.88467487949067 7.709 0.131862723230554
2014-01-07 7.35 1 -0.00135869565217406 -0.0479274611398964 -0.058898847631242 -0.0528350515463918 -0.0454545454545455 -0.058898847631242 -0.0491591203104788 -0.058898847631242 -0.04296875 -0.0466926070038911 0.241599167616062 -48.5113673256306 29.3224403017617 -95 0.0944461576637188 1.65118482452106 -0.235919385150027 -57.6158940397352 -0.00928163753525398 0.270455906452544 -2.67717674911406 28.9937011429633 7.79023340118235 7.673 0.173976371320297
2014-01-08 7.18 1 -0.0231292517006803 -0.0244565217391305 -0.0699481865284974 -0.0806658130601793 -0.0747422680412371 -0.0675324675324676 -0.0806658130601793 -0.0711513583441139 -0.0806658130601793 -0.0651041666666666 0.240770655643486 -51.3791115746763 30.9854919823917 -100 0.0562785740430477 -0.114891763265638 -0.3116020265852 -60.493827160494 -0.0117993855653315 0.258555350317889 -2.85741427257727 26.1169608705561 7.70218672094588 7.623 0.23343093196918
2014-01-09 7.09 2 -0.0125348189415042 -0.035374149659864 -0.0366847826086957 -0.0816062176165803 -0.0921895006402048 -0.086340206185567 -0.0792207792207793 -0.0921895006402048 -0.0827943078913326 -0.0921895006402048 0.232858465954666 -54.2646295798534 32.6433472138813 -100 0.0414035758923194 0.0621225949782331 -0.4367652944788 -60.9756097560977 -0.0119331007246356 0.255112220068017 -3.06573929775919 24.7186613331976 7.58730564233779 7.551 0.276423587994947
2014-01-10 6.95 0 -0.0197461212976022 -0.032033426183844 -0.0544217687074829 -0.0557065217391305 -0.099740932642487 -0.1101152368758 -0.104381443298969 -0.0974025974025974 -0.1101152368758 -0.100905562742561 0.231940004100761 -57.1393364001213 34.5407707387363 -100 0.00974549054671455 -0.432421401234002 -0.489584827714059 -58.709677419355 -0.0133536499197205 0.260808550497027 -3.30508936615313 22.6841062257576 7.46795228817672 7.473 0.325919212893829
2014-01-13 6.9 0 -0.0071942446043165 -0.0267983074753173 -0.0389972144846796 -0.0612244897959183 -0.0625 -0.106217616580311 -0.11651728553137 -0.110824742268041 -0.103896103896104 -0.11651728553137 0.234658575236421 -59.0086439991004 36.6098123994737 -100 -0.00956103790299396 -1.36354171076459 -0.3803673842913 -55.8620689655173 -0.0122337580441925 0.28943681322897 -3.55650137088243 21.9880289401109 7.33328469325077 7.38200000000001 0.347684403510489
2014-01-14 7.09 0 0.027536231884058 0.0201438848920863 0 -0.0125348189415042 -0.035374149659864 -0.0366847826086957 -0.0816062176165803 -0.0921895006402048 -0.086340206185567 -0.0792207792207793 0.233611534148105 -58.5634986832054 37.7999855514547 -95 0.122053735442993 0.134859367590852 -0.178978273097841 -36.6459627329193 -0.00500285078451057 0.289291547922436 -3.75480997658297 30.6914658147154 7.21196497914055 7.32100000000001 0.339098477993897
2014-01-15 7.06 0 -0.00423131170662905 0.0231884057971012 0.0158273381294962 -0.00423131170662905 -0.0167130919220055 -0.0394557823129251 -0.0407608695652175 -0.0854922279792746 -0.0960307298335468 -0.0902061855670103 0.226924995994669 -57.7447704691549 38.9051463354371 -85 0.163792132349419 -0.125035867079502 -0.120462742924209 -49.6688741721856 -0.00486257095216847 0.29393260067296 -3.9081277177615 30.1200689776716 7.1246147849812 7.251 0.309352370103881
2014-01-16 7.12 0 0.00849858356940514 0.00423131170662905 0.0318840579710145 0.0244604316546762 0.00423131170662905 -0.00835654596100277 -0.0312925170068027 -0.0326086956521739 -0.077720207253886 -0.088348271446863 0.222144639137907 -56.2806497688239 39.474389706393 -85 0.222691023567783 -1.51997701652386 -0.0531058805743519 -40.9395973154363 -0.00243327013006418 0.290239105097685 -4.00385619178425 32.8141621891898 6.9 7.182 0.239990740562121
