Index X600460.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2013-01-17 3.92308 1 0.0897444444444444 0.2000012235297 0.321244901876918 0.359998890668442 0.307693333333333 0.338583375699901 0.335080280146744 0.363638891592397 0.370968080124688 0.363638891592397 0.14894567181843 46.3414421585464 33.8303435867099 100 1.33955063014736 1.29085673667859 0.566075553489669 72.6335956209374 0.0462927529392832 0.465132789094791 2.69252356380519 83.5858617031272 2.94870927968 3.12538499999999 0.362783476416872
2013-01-18 3.8 1 -0.0313733087268168 0.0555555555555556 0.162353214671345 0.2797930776666 0.317331225603372 0.266666666666667 0.296587586197484 0.293194394342615 0.320857027654575 0.327956275292325 0.166328838117113 51.9217561754694 36.1893953693087 90 1.08567363346474 0.16316544720955 0.634872815401636 57.7903497654729 0.0321716508181741 0.522932888781037 3.53967674739464 76.6739645379935 3.049992351712 3.21923099999999 0.405781434585719
2013-01-21 3.73077 1 -0.0182184210526315 -0.0490201576312489 0.0363249999999999 0.141176974394582 0.256477268517427 0.293331530669551 0.24359 0.272965807620523 0.269634434363578 0.296793098174436 0.166536063965891 54.1425114939146 38.3799434531504 90 0.999800818214722 0.03657582179284 0.552500222372871 57.0005980083721 0.0230098195689367 0.542607249642671 4.32350796716407 73.0165251907621 3.1411471165408 3.30461599999999 0.415467139954801
2013-01-22 3.56154 1 -0.0453606092039982 -0.0627526315789474 -0.0921571826218176 -0.0106833333333334 0.0894124916264687 0.199482694166501 0.234665224535641 0.18718 0.215223303090997 0.212043042954473 0.173322059396899 52.2556920071379 39.1699734766489 70 0.866763934298662 -0.0274801328956658 0.355790587719801 40.9096549645746 0.0105788325193122 0.567726319597286 4.93171172101503 64.8705263979157 3.22318640488672 3.36692399999999 0.400920240923581
2013-01-23 3.63846 1 0.0215973988780134 -0.0247428814963132 -0.0425105263157894 -0.0725501391763615 0.0106833333333332 0.112940967750816 0.225388400359689 0.261330781870749 0.21282 0.24146896549371 0.172479769439977 50.9130368506752 39.764292352353 70 0.81729386480803 0.0225105421599776 0.455607842455055 43.2319814705481 0.0125822082208942 0.581164344624386 5.42092528844505 66.6895974616163 3.29702176439805 3.43769299999999 0.377131325522026
2013-01-24 3.48462 1 -0.042281624643393 -0.0215973988780134 -0.0659783369116831 -0.0829947368421052 -0.111764226067274 -0.03205 0.0658840155021214 0.173576987973313 0.207999667200532 0.16154 0.171698357337122 47.3990348794595 40.2425628097731 70 0.751256915773231 -0.0937075962103709 0.208285039355131 32.7940294108359 0.00260696588193291 0.588797358872989 5.72405669294566 59.9980045978541 3.36347358795824 3.48615499999999 0.344350218503391
2013-01-25 3.46923 2 -0.00441655044165501 -0.0465114361570554 -0.0259185633181152 -0.0701034907003112 -0.0870447368421052 -0.11568716416693 -0.0363250000000001 0.0611764849827023 0.168393826008763 0.202664475736839 0.167126331813042 43.5013432511865 40.3077937665998 70 0.696215665782729 -0.374444389686852 0.092497778128624 31.1743746019716 0.00132996291400783 0.578364785842384 5.87413608299481 59.3563626846251 3.42328022916242 3.54461599999999 0.273141979978667
2013-01-28 3.57692 1 0.0310414702974435 0.0264878236364365 -0.0169137492235726 0.00431835666593661 -0.0412381358271886 -0.0587052631578947 -0.0882367935397699 -0.00641111111111115 0.0941169633216385 0.20466248825453 0.170023736683539 41.4342460773367 40.7553638370829 55 0.721434745334608 -0.0616709625243189 0.136286060893116 32.8064784650642 0.0067320551655416 0.594959681611656 5.9566678818845 62.3875255024029 3.46923 3.60538499999999 0.183939802003566
2013-01-29 3.55385 1 -0.00644968296746917 0.0243915796877117 0.0198673026040141 -0.0232543438707584 -0.0021591783329683 -0.0474218458924029 -0.0647763157894736 -0.0941173771628414 -0.0128194444444444 0.0870602557788838 0.164472041206143 39.7538175340803 41.1709646168172 55 0.706481337941417 -0.77624457581494 0.050913848895806 31.7651617113259 0.00433537550499418 0.561542561743409 5.96750312051923 61.3322580273692 3.518461 3.63384699999999 0.143782039756941
2013-01-30 3.55385 2 0 -0.00644968296746917 0.0243915796877117 0.0198673026040141 -0.0232543438707584 -0.0021591783329683 -0.0474218458924029 -0.0647763157894736 -0.0941173771628414 -0.0128194444444444 0.16041618111999 38.3386156667888 41.3876054704748 55 0.682269266289861 -0.655571522904196 0.0157068787414247 29.2687695860571 0.00354712541317706 0.545091696215542 5.91872599937753 61.3322580273692 3.55385 3.62923199999999 0.145716769781503
2013-01-31 3.41538 0 -0.0389633777452623 -0.0389633777452623 -0.0451617592789327 -0.0155221763907265 -0.0198701723573876 -0.0613116538315661 -0.0410384271972237 -0.0845375083427818 -0.101215789473684 -0.129413623989315 0.161045739611419 34.9309221673103 40.3298612130581 40 0.579792234932203 -4.28545817379749 -0.088182363219546 27.7104282178993 -0.00418205697926646 0.496705902242016 5.75780929128551 54.8714252891625 3.96154 3.57846199999999 0.117714577007268
2013-02-01 3.43077 0 0.00450608717038814 -0.0346328629514471 -0.0346328629514471 -0.0408591749326236 -0.0110860335002292 -0.0154536219157326 -0.0570818423179037 -0.0367172627571219 -0.0804123545541537 -0.0971657894736841 0.153938186782032 29.5722814160475 39.2012633510959 40 0.53833910663654 0.74967448196704 0.109668975547644 25 -0.00260239440660198 0.428156870999971 5.52913741675112 55.4333487403459 3.96154 3.54153899999999 0.096500579670107
2013-02-04 3.38462 0 -0.0134517907058765 -0.00900631847700695 -0.0476187796333555 -0.0476187796333555 -0.0537613365688917 -0.0243886972037023 -0.0286975337339509 -0.069765780027814 -0.0496751405290969 -0.092782455096401 0.151734030583316 23.0974549618788 38.5453990628971 40 0.526090681521341 -0.0289744763371556 -0.069339588742255 7.24670447337517 -0.00457501191556099 0.412964501291461 5.23614999159998 53.2904924694738 3.9396936 3.50692399999999 0.0820869971026674
2013-02-05 3.42308 0 0.011363166322955 -0.00224147931805385 0.00225450755113643 -0.0367967134234704 -0.0367967134234704 -0.0430090692551133 -0.0133026637034731 -0.0176604622598734 -0.0591953738669656 -0.0388764410900901 0.150236599827364 18.547247240696 37.1249466114816 15 0.469505535435639 0.121033719424624 0.125085791029064 -13.6092307692308 -0.00167716132673991 0.384707832497723 4.92418757887541 54.8566588041321 3.906389184 3.49307799999999 0.0835159782184091
2013-02-06 3.41538 0 -0.00224943618028217 0.00908816942522339 -0.00448587343366069 0 -0.0389633777452623 -0.0389633777452623 -0.0451617592789327 -0.0155221763907265 -0.0198701723573876 -0.0613116538315661 0.14390041412541 14.6527656828521 35.9512882398729 15 0.478022850067461 0.101430067114654 0.102313370415266 -51.5630395482521 -0.00178121130011123 0.361430602103346 4.60193805836569 54.4629277149604 3.87508303296 3.47076999999999 0.0688790019607654
2013-02-07 3.38462 0 -0.00900631847700695 -0.0112354955186558 0 -0.0134517907058765 -0.00900631847700695 -0.0476187796333555 -0.0476187796333555 -0.0537613365688917 -0.0243886972037023 -0.0286975337339509 0.138016813116452 10.9130987129738 34.5624600961637 15 0.418640769046013 0.0815977480741787 0.0837404889482767 -46.551608203519 -0.0030948671504559 0.343442699321996 4.26539605873086 52.8315883608444 3.8456552509824 3.46076999999999 0.0737328904447218
2013-02-08 3.43846 0 0.0159072510355669 0.00675766678963985 0.00449302966918674 0.0159072510355669 0.00224147931805407 0.00675766678963985 -0.0324690124794238 -0.0324690124794238 -0.0387092806101338 -0.00886940329698516 0.13255346932242 8.95997560109782 33.4875653438232 15 0.421028861151332 -0.00161902783369627 0.204885969246174 -33.3340935785885 0.000360063428820968 0.328771214592699 3.95292076223482 55.3524244835553 3.81799313592346 3.45769299999999 0.0739822331599509
2013-02-18 3.78462 0 0.100672975692607 0.118181657025013 0.108110956906698 0.105618332028466 0.118181657025013 0.103140111403562 0.108110956906698 0.0649352111090788 0.0649352111090788 0.0580667166165305 0.147811078656533 11.6652186103448 34.2084048036597 15 0.768067560620788 -0.468508393282459 0.349452156655961 21.1682987929857 0.0185987747495093 0.318811868714473 3.82256248461497 67.4115047036945 3.79199074776805 3.47846299999999 0.123653905096263
2013-02-19 3.98462 1 0.0528454640095968 0.158838549815906 0.17727248553752 0.166669594598551 0.164045245802026 0.17727248553752 0.161436062458282 0.166669594598551 0.121212206480296 0.121212206480296 0.174066715895352 15.6560302131565 35.9253755033199 100 1.12274051123819 -2.09483035101186 0.348332387859898 29.4123644767699 0.0248254455240706 0.563245955361363 3.89191327715924 72.1002293957396 3.38462 3.52153999999999 0.202640355693419
2013-02-20 3.92308 1 -0.0154443836551541 0.036584914733844 0.140941002658167 0.159090237604222 0.148651101780768 0.146067284433902 0.159090237604222 0.143498398318745 0.148651101780768 0.103895775004573 0.174820521902827 18.8035595191241 37.5197054387186 25 1.02753892594804 0.228826452067564 0.254706044366437 40.4252180487175 0.0175036584005752 0.577736816493359 4.04199543954218 68.8191848371333 3.38462 3.55846299999999 0.239472888748509
2013-02-21 3.75385 1 -0.0431370249905687 -0.0579151838820264 -0.00813027463787641 0.091724202113737 0.109090533058364 0.0991017104978069 0.0966293513444032 0.109090533058364 0.0941712793337939 0.0991017104978069 0.174971198909768 19.019104095163 38.1468915186585 25 0.841123036340541 -0.0467933916051012 0.0431232024158563 22.9817676792145 0.00647807960218542 0.573409216939113 4.14881050232402 60.6461514343223 3.4153892 3.59230999999999 0.240917810051478
2013-02-22 3.69231 0 -0.0163938356620537 -0.058823679353977 -0.0733595675371804 -0.0243908239136293 0.0738266549559976 0.0909082851250658 0.081083217680024 0.0786513899762786 0.0909082851250658 0.0762336151942566 0.170714684701927 17.4834659601717 38.0567478812215 25 0.699544614014242 0.160382346223477 -0.0495595614076228 9.67785223641503 0.00231954955414195 0.581551866985405 4.1859192999698 57.9509031436915 3.444927632 3.61846399999999 0.235569530202868
2013-02-25 3.79231 1 0.0270833164062605 0.0102454813058594 -0.0333335032678406 -0.0482630715099558 0.00203190809116904 0.102909442017648 0.120453699381319 0.11036253652595 0.107864846863059 0.120453699381319 0.175553635794647 16.9398619977891 38.4322721058651 25 0.813232090110494 0.288760671790603 -0.0464044883149279 18.7876209385144 0.0068220526181635 0.605837376875698 4.211276552595 60.9851613804975 3.47328452672 3.65923299999999 0.225673149540067
2013-02-26 3.68462 2 -0.028396940123566 -0.00208270703164148 -0.0184423991368862 -0.060783873895001 -0.0752894880816741 -0.0264227320047984 0.0715901886309569 0.0886362427687597 0.0788316380607721 0.0764048751416853 0.171256233237886 15.2387479028484 38.7809731716055 25 0.686476346280062 -0.249259551862191 -0.193787347449701 9.49721481847294 0.000418599392394506 0.597658458555974 4.17094718399343 56.2756440281661 3.5005071456512 3.68538699999999 0.20986537404568
2013-02-27 3.72308 2 0.0104379827499173 -0.0182553641448089 0.00833353645820645 -0.00819691783102683 -0.0509803521722728 -0.0656373757096035 -0.0162605492757529 0.0827754285348674 0.0999994090917149 0.0900924640889154 0.16836435943518 13.8332129018404 38.9071557186065 25 0.681861250996066 0.221798705002553 -0.147861368561024 24.0970460169783 0.00224030545739864 0.606978919214658 4.09871107645889 57.5368415383536 3.52664085982515 3.71615699999999 0.18721358278418
2013-02-28 3.79231 2 0.0185948193431245 0.0292268944965832 0 0.0270833164062605 0.0102454813058594 -0.0333335032678406 -0.0482630715099558 0.00203190809116904 0.102909442017648 0.120453699381319 0.165679048046953 13.540744606284 39.0823760650881 25 0.710181033541772 0.180713076685866 0.0394568670180646 27.1679341128378 0.00521385343662152 0.616317968436407 4.03071284166707 59.7854440724723 3.55172922543215 3.75692599999999 0.147083390421141
2013-03-01 3.76923 1 -0.00608600035334672 0.0123956509126852 0.022963019253003 -0.00608600035334672 0.0208324869796956 0.00409712694966502 -0.0392166359085209 -0.0540553427930393 -0.00406645845553844 0.0961971347638186 0.166481973186456 12.9323505193551 39.6109788109941 25 0.745738197225813 0.322805485848542 -0.0546798860216618 29.4114048436556 0.0031593345657182 0.637298136954032 3.94938496078191 58.6700129908217 3.57581405641486 3.79000299999999 0.0957378536595288
2013-03-04 3.6 0 -0.0448977642648498 -0.0507105168090162 -0.0330586503647518 -0.0229657332370773 -0.0507105168090162 -0.0250006093746191 -0.040984589155134 -0.0823536608990895 -0.0965261430199116 -0.0487816478272587 0.170524689387424 10.0025252175935 38.6087721435915 25 0.503900411163217 -0.69667381950846 -0.120490740201432 12.299264491192 -0.00557831976711235 0.631964996946512 3.78176543861897 51.1363945561306 3.59893549415827 3.77154099999999 0.113115151991234
2013-03-05 3.65385 0 0.0149583333333332 -0.0306110266553116 -0.0365107282896178 -0.0185948193431246 -0.00835092899674861 -0.0365107282896178 -0.0104162434898478 -0.026639316967913 -0.0686272010767051 -0.0830116799092512 0.163838640145465 7.05478042752299 37.6781516667177 25 0.509787215152165 -2.42747763134488 0.0468806674861151 16.0628043728656 -0.00184438283975861 0.424732958189092 3.58362026183718 53.1959064801763 3.6 3.73846399999999 0.089853566330014
2013-03-06 3.90769 1 0.0694719268716559 0.0854694444444444 0.0367342932110803 0.030424727936271 0.0495852895989342 0.0605408427463348 0.030424727936271 0.0583320468758042 0.0409819252234374 -0.00392293809965638 0.174663022992217 7.15706554227328 37.9316073168385 25 0.755157103131372 -0.586553093758469 0.175830318463135 30.6302666174774 0.0111222189259531 0.449838466779424 3.47816572654132 61.445192723629 3.622154 3.73692499999999 0.0864057976771364
2013-03-07 3.77692 1 -0.0334647835421951 0.0336822803344419 0.0491444444444444 0.00204020449800102 -0.00405821254064143 0.0144611450734338 0.0250500730061716 -0.00405821254064143 0.022915194011337 0.00614569042449764 0.175923521349916 5.90335285660629 38.1669589919507 25 0.685851688595411 -0.155206861652868 0.0942704861682759 18.9653819860811 0.00301549120447163 0.46114840321726 3.37148384266502 55.97205317888 3.64342184 3.73923199999999 0.0872121161052498
2013-03-08 3.83077 1 0.0142576490897344 -0.0196842635930692 0.0484201595577267 0.0641027777777776 0.0163269421075392 0.0101415759787569 0.028924976095061 0.0396648772465003 0.0101415759787569 0.0374995598961083 0.178192555539208 5.89236808363728 38.6692448130983 25 0.746131493098656 -1.06923549674588 0.0165243371679828 3.09252099094691 0.00505951991088304 0.485542082539963 3.28478885563295 57.6451238787786 3.6638389664 3.75307799999999 0.0898851075045868
2013-03-11 3.75385 1 -0.0200795140402582 -0.00610815161560219 -0.0393685271861381 0.0273683922437977 0.0427361111111111 -0.00408040899600182 -0.0101415759787571 0.00826466259118797 0.018788911746666 -0.0101415759787571 0.173156658714979 5.65599018815647 38.8034940433989 25 0.607822427584984 -18.74567063465 -0.0643973418426792 -16.8539982325833 0.000488786465220995 0.446311303800563 3.17461089180928 54.4615557041055 3.683439407744 3.74923199999999 0.0888366303077984
2013-03-12 3.65385 1 -0.026639316967913 -0.0461839264690911 -0.0325847515965391 -0.0649590934797797 0 0.0149583333333332 -0.0306110266553116 -0.0365107282896178 -0.0185948193431246 -0.00835092899674861 0.175624040235337 3.87359004123236 37.7647712127367 25 0.434328068717732 -0.978190394237308 -0.0998196485781593 -19.1256597688412 -0.004443595977167 0.475323784344846 3.0055158440459 50.5527693177487 4.15385 3.74615499999999 0.0918064740212923
2013-03-13 3.57692 2 -0.0210545041531535 -0.0471329435113284 -0.0662660509505921 -0.0529531999618738 -0.0846459161294781 -0.0210545041531535 -0.00641111111111115 -0.0510210308206185 -0.0567965171623628 -0.0392578187951911 0.172969465932813 0.481141362753008 36.5180378798975 15 0.276960097585794 -3.3555915967403 -0.162481620474038 -13.4507636518447 -0.00746376110007363 0.477338003572044 2.76843495785149 47.7155540945899 4.15385 3.73153899999999 0.106368130716969
2013-03-14 3.59231 2 0.00430258434630915 -0.016842508586833 -0.0430331526299665 -0.0622485818777948 -0.0488784512248076 -0.0807075279768866 -0.016842508586833 -0.00213611111111112 -0.0469379687628507 -0.0527383046217214 0.167757361223326 -3.16120086550236 35.3603569279755 15 0.21313803965439 -5.84304050027354 -0.146903144024213 -7.87873057892913 -0.00532442556436767 0.472039358376833 2.50137077378231 48.3401910805655 4.1307728 3.71153899999999 0.112308708027868
2013-03-15 3.53077 2 -0.0171310382455857 -0.012902161636268 -0.0336850171736661 -0.0594269882920202 -0.0783132372864985 -0.065172150853076 -0.0964559624739936 -0.0336850171736661 -0.0192305555555556 -0.06326491087039 0.167862549707375 -7.15087300291069 33.6405464571327 10 0.0355588386857656 0.0941004886922501 -0.153252309427706 -21.2499390630332 -0.00747108241549822 0.470553701146926 2.19696596215312 45.974926205141 4.108618688 3.68769299999999 0.123460329125504
