Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-03-30 19.6471 1 -0.00948813478999566 0.0121214931124367 0.00481769967626278 0.0214085561441724 0.0437538183653412 -0.0451680314922364 -0.0696338158518873 -0.105033959066911 -0.0824171718398267 -0.0886737666289406 0.928224002705157 -44.8781913379569 24.1108498753439 -50 0.217784271441312 0.0418276941680693 -0.216315052280009 -52.5550000700191 -0.00507049211515875 0.374077689183259 -3.17248936779886 38.1095183365238 20.5154824823047 20.1564699 1.04403116272887
2018-04-02 18.7824 0 -0.044011584406859 -0.0530821313516812 -0.0324235774116775 -0.039405919326545 -0.0235452527384548 -0.00218344091162648 -0.0871916992685831 -0.110580705694809 -0.144422832518711 -0.122801445931683 0.92620793108336 -47.231596389019 25.6001322264353 -50 0.144862834717277 -0.429583980477823 -0.343648561074435 -52.319297455528 -0.0121506907136497 0.374171988626992 -3.4315419368665 33.8395272282968 20.2447652851359 19.8935299 1.02365627981602
2018-04-03 19.0471 0 0.0140929806627481 -0.0305388581520936 -0.0397372361396097 -0.0187875415984091 -0.0258682855228637 -0.00978409486724918 0.0118787685605759 -0.0743275095375793 -0.0980461367790911 -0.132365200041908 0.93274307886312 -48.5495080272332 27.2917296753156 -80 0.155980233914825 -0.0406295543311631 -0.183424322710664 -44.9602460223893 -0.0073791140997592 0.383982114888034 -3.65983922915536 36.1962729378186 19.9815395338115 19.6029499 0.749957081416508
2018-04-04 19.117599 0 0.00370129836038013 0.0178464413493482 -0.0269505932173196 -0.036183017146199 -0.0151557815349427 -0.0222627334052751 -0.00611901036115892 0.0156240337875528 -0.0709013194663816 -0.094707736424013 0.919054287515754 -49.308307988075 27.99408832876 -80 0.251679695507244 0.00695881356080874 -0.308076845016336 -37.6158750644455 -0.00536449365246114 0.397505651847563 -3.84399496066085 36.8415692083832 19.7882 19.4029499 0.537827338640375
2018-04-09 18.9412 0 -0.00922704781076322 -0.00555990150731622 0.00845472357100263 -0.0359289666159383 -0.0450762025278166 -0.0242429862248735 -0.0312843619105095 -0.0152895977707652 0.00625282227003465 -0.0794741574125823 0.895007481264629 -50.3004923930204 28.8766400165983 -80 0.227246804067792 0.148766199791468 -0.319995369957401 -39.2091189961411 -0.00606677622669788 0.399454257561673 -3.99707013542809 35.8641705399509 19.7882 19.2394199 0.360847265264667
2018-04-10 19.6294 2 0.0363334952378942 0.0267711965294388 0.0305715830756388 0.0450954084675015 -0.000900896315486621 -0.0103804832798092 0.0112096765884668 0.00391246311288862 0.0204883729393355 0.0428135043961007 0.880235518317156 -49.4476057253202 29.2091645386633 -80 0.31048524064638 0.603702599321714 -0.079996211783328 -24.696565065833 0.00164236403959159 0.383707261884386 -4.05872145567009 42.296109988834 19.6294 19.3200099 0.347378175899424
2018-04-11 19.6765 1 0.0023994620314427 0.0388201381116298 0.0292348950304901 0.0330444004599126 0.0476030752193544 0.00149640404945273 -0.00800592882386453 0.0136360358132683 0.00632131295102001 0.0229369960437322 0.855597267008787 -47.4742592900406 28.784666640904 -80 0.394723846788787 0.34223073737076 -0.163306514530262 -33.8588867976221 0.00178001821992816 0.349501480541477 -4.04686403585776 42.7194983995981 18.7824 19.3641299 0.363086774761581
2018-04-12 19.7118 2 0.0017940182451146 0.00419778495522016 0.0406838003927947 0.0310813612106835 0.0348977009623512 0.0494824942499361 0.00329310687073425 -0.00622627336112891 0.015454517355423 0.00812667174690196 0.817175962222445 -44.2655783904242 28.4136350157961 -75 0.399282646330312 0.0704584859301576 -0.106658660395172 -23.7337876825639 0.00178256367905296 0.340624595032697 -3.97752252658367 43.0567195759015 18.7824 19.3800199 0.375529771099872
2018-04-13 19.9177 1 0.0104455199423696 0.0122582776408406 0.0146871529440533 0.0515542837834986 0.0418515421314152 0.0457077455360659 0.0604448845727916 0.0137730250265944 0.00415420991868043 0.0260614677670283 0.784863393492271 -40.0467465373225 27.9501215838341 -70 0.445188165026709 0.108548347007489 0.0945520051312227 -11.7895532532402 0.00335764663601963 0.324877531705076 -3.85012644723147 45.0874215360045 18.834632 19.4306099 0.412539548948664
2018-04-16 20.3118 1 0.0197864211229208 0.030438620521718 0.0322872462074049 0.0347641802602219 0.0723607796760504 0.0624660554915919 0.0663985593607426 0.0814272936365961 0.033831965022828 0.0240228279884853 0.772080293957109 -34.7212166676372 26.5970244163334 -65 0.581631224936513 -0.0333845050811639 0.149769319746895 35.1919014409219 0.00634469654272894 0.313522001881726 -3.65251105594016 48.8475680157187 18.88477472 19.4782599 0.485537114420824
2018-04-17 19.1765 2 -0.0558936184877756 -0.0372131320383378 -0.0271563226087926 -0.0254110233019084 -0.0230725340560588 0.0124226553755835 0.00308098312973315 0.00679368512791978 0.0209824090638044 -0.0239526444106254 0.809367415817315 -32.434191612691 26.1893430006458 -50 0.419508264226506 -0.89098844813266 -0.0460447562602225 -1.18725565854523 -0.00497136073554462 0.342860153069219 -3.50414117773673 40.2888830559869 18.9813342968 19.4311999 0.490138554923323
2018-04-18 19.6882 2 0.0266837014053658 -0.030701365708603 -0.0115224147366414 -0.00119725240718771 0.000594617945264497 0.00299550673989013 0.0394378392076531 0.0298468965689678 0.0336586671986812 0.0482259988073941 0.797776743258936 -29.661053425121 25.8169529435868 -50 0.425916811831256 1.35647375431716 0.0978411268915139 2.62887000558411 0.000784105108257277 0.34707983379109 -3.34544464063213 44.969042272987 19.072100298992 19.5217799 0.437820689369633
2018-04-19 19.3706 0 -0.0161314899279771 0.0101217636169268 -0.0463375968648767 -0.0274680309473484 -0.017309428870017 -0.0155464640561076 -0.0131843051748908 0.0226701581737165 0.0132339317296069 0.0169842128197992 0.76768561874044 -27.7598363498985 25.4711621763176 -50 0.429195996406361 1.76815878469002 -0.0619731448154937 -0.773970834825229 -0.00229145762560352 0.309810797612129 -3.20667741445173 42.7303635054728 19.1574203410525 19.5541299 0.409912149675039
2018-04-20 18.623501 0 -0.0385687072160903 -0.0540780264320759 -0.0288373269366151 -0.0831191228743883 -0.0649773317200278 -0.0552105337919419 -0.0535155642517724 -0.0512445107848432 -0.0167729077355182 -0.0258451911246803 0.780079503116123 -28.5657336734856 26.0288603599941 -45 0.125368379697052 -0.422206512553543 -0.173449572605869 -21.4599356059727 -0.0088873211875102 0.309513326333713 -3.14132989211703 37.9449989174011 20.494101 19.5047201 0.490277628102566
2018-04-23 19.229401 0 0.032534162078333 -0.00728934570947726 -0.0233032476305604 0.00275863687325617 -0.0532891718114594 -0.0345571526832917 -0.0244726001684271 -0.0227224862145199 -0.020377545926009 0.0152155618440226 0.7785666100364 -28.276716796083 26.5467229591222 -40 0.240185380375874 -0.509262412050667 -0.0164916381625577 -6.88761161890259 -0.00135614241190234 0.313832169401143 -3.06944820509267 43.4738550904347 20.494101 19.5335402 0.461072312434298
2018-04-24 19.464701 0 0.0122364706004103 0.045168735996524 0.00485792902646298 -0.0113519265346754 0.0150288634526634 -0.0417047725952402 -0.0227435396657244 -0.0125355878204932 -0.0107640586486417 -0.00839042456723071 0.753626066462372 -27.2842554267108 26.4420840009434 35 0.528359192533463 1.16730486024159 -0.03167966511751 12.5536121986416 0.00111524177215451 0.314065201853632 -2.97111806675407 45.5044586091129 20.419277 19.5170703 0.460208437532157
2018-04-25 19.505899 0 0.00211654933718219 0.0143789190313313 0.047380887191941 0.00698476041010609 -0.00925940411007609 0.0171772221208248 -0.0396764934668519 -0.020675128152347 -0.0104455706734038 -0.00867029197265778 0.748117061715059 -25.9330140713104 25.8391299082841 35 0.583625369541422 -0.437444348967187 -0.0780871653655799 8.80342774141121 0.00129729769306863 0.320858382505037 -2.85123665742636 45.8711019840558 20.34744596 19.5000102 0.45679107215001
2018-04-26 19.5823 0 0.00391681511321273 0.00604165458282657 0.0183520537119175 0.0514832844801845 0.0109289335384553 -0.00537885637082103 0.0211613172372436 -0.0359150838428894 -0.016839293693549 -0.0065696689292708 0.724937414449698 -24.2190711941447 25.2792439651004 35 0.633138315510811 -0.532891684605267 -0.139689638946831 8.90658873402326 0.00177357358764029 0.325062056493444 -2.71138799864412 46.5887691053858 20.2784881616 19.4870602 0.451929495381697
2018-04-27 19.270599 0 -0.015917486709937 -0.0120630174492341 -0.00997200008363863 0.00214244843092093 0.0347463132737502 -0.00516251432583392 -0.0212107252059608 0.00490699554141782 -0.051260892683071 -0.0324887411699142 0.717699027703291 -23.5453946712222 25.0631451845497 35 0.491860992870986 -2.61239172849741 -0.268644546274593 6.15377113917415 -0.00144298283010103 0.331040209873684 -2.58565251424076 44.02422919911 20.212288675136 19.4223501 0.429171457902692
2018-05-02 20.305901 0 0.0537244327485615 0.0369517880943504 0.0410133365296312 0.043216692617061 0.0559819830061268 0.0903374719930479 0.0482845652690158 0.0313741733627249 0.0588950538419419 -0.00029042231609222 0.783241882867342 -19.4111897135463 23.755222908927 35 0.780719749426424 5.92690533333439 -0.0719813552531125 11.8686447361103 0.00858745636601943 0.380326460274773 -2.38498062156639 53.2326388502188 18.623501 19.4217602 0.427814971812919
2018-05-03 20.270599 0 -0.00173850941162368 0.0518925229049705 0.0351490376513484 0.0392035250464489 0.0414030505785832 0.0541461483901657 0.088441910036142 0.0464621126862359 0.0295811196554283 0.0570541548249159 0.774353176948246 -14.476519527181 22.3742192243289 90 0.985752349511961 -0.775947324938366 -0.036153316162548 10.4445893472745 0.00671000804281159 0.368307257423814 -2.14546074149615 52.9129968430294 18.623501 19.5311701 0.493051758773514
2018-05-04 21.170601 0 0.0443993786271437 0.0425836804779065 0.0985958973044896 0.0811090117095541 0.0853435158256486 0.0876406989246843 0.100949582360886 0.136768054513488 0.0929243802463529 0.0752938816143682 0.809377950023371 -7.57680560011868 21.7701304037339 95 1.19936783676434 1.80372142570398 0.0676762803570398 22.2622373166911 0.0135626208763265 0.389645988927281 -1.81706894888011 59.5771060201986 18.70091296 19.6794102 0.717342653700881
2018-05-07 21.611799 2 0.0208401263620244 0.066164793650153 0.0643112561220505 0.121490774625117 0.103639460124705 0.107962211841659 0.110307268526755 0.123893510775505 0.160458444413862 0.115701062434824 0.816272310735988 -0.0176691650662249 21.9056015124072 100 1.25414474828514 0.507817965698098 0.043091152090466 24.9568841250641 0.014885803691908 0.408749849999338 -1.41198557214523 62.3873843390262 18.8667402424 19.9035301 0.929019183174079
2018-05-08 21.758801 2 0.00680193259246931 0.0277838120892269 0.0734167747090255 0.0715506295435993 0.129119079277193 0.111146341338862 0.115498496121609 0.117859503724203 0.131538158676914 0.168351804529127 0.811331431397703 7.48405234128498 22.1070745685579 50 1.12792506457055 -0.393064863790166 0.02807760888053 22.1219980721617 0.0134160089465555 0.406035911077155 -0.966638652233206 63.302822442641 19.123521023008 20.2170601 0.976856340563323
2018-05-09 21.847099 2 0.00405803610226507 0.0108875711827598 0.0319545959040086 0.0777727387335716 0.075899020683692 0.133701085264656 0.115655413306915 0.120025229290893 0.122395817947576 0.136129981375915 0.78488632915501 14.6671383772624 22.2941566921264 50 1.0128981827424 -0.58663048246723 0.200008511674287 48.6093473192498 0.0117145593385027 0.393671786838955 -0.511572823926987 63.8716180931102 19.4258789207072 20.4788299 1.03196451417613
2018-05-10 21.8235 2 -0.00108018918209696 0.00297346347346994 0.00979562136405199 0.0308398897130977 0.0766085402804326 0.0747368462005207 0.132476473616622 0.114450294398513 0.118815390154537 0.121183418126998 0.750251519929652 21.1170689757224 22.5179141882285 50 0.957298629883807 -0.273303974029463 0.259885466722454 42.6556492715999 0.00938824142566637 0.392116935759135 -0.0759713126188364 63.5879400147419 19.6980010286365 20.7147098 1.04391590798235
2018-05-11 21.0882 0 -0.0336930373221527 -0.0347368316498222 -0.0308197588644704 -0.0242274601943133 -0.00389223716416931 0.0403343285514157 0.0385256975299939 0.094319901524597 0.0769010790356597 0.0811191014574617 0.750440625648963 24.2089330358686 21.7136530093791 50 0.801880325552815 0.0738240280604574 0.039518817690885 31.6689904605833 0.00155528165333564 0.380576693145301 0.26784220184435 55.3405426393244 19.9429109257728 20.8729399 0.956599738674372
2018-05-14 21.9235 2 0.0396098291935774 0.00458221641808154 0.00349707757537976 0.0075693049446981 0.0144227234391732 0.0355634211801545 0.0815417936095524 0.0796615230222979 0.137665725907119 0.119556946834642 0.757759080959751 28.6410913794076 21.1354540811746 50 0.844044689393642 1.78342261261516 0.214151759928906 59.8714975843658 0.00847429029701595 0.378768029053 0.599049712293739 61.4563962433273 20.1633298331955 21.1070599 0.88979092229123
2018-05-15 21.7882 2 -0.00617145984902046 0.0331939188740622 -0.00161752239558277 -0.0026959643474862 0.00135113143412635 0.00816225433153428 0.0291724831052269 0.0748671018552534 0.0729984352824335 0.130644667558076 0.738090646605483 32.7557855418298 20.7788998514617 50 0.843173365592338 -0.410159355280797 0.161873101852302 50.7577060475447 0.00581142663410024 0.374417940709497 0.892735702941543 60.0225645196904 20.361706849876 21.35882 0.630967747688334
2018-05-16 21.6 2 -0.00863770297684063 -0.0147558555887518 0.0242694966853501 -0.0102412536944119 -0.0113103803850571 -0.00729824221472486 -0.000545951773843534 0.0202827968842263 0.0655827190898504 0.063730193503849 0.721084171847949 35.9043467160421 20.3739005430584 50 0.794629197060348 -2.72062313882313 0.00196890151552129 42.7564069063054 0.00318431215938372 0.318001554594846 1.13090950668799 57.9956608798227 20.5402461648884 21.4882299 0.512634029874128
2018-05-17 21.435301 2 -0.00762495370370386 -0.0161967945952397 -0.0222682965767328 0.0164594891930083 -0.0177881183128279 -0.0188490929619535 -0.014867547159423 -0.00816674262054728 0.0125031877932986 0.0574577001893233 0.705292445287381 38.0310853332906 19.1808268684872 50 0.698147878849816 0.0419899956262781 0.0465563739672433 37.7012758314243 0.00121899109336779 0.308993747890526 1.30666537352957 56.2068523904176 20.7009315483996 21.6047001 0.288610891879803
2018-05-18 21.1 2 -0.015642467535212 -0.0231481481481481 -0.0315859042968212 -0.0375624330056789 0.000559554632448611 -0.033152335784819 -0.03419671417244 -0.0302774495708654 -0.023681462149449 -0.00333486045105658 0.704078770623997 38.6207153350633 18.0913160263429 50 0.623655690068547 0.348417348187951 0.00235113691965075 28.2283803750542 -0.00184672865728308 0.280043529568213 1.40583718777584 52.646703983853 20.8455483935596 21.59764 0.301007186035298
2018-05-21 21.882401 1 0.037080616113744 0.0208581162447872 0.0130741203703704 0.004323487025087 -0.00187465505051654 0.037660919376713 0.00269897129241414 0.00161586671072445 0.00568046005843814 0.0125210307573191 0.721437358436568 40.2210573441362 17.2254013823887 50 0.70580765965017 -0.24377567506314 0.172454164562156 44.6675368261481 0.00523097039199457 0.272490041593161 1.50737460275306 59.1489228103836 20.9757035542036 21.6247002 0.31429175051987
2018-05-22 21.611799 1 -0.0123661932710217 0.0242558767772512 0.00823398747701298 0.00054624999999997 -0.00809617132209173 -0.0142176659748671 0.0248290038979144 -0.0097005979792425 -0.0107703086803423 -0.00675597887953461 0.706456118548242 40.8906431677199 16.4414237559969 50 0.702231263432107 0.0908476265612164 0.10140870255265 25.693988632375 0.00203148608962797 0.254748957338285 1.58112653903756 56.270980153034 21.0928431987833 21.61 0.310740369941782
2018-05-23 22.1 1 0.0225895586017619 0.00994401848316362 0.04739336492891 0.031009548221413 0.0231481481481481 0.0143104983431399 0.00805072182817534 0.0479794387382517 0.0126698283959952 0.0115759534023259 0.728680752937653 41.1226349882755 16.8029212945782 100 0.801901359246317 -0.717712627725796 0.0745251505046469 33.0491022966169 0.00576931745547051 0.288994730432481 1.66625912867624 60.0478164621396 21.198268878905 21.6352901 0.340999245718113
2018-05-24 22.7059 1 0.0274162895927601 0.0506251700749205 0.0376329361663741 0.0761090047393365 0.059276004568352 0.051199074074074 0.0421191287026923 0.0356877323420073 0.076711146517958 0.0404334776731505 0.740503627727821 43.0910992640217 17.2977516198294 80 0.858415375040689 -2.62471092084504 0.22603847934511 29.2923264662724 0.00970513057134134 0.307748292648897 1.79465480614089 64.182486218587 21.3700046134364 21.7235301 0.48067591134694
2018-05-25 22.464701 1 -0.0106227456299903 0.0165023076923076 0.0394646461407493 0.0266104254281785 0.0646777725118484 0.0480235850198698 0.0400324537037038 0.0310489622823364 0.0246858850092366 0.0652735178915222 0.725424797175834 44.7086123336464 17.7572369218483 80 0.836254803011686 -0.728308994045522 0.201083033741065 16.9182881723809 0.00600915308019013 0.311728237203083 1.92081203581604 61.4558766216896 21.5627981075553 21.8611802 0.475588343526392
