Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-04-15 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0719692521062135 64.8694679445356 38.4169202020929 0 0.75 0 0.00233219570047908 NA 0.000161228492349378 NA 1.68223409196557 70.1739836094915 12.8092279201124 12.9861 2.80866677486136e-14
2015-04-16 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.066828591241484 64.8695014452133 38.7627674716141 0 0.75 0 0.00190816011857379 NA 0.000131914221013127 NA 1.59003147292374 70.1739836094915 12.8272656865034 12.9861 2.80866677486136e-14
2015-04-17 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0620551204385208 64.8695135426601 39.0839113647409 0 0.75 0 0.00156122191519674 NA 0.000107929817192559 NA 1.50005805826321 70.1739836094915 12.8438604315831 12.9861 2.80866677486136e-14
2015-04-20 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0576226118357694 64.86951791118 39.3821164083586 0 0.75 0 0.00127736338516097 NA 8.8306214066639e-05 NA 1.41277386597225 70.1739836094915 12.8591275970565 12.9861 2.80866677486136e-14
2015-04-21 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0535067109903573 64.8695194887007 39.6590210917179 0 0.75 0 0.00104511549694988 NA 7.22505387817955e-05 NA 1.32852621541443 70.1739836094915 12.873173389292 12.9861 2.80866677486136e-14
2015-04-22 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0496848030624746 64.8695200583609 39.916146869123 0 0.75 0 0.000855094497504449 NA 5.91140771851054e-05 NA 1.24756646535053 70.1739836094915 12.8860955181486 12.9861 2.80866677486136e-14
2015-04-23 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0461358885580121 64.8695202640715 40.1549065195706 0 0.75 0 0.000699622770685458 NA 4.83660631514499e-05 NA 1.17006500132772 70.1739836094915 12.8979838766967 12.9861 2.80866677486136e-14
2015-04-24 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0428404679467256 64.8695203383559 40.3766119092719 0 0.75 0 0.00057241863056083 NA 3.95722334875499e-05 NA 1.09612451671797 70.1739836094915 12.908921166561 12.9861 2.80866677486136e-14
2015-04-27 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0397804345219595 64.8695203651808 40.5824811997088 0 0.75 0 0.000468342515913406 NA 3.2377281944359e-05 NA 1.02579167602763 70.1739836094915 12.9189834732361 12.9861 2.80866677486136e-14
2015-04-28 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0369389749132481 64.8695203748676 40.7736455408288 0 0.75 0 0.000383189331201878 NA 2.6490503409021e-05 NA 0.959067275567862 70.1739836094915 12.9282407953772 12.9861 2.80866677486136e-14
2015-04-29 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0343004767051589 64.8695203783656 40.9511552861546 0 0.75 0 0.000313518543710627 NA 2.16740482437445e-05 NA 0.895915030272222 70.1739836094915 12.936757531747 12.9861 2.80866677486136e-14
2015-04-30 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0318504426547904 64.8695203796288 41.115985763957 0 0.75 0 0.000256515172126877 NA 1.77333121994273e-05 NA 0.836269120190233 70.1739836094915 12.9445929292073 12.9861 2.80866677486136e-14
2015-05-04 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0295754110365911 64.8695203800849 41.2690426362022 0 0.75 0 0.00020987604992199 NA 1.45090736177132e-05 NA 0.780040628812097 70.1739836094915 12.9518014948707 12.9861 2.80866677486136e-14
2015-05-05 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0274628816768346 64.8695203802496 41.4111668747155 0 0.75 0 0.000171716768117992 NA 1.18710602326745e-05 NA 0.727122999980778 70.1739836094915 12.958433375281 12.9861 2.80866677486136e-14
2015-05-06 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0255012472713464 64.8695203803091 41.5431393819065 0 0.75 0 0.000140495537551084 NA 9.71268564491547e-06 NA 0.67739663224918 70.1739836094915 12.9645347052586 12.9861 2.80866677486136e-14
2015-05-07 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0236797296091074 64.8695203803306 41.665685281441 0 0.75 0 0.000114950894359978 NA 7.94674280038538e-06 NA 0.630732720241414 70.1739836094915 12.9701479288379 12.9861 2.80866677486136e-14
2015-05-08 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.021988320351314 64.8695203803383 41.7794779024372 0 0.75 0 9.40507317490729e-05 NA 6.50188047304259e-06 NA 0.586996442655965 70.1739836094915 12.9753120945308 12.9861 2.80866677486136e-14
2015-05-11 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0204177260405059 64.8695203803411 41.8851424790767 0 0.75 0 7.69505987037869e-05 NA 5.31972038703484e-06 NA 0.546049586544647 70.1739836094915 12.9800631269684 12.9861 2.80866677486136e-14
2015-05-12 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0189593170376126 64.8695203803421 41.9832595859561 0 0.75 0 6.29595807576438e-05 NA 4.35249849848305e-06 NA 0.507752687776064 70.1739836094915 12.9844340768109 12.9861 2.80866677486136e-14
2015-05-13 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0176050801063545 64.8695203803425 42.0743683280585 0 0.75 0 5.15123842562541e-05 NA 3.5611351351225e-06 NA 0.47196675837859 70.1739836094915 12.9861 12.9861 2.80866677486136e-14
2015-05-14 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0163475743844721 64.8695203803426 42.1589693028678 0 0.75 0 4.21464962096624e-05 NA 2.91365601964568e-06 NA 0.438554662892972 70.1739836094915 13.0347 12.9861 2.80866677486136e-14
2015-05-15 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0151798904998669 64.8695203803427 42.237527350905 0 0.75 0 3.44834968988147e-05 NA 2.3839003797101e-06 NA 0.407382198019254 70.1739836094915 13.0347 12.9861 2.80866677486136e-14
2015-05-18 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0140956126070193 64.8695203803427 42.3104741097967 0 0.75 0 2.82137701899393e-05 NA 1.95046394703554e-06 NA 0.378318922739982 70.1739836094915 13.032756 12.9861 2.80866677486136e-14
2015-05-19 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0130887831350893 64.8695203803427 42.3782103859105 0 0.75 0 2.30839937917685e-05 NA 1.59583413848362e-06 NA 0.351238779732433 70.1739836094915 13.03088976 12.9861 2.80866677486136e-14
2015-05-20 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0121538700540115 64.8695203803427 42.4411083565875 0 0.75 0 1.8886904011447e-05 NA 1.30568247694114e-06 NA 0.326020543216634 70.1739836094915 13.0290981696 12.9861 2.80866677486136e-14
2015-05-21 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.011285736478725 64.8695203803427 42.4995136150733 0 0.75 0 1.54529214639111e-05 NA 1.06828566295185e-06 NA 0.302548123379711 70.1739836094915 13.027378242816 12.9861 2.80866677486136e-14
2015-05-22 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0104796124445304 64.8695203803427 42.5537470693816 0 0.75 0 1.26432993795637e-05 NA 8.7405190605151e-07 NA 0.280710753119761 70.1739836094915 13.0257271131034 12.9861 2.80866677486136e-14
2015-05-25 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00973106869849247 64.8695203803427 42.604106705525 0 0.75 0 1.03445176741885e-05 NA 7.15133377678508e-07 NA 0.260403079009785 70.1739836094915 13.0241420285792 12.9861 2.80866677486136e-14
2015-05-26 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00903599236288587 64.8695203803427 42.650869224801 0 0.75 0 8.46369627888146e-06 NA 5.85109127191507e-07 NA 0.241525175039831 70.1739836094915 13.0226203474361 12.9861 2.80866677486136e-14
2015-05-27 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00839056433696545 64.8695203803427 42.6942915641287 0 0.75 0 6.92484240999392e-06 NA 4.78725649520324e-07 NA 0.223982494800517 70.1739836094915 13.0211595335386 12.9861 2.80866677486136e-14
2015-05-28 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00779123831289649 64.8695203803427 42.7346123077901 0 0.75 0 5.66578015363139e-06 NA 3.9168462233481e-07 NA 0.207685775272899 70.1739836094915 13.0197571521971 12.9861 2.80866677486136e-14
2015-05-29 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00723472129054674 64.8695203803427 42.7720529983329 0 0.75 0 4.63563830751659e-06 NA 3.20469236455754e-07 NA 0.192550903242124 70.1739836094915 13.0184108661092 12.9861 2.80866677486136e-14
2015-06-01 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00671795548407911 64.8695203803427 42.8068193538369 0 0.75 0 3.79279497887721e-06 NA 2.62202102554708e-07 NA 0.17849875351189 70.1739836094915 13.0171184314648 12.9861 2.80866677486136e-14
2015-06-02 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00623810152093061 64.8695203803427 42.8391023982335 0 0.75 0 3.10319589180863e-06 NA 2.14528992999306e-07 NA 0.16545500652517 70.1739836094915 13.0158776942062 12.9861 2.80866677486136e-14
2015-06-03 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00579252284086414 64.8695203803427 42.8690795108875 0 0.75 0 2.53897845693433e-06 NA 1.75523721544887e-07 NA 0.153349951658728 70.1739836094915 13.014686586438 12.9861 2.80866677486136e-14
2015-06-04 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00537877120937384 64.8695203803427 42.896915401209 0 0.75 0 2.077346010219e-06 NA 1.43610317627635e-07 NA 0.142118281323414 70.1739836094915 13.0135431229805 12.9861 2.80866677486136e-14
2015-06-05 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00499457326584714 64.8695203803427 42.9227630136504 0 0.75 2.22044604925031e-16 1.69964673563373e-06 NA 1.17499350786247e-07 NA 0.131698880041735 70.1739836094915 13.0124453980612 12.9861 2.80866677486136e-14
2015-06-08 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00463781803257234 64.8695203803427 42.9467643680603 0 0.75 0 1.39062005642759e-06 NA 9.61358324614744e-08 NA 0.122034611864356 70.1739836094915 13.0113915821388 12.9861 2.80866677486136e-14
2015-06-09 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00430654531596003 64.8695203803427 42.9690513400124 0 0.75 -1.11022302462516e-16 1.13778004616803e-06 NA 7.86565901957518e-08 NA 0.113072108806634 70.1739836094915 13.0103799188532 12.9861 2.80866677486136e-14
2015-06-10 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0039989349362486 64.8695203803427 42.9897463853964 0 0.75 0 9.30910946864753e-07 NA 6.43553919783424e-08 NA 0.104761562416314 70.1739836094915 13.0094087220991 12.9861 2.80866677486136e-14
2015-06-11 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00371329672651656 64.8695203803427 43.008963213253 0 0.75 0 7.61654411071161e-07 NA 5.26544116186438e-08 NA 0.0970565201083607 70.1739836094915 13.0084763732151 12.9861 2.80866677486136e-14
2015-06-12 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00344806124605109 64.8695203803427 43.0268074105485 0 0.75 0 6.23171790876405e-07 NA 4.30808822334358e-08 NA 0.0899136875079459 70.1739836094915 13.0075813182865 12.9861 2.80866677486136e-14
2015-06-15 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00320177115704744 64.8695203803427 43.0433770223228 0 0.75 0 5.09867828898877e-07 NA 3.52479945546293e-08 NA 0.0832927377162104 70.1739836094915 13.0067220655551 12.9861 2.80866677486136e-14
2015-06-16 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00297307321725834 64.8695203803427 43.0587630903989 0 0.75 0 4.17164587280899e-07 NA 2.88392682719694e-08 NA 0.0771561281448274 70.1739836094915 13.0058971829329 12.9861 2.80866677486136e-14
2015-06-17 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00276071084459703 64.8695203803427 43.0730501536125 0 0.75 0 3.41316480502554e-07 NA 2.35957649497932e-08 NA 0.0714689253459069 70.1739836094915 13.0051052956156 12.9861 2.80866677486136e-14
2015-06-18 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0025635172128401 64.8695203803427 43.0863167123108 0 0.75 0 2.79258938592998e-07 NA 1.93056258680126e-08 NA 0.0661986380853057 70.1739836094915 13.0043450837909 12.9861 2.80866677486136e-14
2015-06-19 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00238040884049438 64.8695203803427 43.0986356596736 0 0.75 0 2.28484586121544e-07 NA 1.57955120738285e-08 NA 0.0613150587638186 70.1739836094915 13.0036152804393 12.9861 2.80866677486136e-14
2015-06-23 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00221037963760192 64.8695203803427 43.1100746822247 0 0.75 0 1.86941934099445e-07 NA 1.29236007876778e-08 NA 0.0567901131759789 70.1739836094915 13.0029146692217 12.9861 2.80866677486136e-14
2015-06-24 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00205249537777321 64.8695203803427 43.1206966317364 0 0.75 0 1.5295249153591e-07 NA 1.05738551899182e-08 NA 0.0525977185058876 70.1739836094915 13.0022420824529 12.9861 2.80866677486136e-14
2015-06-25 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00190588856507513 64.8695203803427 43.1305598705687 0 0.75 0 1.2514294762029e-07 NA 8.65133606447855e-09 NA 0.0487136493891877 70.1739836094915 13.0015963991547 12.9861 2.80866677486136e-14
2015-06-26 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00176975366756976 64.8695203803427 43.1397185923416 0 0.75 0 1.02389684416601e-07 NA 7.078365870937e-09 NA 0.0451154118167634 70.1739836094915 13.0009765431886 12.9861 2.80866677486136e-14
2015-06-29 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00164334269131478 64.8695203803427 43.1482231197021 0 0.75 0 8.37733781590369e-08 NA 5.79139025803936e-09 NA 0.0417821246161929 70.1739836094915 13.000381481461 12.9861 2.80866677486136e-14
2015-06-30 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00152596107050658 64.8695203803427 43.1561201808226 0 0.75 0 6.85418548573938e-08 NA 4.73841021112311e-09 NA 0.038694408218493 70.1739836094915 12.9998102222026 12.9861 2.80866677486136e-14
2015-07-01 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00141696385118468 64.8695203803427 43.1634531661488 0 0.75 0 5.60796994287768e-08 NA 3.876881081828e-09 NA 0.0358342803987103 70.1739836094915 12.9992618133145 12.9861 2.80866677486136e-14
2015-07-02 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00131575214752863 64.8695203803427 43.1702623668088 0 0.75 0 4.58833904417264e-08 NA 3.17199361240473e-09 NA 0.0331850586672949 70.1739836094915 12.9987353407819 12.9861 2.80866677486136e-14
2015-07-03 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00122176985127659 64.8695203803427 43.1765851959931 0 0.75 0 3.7540955815958e-08 NA 2.59526750105841e-09 NA 0.0307312689837942 70.1739836094915 12.9982299271506 12.9861 2.80866677486136e-14
2015-07-06 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.0011345005761854 64.8695203803427 43.1824563945214 0 0.75 0 3.07153274857838e-08 NA 2.12340068268416e-09 NA 0.0284585604636756 70.1739836094915 12.9977447300646 12.9861 2.80866677486136e-14
2015-07-07 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00105346482074359 64.8695203803427 43.1879082217262 0 0.75 0 2.51307224883686e-08 NA 1.73732783128704e-09 NA 0.0263536257522797 70.1739836094915 12.997278940862 12.9861 2.80866677486136e-14
2015-07-08 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000978217333547617 64.8695203803427 43.1929706327021 0 0.75 0 2.05615002177561e-08 NA 1.4214500437803e-09 NA 0.0244041267460921 70.1739836094915 12.9968317832275 12.9861 2.80866677486136e-14
2015-07-09 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000908344666865645 64.8695203803427 43.1976714428941 0 0.75 0 1.68230456327095e-08 NA 1.16300458127479e-09 NA 0.0225986253499104 70.1739836094915 12.9964025118984 12.9861 2.80866677486136e-14
2015-07-10 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00084346290494667 64.8695203803427 43.2020364809294 0 0.75 0 1.3764310063126e-08 NA 9.51549202861194e-10 NA 0.02092651896857 70.1739836094915 12.9959904114225 12.9861 2.80866677486136e-14
2015-07-13 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000783215554593337 64.8695203803427 43.2060897305337 0 0.75 0 1.12617082334667e-08 NA 7.78540256886432e-10 NA 0.0193779804432894 70.1739836094915 12.9955947949656 12.9861 2.80866677486136e-14
2015-07-14 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000727271586408098 64.8695203803427 43.2098534623091 0 0.75 0 9.21412491829094e-09 NA 6.3698748290708e-10 NA 0.0179439021548362 70.1739836094915 12.995215003167 12.9861 2.80866677486136e-14
2015-07-15 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000675323615950377 64.8695203803427 43.2133483561005 0 0.75 0 7.53882947860168e-09 NA 5.21171576923975e-10 NA 0.0166158440283657 70.1739836094915 12.9948504030403 12.9861 2.80866677486136e-14
2015-07-16 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000627086214811064 64.8695203803427 43.2165936146211 0 0.75 0 6.16813320976501e-09 NA 4.26413108392343e-10 NA 0.0153859851878025 70.1739836094915 12.9945003869187 12.9861 2.80866677486136e-14
2015-07-17 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00058229434232456 64.8695203803427 43.2196070689617 0 0.75 0 5.04665444435319e-09 NA 3.48883452321008e-10 NA 0.0142470790206 70.1739836094915 12.9941643714419 12.9861 2.80866677486136e-14
2015-07-20 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000540701889301377 64.8695203803427 43.2224052765636 0 0.75 0 4.12908090901625e-09 NA 2.85450097353552e-10 NA 0.0131924114266177 70.1739836094915 12.9938417965842 12.9861 2.80866677486136e-14
2015-07-21 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.00050208032577985 64.8695203803427 43.225003612194 0 0.75 0 3.37833892555875e-09 NA 2.33550079652906e-10 NA 0.0122157620376455 70.1739836094915 12.9935321247209 12.9861 2.80866677486136e-14
2015-07-22 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000466217445367004 64.8695203803427 43.2274163524222 0 0.75 0 2.76409548454806e-09 NA 1.91086428806923e-10 NA 0.0113113682063325 70.1739836094915 12.993234839732 12.9861 2.80866677486136e-14
2015-07-23 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000432916199269361 64.8695203803427 43.2296567540627 0 0.75 0 2.26153266917569e-09 NA 1.56343441751119e-10 NA 0.0104738915754181 70.1739836094915 12.9929494461428 12.9861 2.80866677486136e-14
2015-07-24 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000401993613607263 64.8695203803427 43.2317371270146 0 0.75 0 1.85034491114375e-09 NA 1.27917361432734e-10 NA 0.00969838704958756 70.1739836094915 12.9926754682971 12.9861 2.80866677486136e-14
2015-07-27 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000373279784063887 64.8695203803427 43.2336689018985 0 0.75 0 1.51391856366306e-09 NA 1.04659659354055e-10 NA 0.00898027400342592 70.1739836094915 12.9924124495652 12.9861 2.80866677486136e-14
2015-07-28 12.9861 2 0 0 0 0 0 0 0 0 0 0 0.000346616942345038 64.8695203803427 43.2354626928621 0 0.75 0 1.23866064299705e-09 NA 8.56306303805903e-11 NA 0.00831530956950014 70.1739836094915 12.9921599515826 12.9861 2.80866677486136e-14
