Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-06-29 31.51 1 -0.0999713853168458 -0.18997433470569 -0.218114124518961 -0.204292889105701 -0.124722222222222 -0.129076838032062 -0.172965835851225 -0.168601626986722 -0.227127790041697 -0.239440019309679 3.16297662532318 3.67403467954012 28.7772038034347 -90 -0.0877380876336096 0.940835151093287 -0.361586709686879 -43.0799206783471 -0.0327641767059838 1.00164877866896 2.83612458072788 36.1868853531582 41.720001 37.4269997 2.81744979886303
2015-06-30 33.16 1 0.0523643287845128 -0.0528419910221076 -0.147557884444325 -0.177171195463305 -0.162626220334658 -0.078888888888889 -0.0834715312327253 -0.129658746963714 -0.125066009231345 -0.186656855531028 3.28133536637152 -1.81637601626691 29.9238071881024 -95 -0.0968651031655151 -0.0628138694991917 -0.115534354636257 -33.1519424972154 -0.0172862666168026 1.08833508248591 2.05277610713359 40.7713176126736 41.31160096 36.6659997 2.84180372604013
2015-07-01 29.84 1 -0.100120627261761 -0.0529990479212948 -0.147672044996975 -0.232904923758102 -0.259553331502564 -0.246464608407303 -0.171111111111111 -0.175234936428966 -0.216797859149494 -0.212664949199739 3.36766869734498 -9.0878035115549 30.5080465395377 -95 -0.030278110899849 0.0518482254185071 -0.276346290156937 -41.2982983546271 -0.0323470594613405 1.15765261497444 1.13783712665315 35.2792728816701 40.9195369216 35.8599995 3.5159601622066
2015-07-02 26.860001 1 -0.099865918230563 -0.189987907117008 -0.147572167565852 -0.23279055885693 -0.309511577917143 -0.333498717952822 -0.321717112207935 -0.253888861111111 -0.257600856826976 -0.295013060105672 3.39283514753463 -18.097024270272 31.5578323966814 -100 -0.120121124458261 -0.354179074220168 -0.407919691946585 -53.9376169112706 -0.0446232156011992 1.1475089245998 0.0412960338775057 31.2148135525453 40.254764706304 34.7359998 4.40462394944239
2015-07-03 24.17 1 -0.100148953829153 -0.190013404825737 -0.271109770808203 -0.232941923198984 -0.309625781755257 -0.378663271019883 -0.400248124075636 -0.389646433820527 -0.328611111111111 -0.331951354339414 3.34263270842501 -26.8976258588957 32.9253818510494 -95 -0.138155763696836 -0.131460737474194 -0.515570657047206 -58.3897355851609 -0.054718804369918 1.18116165796579 -1.2544467208764 28.0709657226749 39.1831836097997 33.5349998 5.47456354850943
2015-07-06 21.75 1 -0.100124120810923 -0.190245748687798 -0.271112600536193 -0.344089264173703 -0.309742938749603 -0.37874889338754 -0.440874064736552 -0.460297753357264 -0.450757548018058 -0.395833333333333 3.44673030068037 -35.4305205701003 34.5072416475302 -100 -0.0878996926372377 0.361361600688489 -0.603648719402259 -60.7279887381829 -0.0629743164501007 1.21074361775137 -2.74655343476908 25.5753905626676 37.6818652488197 32.1099998 6.51699793463229
2015-07-07 19.58 0 -0.0997701149425289 -0.189904840711626 -0.271035023416418 -0.343833780160858 -0.409529553679131 -0.378609965090448 -0.440731187702439 -0.496658123565135 -0.514143908539551 -0.505555530583613 3.3555352792032 -43.4234344759522 36.2290558112584 -75 -0.100516081976873 -0.997157446689108 -0.675712588601849 -59.8301985186672 -0.0696644616305422 1.09096556257613 -4.41976423108826 23.5533278154871 35.7700414189614 30.108 7.01634717150685
2015-07-08 17.620001 0 -0.100102093973442 -0.189885011494253 -0.270997062474142 -0.344005944005736 -0.409517392761394 -0.468636881785284 -0.440812408759124 -0.496715166907465 -0.547043699380787 -0.562779120664494 3.25585411640297 -50.6812118273285 38.0383915466712 -80 -0.0609298534399076 -97.2052372402533 -0.552855754310603 -63.2489195875416 -0.0751985766019785 1.07332280531316 -6.25288390943024 21.8713195026319 33.5034356203068 27.8400002 7.02137366395565
2015-07-09 19.379999 0 0.0998863734457225 -0.0102145556690499 -0.108965563218391 -0.198179602813405 -0.278481076750518 -0.350536226541555 -0.415560946924005 -0.384957188194224 -0.446443870119616 -0.501799537182543 3.27472160808847 -54.6620891724218 39.8953810499531 -85 0.0357364190741531 0.158369855340126 -0.270518344435948 -52.1415381970109 -0.0433649493205783 1.05113072584334 -8.01270869452162 26.9182335145577 30.9620860810577 25.8879999 6.27908452223205
2015-07-10 21.32 0 0.10010325593928 0.209988580590887 0.0888661899897856 -0.0197701149425287 -0.1179147703765 -0.206254683311441 -0.285522788203753 -0.357056694813028 -0.323389400190416 -0.391031099173442 3.17938442179644 -56.0193372479853 40.7873296914613 -85 0.160818823018948 0.510261680580748 -0.0395150090839576 -43.201888546426 -0.0172798210915131 1.04447485777334 -9.52397870282693 32.1231254298291 28.8273524680885 24.5190001 5.51519407497751
2015-07-13 23.450001 0 0.0999062382739213 0.210010433953067 0.330873988032123 0.197650715015322 0.0781609655172415 -0.0297889532478279 -0.126954574573545 -0.214142057640751 -0.292822647768396 -0.255791780387179 3.10442846309669 -55.1520127903219 40.7721160689693 -85 0.256369952986792 0.669238140066858 0.149487719840398 -49.6770147547528 0.00402673515674771 1.00552361829756 -10.6608780639052 37.3951026361229 27.0341762331943 23.7130002 4.9388326583876
2015-07-14 25.77 0 0.0989338550561256 0.208724202626642 0.329721430842179 0.462542482262061 0.316138917262513 0.184827586206896 0.0661977658254034 -0.0405808249969909 -0.136394101876676 -0.222858866103739 3.04839778716122 -51.9244116644223 39.9213465589196 -85 0.34146456972818 0.151099440762457 0.304126316233053 -42.5725176594654 0.0212825751384528 0.899806552263445 -11.3410988671449 42.6225051625267 25.77 22.9740002 3.78671427792844
2015-07-15 23.190001 0 -0.100116375630578 -0.0110874195698329 0.0877111163227016 0.196594540587953 0.316118029732234 0.184371859039837 0.0662069425287355 -0.0405460901944561 -0.136634395508772 -0.222855194369973 3.01494073093542 -49.6109827104196 39.291239595952 -55 0.323053269395704 -9.97222650067631e-06 0.0670124405543162 -44.4916495183135 -0.000789961365007395 0.811272753358812 -11.8331911149524 38.747780153824 25.77 22.3090003 2.93513769553972
2015-07-16 24.23 0 0.0448468717185482 -0.0597594101668607 0.0332622160655771 0.136491557223265 0.250258062448816 0.375141806178104 0.237487231869254 0.114022988505747 0.00248241621845247 -0.0979151489979468 3.09673067872574 -46.7310236670909 39.107324501953 -55 0.323733957012781 -0.217842618168523 0.156226961852133 -33.2101047215228 0.00750764465018453 0.947860996887944 -12.093939479445 41.0732590547756 25.700001 22.0460002 2.57816130811613
2015-07-17 26.65 0 0.0998761865456046 0.149202192789901 0.0341482343810633 0.136460505907867 0.25 0.3751290699241 0.512485725738608 0.361082737487232 0.225287356321839 0.102606537029375 3.04839277310248 -42.4206769122557 38.3850395567927 -55 0.428480604381957 -0.0525897758414151 0.309640241515382 -15.4875736759176 0.0243019249948064 0.905963475816302 -12.0188462151208 46.1924455598457 17.620001 22.2940002 2.90387940872978
2015-07-20 29.32 0 0.100187617260788 0.210070160957491 0.264338022236394 0.137757081878153 0.250319776105767 0.375234521575985 0.51289997486584 0.664018066741313 0.497446373850868 0.348045977011494 3.02136471788087 -35.6584641469316 36.8142944154805 -55 0.537758113175424 0.177713746944108 0.435160197603494 -11.8518533150436 0.0380993235886212 0.864165974592442 -11.5452954756956 51.2268690426861 17.620001 23.0510002 3.63976323338641
2015-07-21 28.719999 0 -0.0204638813096862 0.0776735084427769 0.185307428807264 0.238464759014025 0.114474155995343 0.224733380608385 0.347091885553471 0.481940169346758 0.629965798526345 0.466802808988764 2.94769580946081 -28.5820083202369 35.1419201475854 -55 0.566804141586856 -0.232611541723399 0.305788722662338 -3.77358865636003 0.0274514681525653 0.891340215056525 -10.8573568719949 50.0926271181626 18.08800096 23.9650001 3.81468848866537
2015-07-22 31.59 0 0.0999304004154038 0.0774215552523874 0.185365853658537 0.303755674783326 0.362225038282663 0.225844004656578 0.347121477734692 0.481707317073171 0.630031043861251 0.792848933436497 2.97357460878504 -20.282035189551 33.0864763412313 -55 0.667500553211798 -0.762327904859313 0.43200895490555 15.9959389920845 0.0406294558367178 0.92436578248837 -9.87722160256851 55.202144330257 18.8021209024 25.362 3.79080989704786
2015-07-23 33.43 0 0.0582462804685027 0.163997255013832 0.140177353342428 0.254409005628518 0.379694593479158 0.441569579923692 0.297244858362437 0.42558629315197 0.568011257035647 0.724974289214359 3.05403342244325 -11.5253371222962 30.9892257665674 -50 0.801780718656218 -0.757806093441613 0.475856699084279 32.2423420781575 0.0438325148606786 0.96652757276533 -8.64183457372297 58.1596839545743 19.825151230208 26.7670001 3.92853085779748
2015-07-24 34.380001 2 0.028417618905175 0.0883191199746756 0.197075285413485 0.172578478854025 0.290056322701689 0.418902228642179 0.482535554871257 0.334109468374078 0.466098061147204 0.612570403377111 3.09945982084016 -3.24598015668322 29.6210821476808 -45 0.913865314337037 -10.0705456660842 0.376033688485047 46.3486292238029 0.0410298065051325 1.01457530210591 -7.24607983668402 59.6411873440932 21.2526359071872 28.0730002 4.08427611304084
2015-07-27 30.959999 0 -0.0994764950704917 -0.0738857612922524 -0.0199430515986072 0.0779944316850427 0.0559344815825376 0.161726041275797 0.277754808089146 0.335058114055278 0.201396934419868 0.320255764594637 3.25021276220872 2.28335995482703 27.8319424949795 -40 0.827471291085307 2.14600647293894 0.127241522207474 39.9298196515853 0.0154832062186554 1.12229383177482 -5.99838848797754 52.4421392722381 23.0655197183247 28.824 3.82178602488424
2015-07-28 32.68 0 0.0555555896497284 -0.0494473807606929 -0.0224349386778343 0.0345045900601455 0.137883047976429 0.114597544338336 0.226266416510319 0.348741229880314 0.409228054798273 0.26814124951494 3.39734049347953 6.48823404441422 26.1978695296386 55 0.773665133746824 0.471766201679172 0.21128014325265 53.2908612925483 0.0227690941152141 1.19019715663741 -4.80345919681777 55.3604758083919 24.6608574721258 29.515 3.83291948171805
2015-07-29 35.950001 0 0.100061230110159 0.161175780399734 0.0456660836048259 0.0753814238707748 0.13801839189617 0.251741025478448 0.226125545702592 0.348968142589118 0.483697936442427 0.550237147467135 3.38824481537385 11.786499274133 24.5679443922884 55 0.913529631415126 -0.15453157990635 0.35468375357035 55.6600559637106 0.0368222097506587 1.19961616847211 -3.52445317606873 60.3428712985907 26.0647546954707 30.791 3.61083725747927
2015-07-30 38 1 0.0570236145473264 0.162790697674419 0.22739022052294 0.10529374330152 0.136703559676937 0.202912314023425 0.323119823228406 0.296043656207367 0.425891181988743 0.568303755674783 3.40337004284714 17.3324982490622 23.9084268984507 75 0.987577378610113 -0.469555047490634 0.259320909220635 55.823285699694 0.0404951924409619 1.04515949013393 -2.15633999808077 63.1218083247294 27.3001842520142 32.168 3.45293725688731
2015-07-31 34.299999 2 -0.0973684473684211 -0.0458971336329032 0.0495715728274173 0.107881140435437 -0.00232699236977918 0.0260244989530363 0.0857866096866098 0.194289700358276 0.169849897680764 0.287054371482176 3.47741489692949 20.4504004315076 22.5474791959834 75 0.841124066398559 0.449983095868646 0.0385433192594843 34.499194340325 0.0154290761119832 1.08020414946297 -0.991927190344346 55.5549887580346 29.0151583167322 32.9329999 2.89731347910832
2015-08-03 30.870001 0 -0.0999999446064124 -0.187631552631579 -0.141307367418432 -0.0553855263157895 -0.0029069122385954 -0.102094237868114 -0.0765778941070895 -0.0227919911364356 0.0748607964784398 0.0528649727148702 3.47402797572024 20.6438164984365 21.3966882447719 75 0.650360033578037 -0.164895836968375 -0.150282738787695 15.6633922914565 -0.00555801856408876 1.06495829975616 -0.185251334954201 49.6169781944018 30.4900360123897 33.088 2.71849170681109
2015-08-04 33.959999 0 0.100097113699478 -0.00991253673214387 -0.106315815789474 -0.0553547133420107 0.0391676560587517 0.0968992279360217 -0.0122164627045821 0.0158539934190847 0.0750237100348212 0.182451259834654 3.50874019174022 20.8672021338318 20.0328905548219 75 0.676950643033272 0.244102560978769 0.0588595773555225 32.5672735066663 0.0136520054838325 1.05794350836743 0.509066262146054 54.3506832861804 30.870001 33.612 2.24714544750065
2015-08-05 35.509998 0 0.0456419035819171 0.150307640093695 0.0352769398039925 -0.0655263684210525 -0.0122393042492543 0.0865972460220319 0.146963796736557 0.0328678582644604 0.0622195034400241 0.124089838556505 3.47740160661592 21.415849069713 19.1591452495974 75 0.779879707252885 -0.278540004580575 0.0534877738327835 33.591415509743 0.0194683505925752 1.07532366075461 1.17003849771529 56.555679743723 32.08520072 34.0039998 2.19656898963435
2015-08-06 34.049999 0 -0.0411151529774798 0.00265017675648327 0.103012565500079 -0.00728862995010582 -0.103947394736842 -0.0528512363601882 0.0419216340269277 0.0998062047741022 -0.00959866173360491 0.0185461860604248 3.45330142042907 21.0028384630327 18.1998425187053 75 0.726059575628518 -0.448727790907464 -0.0593061564922764 22.6854652763499 0.00845316812529243 1.03098648806156 1.69984161978111 53.9139952062367 33.1302724792 34.0659997 2.18729762787098
2015-08-07 35.59 2 0.0452276371579337 0.00225294295989542 0.0479976751471636 0.152899217593158 0.0376093596970659 -0.0634210526315788 -0.0100139357437012 0.089045287637699 0.149547840747669 0.0351948506342394 3.36377996182699 21.1778857992305 17.3090614114483 70 0.730275019987601 -0.70738680899938 0.0820549861608547 19.911081618858 0.0151394352221363 0.988796128349928 2.18911242429966 56.2360596726926 34.029034192112 34.1869996 2.23944458778928
2015-08-10 37.799999 1 0.0620960663107613 0.110132161824733 0.0644889081660889 0.113074208276626 0.224489723858448 0.102040819301482 -0.00526318421052629 0.0514603045490876 0.156670716034272 0.220930239694129 3.33065296455364 22.9180406786508 17.111124320176 50 0.832690030894992 -2.71379132625476 0.155679023083176 27.4320241691843 0.0236770045109772 0.8748521924904 2.72463610863505 59.3976942121178 34.8019692652163 34.8709996 2.18829411866383
2015-08-11 37.099998 1 -0.0185185454634536 0.0424275920202304 0.0895741289155398 0.044776121924873 0.0924616929464572 0.201813955237643 0.0816326262866656 -0.0236842631578947 0.0319887890962784 0.135250856793146 3.32774925279981 24.6794835863797 17.1135798399911 50 0.809911742300542 0.768365394075131 0.0660307971336075 17.8144131910766 0.016005086333808 0.807779644389025 3.21809791215132 57.9691828619188 35.466693428086 35.3129994 2.14248030552365
2015-08-12 37.41 1 0.0083558495070537 -0.0103174341353819 0.0511379601011519 0.0986784463635373 0.0535061139682405 0.101590138444939 0.211856131783086 0.0906705857338361 -0.0155263157894737 0.0406119321109337 3.29648173474268 26.4295887746826 17.2770031772357 95 0.835717145877011 -0.0514126268888309 -0.122241151519779 13.5374140450739 0.0146143160016708 0.799985293925351 3.66374036900531 58.4458107406114 36.038356208154 35.4589993 2.23831478041475
2015-08-13 37.689999 1 0.00748460304731369 0.0159029927710508 -0.00291005298703839 0.059005310480472 0.106901618411208 0.0613911890392107 0.109835103352035 0.220926393879936 0.0988338221234351 -0.00815792105263158 3.21101861083249 28.31928100921 16.8352459884306 95 0.749461031845877 0.040466798575495 0.0783394874495939 11.5210511660285 0.0133180045554241 0.783174717750156 4.05811172753894 58.8991662601609 36.6706195348493 35.4279992 2.20104880424481
2015-08-14 37 1 -0.018307217254105 -0.0109596364608393 -0.00269536402670423 -0.0211639952688888 0.039617870188255 0.0866373300040333 0.0419600699498772 0.0895171109987369 0.198574629135905 0.0787172326156627 3.08808885291588 29.3398144187971 16.5025063929283 90 0.752142385584058 0.664233172959696 0.00186320291759343 23.2307757573972 0.00756796422641878 0.728903675270543 4.35752563087759 57.2418165153033 37 35.6979993 2.21287505476493
2015-08-17 37.049999 1 0.00135132432432439 -0.0169806319177669 -0.00962312215985017 -0.00134768201335211 -0.0198412703661712 0.0410227311042426 0.0881057294597865 0.043368095937375 0.0909894019725972 0.200194292186774 3.0310825777076 30.0920587555449 16.3297461316135 85 0.740974200681382 -0.177796866348522 -0.0453199234847325 17.9613641515339 0.00643766606240162 0.753366221995277 4.57309361057588 57.3355013307849 37 36.3159991 1.44416227727761
2015-08-18 33.349998 1 -0.0998650769194352 -0.0986487027027028 -0.115149936724594 -0.108527185244587 -0.101078172564861 -0.117724897294309 -0.0629390840123631 -0.0205580329091933 -0.0608279392186957 -0.017962338573685 3.0788624650142 28.0223764399008 15.1937032162323 80 0.458629012245858 -0.139100015332885 -0.218898119214781 -10.5008219912807 -0.0128901053888414 0.744314527782351 4.54834818184629 48.8122717611351 39.990002 36.254999 1.56274893412594
