Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2014-07-16 6.27 0 0.0162074554294975 0.0064205457463884 0.0145631067961165 0.0178571428571428 0.0178571428571428 -0.0248833592534993 -0.0156985871271587 0.0129240710823908 0.0245098039215685 0.0329489291598022 0.179180085648983 39.8320989439626 49.1337183790206 30 0.779043218712815 -0.832476680649019 -0.152376405108869 25 0.00320476197918966 0.447474003127583 1.60968048512458 61.4344212313996 6.17 6.22800000000001 0.100421334607963
2014-07-17 6.12 0 -0.0239234449760765 -0.00810372771474877 -0.0176565008025683 -0.00970873786407755 -0.00649350649350655 -0.00649350649350655 -0.0482115085536546 -0.0392464678178964 -0.0113085621970921 0 0.18423865095977 35.3924622771198 47.0444429886123 30 0.630686812689969 2.10051301289791 -0.277398876907256 29.4117647058824 -0.00172763928540418 0.448233810815459 1.59293856592003 52.807879272889 6.54 6.22800000000001 0.100421334607963
2014-07-18 6.13 0 0.00163398692810457 -0.0223285486443381 -0.00648298217179899 -0.0160513643659712 -0.00809061488673135 -0.00487012987012991 -0.00487012987012991 -0.0466562986003111 -0.0376766091051806 -0.00969305331179326 0.178221604462644 29.9411131693298 44.997447063736 30 0.54350015908868 -5.21008637709233 -0.26332635383321 -4.34782608695651 -0.00111643451931168 0.417264132852048 1.54820733032822 53.2788908012064 6.54 6.22200000000002 0.104647556641859
2014-07-21 5.97 0 -0.0261011419249593 -0.0245098039215687 -0.0478468899521531 -0.0324149108589952 -0.041733547351525 -0.0339805825242718 -0.0308441558441559 -0.0308441558441559 -0.0715396578538102 -0.0627943485086343 0.181920061286741 22.0911768082827 41.8100770341064 30 0.381820822627767 0.706271201819209 -0.365646463412943 -16.923076923077 -0.00565910859306579 0.359555256554088 1.44315997286493 45.4607528037713 6.5232 6.18200000000002 0.117454482909575
2014-07-22 6.06 0 0.0150753768844221 -0.0114192495921697 -0.00980392156862753 -0.0334928229665071 -0.0178282009724474 -0.027287319422151 -0.0194174757281553 -0.0162337662337663 -0.0162337662337663 -0.057542768273717 0.183925771194831 15.4849360321887 38.9360774100134 30 0.381882977895326 0.0596038268755963 -0.273191262272929 -0.787401574803204 -0.00188920214261345 0.33754410907799 1.32593472039608 49.9130105275959 6.490008 6.14500000000002 0.0842285251232886
2014-07-23 6.67 0 0.100660066006601 0.117252931323283 0.0880913539967374 0.0898692810457515 0.0637958532695375 0.0810372771474879 0.0706260032102728 0.0792880258899678 0.0827922077922079 0.0827922077922079 0.214359644680914 18.6538008400984 38.9647707262995 85 1.08109987519141 -0.241580027268008 -0.0417019418596689 30.0546448087432 0.0167561193390619 0.327710523708559 1.36239871144703 68.6143926195627 5.97 6.19600000000001 0.186559493042955
2014-07-24 6.81 0 0.0209895052473763 0.123762376237624 0.14070351758794 0.110929853181077 0.112745098039216 0.0861244019138756 0.103727714748784 0.0930979133226322 0.101941747572815 0.10551948051948 0.226191098632277 23.4736338171456 39.9267106889547 90 1.22362562425235 -0.845015661256759 -0.0341197706124568 32.6315789473684 0.0175258258678463 0.365043799945612 1.52403119666232 71.2661035627083 5.97 6.26100000000002 0.268056793318961
2014-07-25 6.75 0 -0.00881057268722463 0.0119940029985008 0.113861386138614 0.130653266331658 0.101141924959217 0.102941176470588 0.0765550239234452 0.0940032414910859 0.0834670947030496 0.0922330097087378 0.222177448729972 27.2356312207473 40.8199406542774 90 1.06252560601233 0.776286637171222 0.0041693855416791 21.3483146067416 0.0127373897669243 0.35583599669046 1.73498151941539 68.5914145085321 6.0112 6.31800000000002 0.306731877124704
2014-07-28 6.82 0 0.0103703703703704 0.00146842878120412 0.0224887556221889 0.125412541254126 0.142378559463987 0.112561174551387 0.11437908496732 0.0877192982456141 0.105348460291734 0.0947030497592296 0.222021916677831 31.3337853872854 41.8665193592474 90 1.04036280144245 -0.162053549408126 0.0364691666828615 21.7877094972067 0.0123070226039145 0.346978494524958 1.9778881210344 70.0057727839642 6.050752 6.37700000000001 0.342573593066755
2014-07-29 7.06 2 0.0351906158357771 0.0459259259259259 0.0367107195301029 0.0584707646176912 0.165016501650165 0.182579564489112 0.151712887438825 0.15359477124183 0.125996810207337 0.144246353322528 0.239020351200843 36.3863842002321 43.4478627355094 25 1.10171106664927 -6.08002917585236 0.0851743774836059 51.1363636363636 0.0164676759187986 0.39420153968001 2.28107805047785 74.2818764153245 6.08872192 6.46600000000002 0.39449545836
2014-07-30 6.97 2 -0.0127478753541076 0.0219941348973607 0.0325925925925925 0.0234948604992657 0.0449775112443778 0.15016501650165 0.16750418760469 0.137030995106036 0.138888888888889 0.111642743221691 0.238376040400783 39.8660281785674 44.9162530134669 25 1.00227341575424 0.0728778815025486 -0.0172683947070897 43.7837837837838 0.0111557575055429 0.400113382067254 2.57678265049878 70.237993327522 6.1565986048 6.53600000000002 0.417298188083507
2014-07-31 7.04 2 0.0100430416068866 -0.00283286118980164 0.032258064516129 0.0429629629629629 0.0337738619676946 0.055472263868066 0.161716171617162 0.179229480737018 0.148450244698206 0.150326797385621 0.234206323229298 43.4221929145697 46.2980602788406 25 0.963604227197582 -0.435403509167481 -0.0545327269825682 45.2631578947369 0.0109534455239691 0.38862580221306 2.86184265212467 71.5359283845821 6.220402688512 6.62800000000002 0.416807976037994
2014-08-01 6.79 0 -0.0355113636363636 -0.0258249641319942 -0.0382436260623229 -0.00439882697947214 0.00592592592592589 -0.00293685756240814 0.0179910044977512 0.120462046204621 0.137353433835846 0.107667210440457 0.237477300141491 43.5988318211168 46.0894698546675 25 0.798878877872754 1.06802698221032 -0.213448854544179 26.6666666666667 0.00250529840390857 0.394673569364927 3.05780475374828 61.2605404108286 6.28037852720128 6.69400000000002 0.379801117545603
2014-08-04 6.99 0 0.0294550810014729 -0.00710227272727271 0.00286944045911053 -0.00991501416430585 0.0249266862170088 0.0355555555555556 0.026431718061674 0.0479760119940031 0.153465346534654 0.170854271356784 0.239086064417099 45.1743193088079 45.8957787465068 25 0.814082241563814 -0.144098835588689 -0.0800945173543281 36.6071428571429 0.00740525887619299 0.389592877651293 3.228016750261 65.526651420584 6.3367558155692 6.79600000000002 0.290141727819737
2014-08-05 6.98 0 -0.0014306151645207 0.0279823269513992 -0.00852272727272718 0.00143472022955526 -0.0113314447592067 0.0234604105571847 0.0340740740740741 0.0249632892804701 0.0464767616191906 0.151815181518152 0.233437059815878 46.8730709381521 45.7159227175004 25 0.801087947678412 -0.361932840864228 -0.0428046051080851 33.0232558139535 0.00579873632333595 0.382400088470549 3.36267648140737 65.1403879639632 6.38975046663505 6.88800000000002 0.135466272965307
2014-08-06 7.1 0 0.0171919770773639 0.0157367668097281 0.0456553755522826 0.00852272727272729 0.018651362984218 0.0056657223796035 0.0410557184750733 0.0518518518518518 0.0425844346549193 0.0644677661169415 0.238191555543315 49.7643870015326 45.999451251321 25 0.825692126893999 -0.357380062977388 0.0255841109721721 46.2264150943396 0.00787023464225012 0.39900007871782 3.48790275320422 67.6079601964526 6.43956543863695 6.93100000000002 0.126530628703093
2014-08-07 6.96 0 -0.0197183098591549 -0.00286532951289409 -0.00429184549356232 0.0250368188512518 -0.0113636363636364 -0.00143472022955515 -0.0141643059490084 0.0205278592375366 0.0311111111111111 0.0220264317180616 0.233320730147364 51.2569647624934 46.2627277470116 25 0.761181330486255 -1.72848583750542 -0.139495353054854 36.8888888888889 0.00285413564199466 0.358896874759448 3.55920487328954 62.0862427820424 6.48639151231873 6.94600000000001 0.119275591244255
2014-08-08 6.91 0 -0.00718390804597702 -0.0267605633802817 -0.010028653295129 -0.0114449213161659 0.0176730486008836 -0.0184659090909091 -0.00860832137733136 -0.0212464589235126 0.0131964809384164 0.0237037037037038 0.229512106565409 50.6653440963019 45.8179861580978 25 0.696583526011294 -0.230717946002274 -0.215142662600436 43.9252336448599 0.00102903678963617 0.359838803770063 3.5729497037071 60.1953540699574 6.53040802157961 6.96200000000001 0.0990847000186091
2014-08-11 7.04 0 0.0188133140376265 0.0114942528735633 -0.0084507042253521 0.00859598853868193 0.00715307582260372 0.036818851251841 0 0.0100430416068866 -0.00283286118980164 0.032258064516129 0.229546956096452 50.1354023928077 45.151224719435 25 0.701066846267657 -0.303521552213514 -0.0416384630762464 44.954128440367 0.00426254174381624 0.354219527925374 3.571869216017 63.3230321497239 6.57178354028483 6.98400000000001 0.0878382351573365
2014-08-12 7.08 0 0.00568181818181812 0.0246020260492041 0.0172413793103448 -0.00281690140845059 0.0143266475644699 0.0128755364806867 0.0427098674521356 0.00568181818181812 0.0157819225251077 0.00283286118980186 0.223865030660991 49.9881850549442 44.9452374225032 25 0.752193183930432 4.76574735549363 -0.0946738940320804 25.4658385093168 0.00452059200527113 0.302148372970902 3.56230175799763 64.2537542790115 6.61067652786774 6.98600000000001 0.0899629553390357
2014-08-13 7.12 0 0.00564971751412435 0.0113636363636365 0.0303907380607815 0.0229885057471264 0.0028169014084507 0.0200573065902578 0.0185979971387698 0.0486008836524301 0.0113636363636365 0.0215208034433285 0.22501752847092 50.3117911788675 43.7718640188658 25 0.704985205342782 -0.185371490228641 0.0589031776101157 20.5298013245034 0.00472588755233535 0.303004862413094 3.54861998972322 65.2046491795914 6.64723593619568 7.00100000000001 0.099045444115315
2014-08-14 7.26 0 0.0196629213483146 0.0254237288135593 0.03125 0.0506512301013025 0.0431034482758621 0.0225352112676056 0.0401146131805157 0.03862660944206 0.0692194403534609 0.03125 0.232516276437283 50.7277209354947 43.5620093277127 85 0.802533033841917 -0.70262923166575 0.0867610020666788 32.0754716981132 0.00744171187887703 0.327929101279461 3.55661850430443 68.3755177000816 6.68160178002393 7.02300000000001 0.128672711429684
2014-08-15 7.4 0 0.0192837465564739 0.0393258426966292 0.0451977401129944 0.0511363636363638 0.0709117221418234 0.0632183908045978 0.0422535211267607 0.0601719197707735 0.0586552217453504 0.089837997054492 0.235193685263191 51.5124929942729 43.7798907295478 90 0.901620315584548 0.556925350283791 0.0379284231785231 34.9397590361446 0.00959480909298556 0.33061238228629 3.60069006795971 71.2017496462874 6.73827363762202 7.08400000000001 0.148936973993103
2014-08-18 7.6 0 0.027027027027027 0.0468319559228649 0.0674157303370786 0.0734463276836157 0.0795454545454546 0.0998552821997105 0.0919540229885056 0.0704225352112675 0.0888252148997133 0.0872675250357653 0.23839413631582 53.4062465036441 44.368420362061 95 1.01389476229626 0.065926691002516 0.0806191230964773 33.3333333333334 0.0127643032628113 0.327864391465824 3.70060737760753 74.6826336117616 6.81744627385982 7.14500000000001 0.215986110664552
2014-08-19 7.5 0 -0.013157894736842 0.0135135135135134 0.0330578512396695 0.053370786516854 0.0593220338983051 0.0653409090909092 0.085383502170767 0.0775862068965518 0.0563380281690142 0.0744985673352434 0.241365983721833 53.9760941958908 45.0117740305814 100 1.02360084213476 -1.10327086419206 -0.0379350031808046 32.5153374233129 0.00805117635378339 0.337629413501903 3.79790765972538 70.1189696625433 6.92095272099664 7.19700000000001 0.233716352301959
2014-08-20 7.91 2 0.0546666666666666 0.0407894736842105 0.068918918918919 0.0895316804407713 0.110955056179775 0.117231638418079 0.123579545454545 0.144717800289436 0.136494252873563 0.114084507042254 0.273411270598845 54.6038472681994 46.4864615557366 100 1.17836853179992 28.5164592458302 0.00104783162212272 44.1624365482234 0.0165267200470349 0.418919862417476 3.96893322351679 76.4681612996177 7.03281934005711 7.27800000000001 0.320582802616318
2014-08-21 7.95 1 0.0050568900126422 0.0600000000000001 0.0460526315789473 0.0743243243243243 0.0950413223140496 0.116573033707865 0.122881355932204 0.129261363636364 0.150506512301013 0.142241379310345 0.27531046555607 55.5219479460761 47.8558142576664 95 1.07263603605928 0.22204799718988 0.0978270137514344 65.909090909091 0.014441296404418 0.433865119578382 4.17401101971777 76.9820283091194 7.21796824564797 7.37700000000001 0.361695083369035
2014-08-22 7.69 0 -0.0327044025157233 -0.0278128950695322 0.0253333333333334 0.0118421052631581 0.0391891891891891 0.059228650137741 0.080056179775281 0.0861581920903955 0.0923295454545454 0.11287988422576 0.280645432302065 53.6410967699527 48.2711652517906 90 0.89129860195597 0.0870210773555475 0.0151052190433823 38.4615384615385 0.00586935114621053 0.440241278296127 4.32218468736199 66.7748472796641 7.3734933263443 7.45500000000002 0.332741140628367
2014-08-25 7.64 0 -0.00650195058517566 -0.038993710691824 -0.034134007585335 0.0186666666666666 0.00526315789473686 0.0324324324324323 0.0523415977961432 0.0730337078651684 0.0790960451977401 0.0852272727272727 0.275599329994775 50.6312207807621 48.6568483177631 85 0.829984634062433 -0.227667260627316 -0.117511314289182 35.4838709677419 0.00362002355868577 0.44417845823978 4.40569749508395 64.9902268502102 7.50413439412921 7.51500000000001 0.302296763683195
2014-08-26 7.58 0 -0.00785340314136118 -0.0143042912873863 -0.0465408805031446 -0.0417193426042983 0.0106666666666666 -0.00263157894736832 0.0243243243243243 0.0440771349862259 0.0646067415730338 0.0706214689265536 0.269485092138005 46.9569895999554 48.7162948801528 80 0.76230749914669 -0.0110706442648836 -0.258825046619379 26.6666666666667 0.00153394597685905 0.446245048859731 4.42107578614104 62.8205231240173 7.58 7.56500000000001 0.260863949214912
2014-08-27 7.78 0 0.0263852242744063 0.0183246073298431 0.0117035110533159 -0.0213836477987421 -0.0164348925410872 0.0373333333333334 0.023684210526316 0.0513513513513513 0.0716253443526171 0.0926966292134832 0.277379014128148 45.3721667260058 49.2325822088786 65 0.827246577609528 0.176205855071334 -0.206851942320032 44.0860215053764 0.00605236021277672 0.459172507977467 4.42515945474696 66.799410165692 7.58 7.63100000000001 0.215275017903456
2014-08-28 7.8 0 0.00257069408740351 0.029023746701847 0.0209424083769634 0.0143042912873861 -0.0188679245283019 -0.0139064475347661 0.04 0.0263157894736843 0.0540540540540539 0.0743801652892562 0.279709084547566 44.5148759175121 49.9703884906061 65 0.862437193576659 -0.297468957072112 -0.327600269522842 48.6338797814208 0.00541933000816341 0.45021553077981 4.41543114149528 67.177689114205 7.6776 7.68500000000001 0.176020832100446
2014-08-29 7.85 0 0.00641025641025639 0.00899742930591252 0.0356200527704484 0.0274869109947644 0.0208062418725616 -0.0125786163522014 -0.00758533501896341 0.0466666666666666 0.0328947368421053 0.0608108108108107 0.278301292794168 44.4041956748872 49.600253578858 65 0.767293230608334 -0.0405105244668238 -0.142162458280927 46.2857142857143 0.00559949844490759 0.453904132288941 4.39741364621513 68.1545625171103 7.759584 7.73000000000001 0.150775771705315
2014-09-01 7.87 0 0.00254777070063694 0.00897435897435894 0.0115681233933163 0.0382585751978892 0.0301047120418849 0.023407022106632 -0.010062893081761 -0.0050568900126422 0.0493333333333335 0.0355263157894739 0.269136914737442 44.3153384727915 49.3336634221498 60 0.782810138935909 -0.412442654996415 -0.0557086779874241 45.6647398843931 0.0050446388550402 0.450839577979838 4.36870869192096 68.5576770261944 7.82845056 7.75700000000001 0.149074925233365
2014-09-02 7.94 0 0.00889453621346892 0.0114649681528662 0.0179487179487181 0.0205655526992288 0.0474934036939314 0.0392670157068065 0.0325097529258778 -0.00125786163522013 0.00379266750948171 0.0586666666666666 0.276341420827625 44.240511731487 49.4094122244965 35 0.780827270964456 0.29433509240723 0.0281302462658176 46.5909090909091 0.00574462019293633 0.467110598656811 4.33886876185921 69.9895561479177 7.87 7.80100000000001 0.128274878462014
2014-09-03 7.93 2 -0.00125944584382875 0.00762388818297333 0.0101910828025478 0.0166666666666666 0.019280205655527 0.0461741424802111 0.037958115183246 0.0312093628088426 -0.00251572327044036 0.00252844500632099 0.268031319339937 43.7234150499592 49.479750398104 35 0.784942407172471 -2.08119446476238 0.000288383308395576 41.1042944785276 0.00447115364079722 0.376550070600482 4.29732981866657 69.5026116092002 7.9212 7.80300000000001 0.130303065539107
2014-09-04 7.83 0 -0.0126103404791928 -0.0138539042821159 -0.00508259212198225 -0.00254777070063694 0.00384615384615383 0.00642673521850901 0.0329815303430079 0.0248691099476441 0.0182054616384915 -0.0150943396226415 0.257457653672799 42.0836044293982 49.2338243205138 35 0.71096761979426 0.377005760649121 -0.151279201535556 27.0440251572327 0.00136542743716266 0.354005524034775 4.21980868115525 64.6580597250384 8.19 7.79100000000001 0.120411332061766
2014-09-05 8.06 2 0.029374201787995 0.0163934426229508 0.0151133501259446 0.0241423125794156 0.0267515923566881 0.0333333333333334 0.0359897172236505 0.0633245382585752 0.0549738219895288 0.048114434330299 0.259782106981885 42.2344287978599 49.4800336583639 35 0.799560832768265 -0.164176244958644 -0.0198777882693493 28.3950617283951 0.00645793186458672 0.351486693689704 4.16126221868853 69.8614598105466 8.19 7.82800000000001 0.141012213813004
2014-09-09 8.27 1 0.0260545905707195 0.0561941251596423 0.0428751576292559 0.0415617128463475 0.0508259212198221 0.0535031847133758 0.0602564102564103 0.0629820051413881 0.0910290237467017 0.0824607329842932 0.262654813626036 43.7111299940684 50.2164239055409 100 0.953172100200639 -0.332196483073649 0.0486714199874154 44.5086705202312 0.0100209607202472 0.35544735017873 4.15026395103501 73.6727994746936 7.83 7.89100000000001 0.182358011736377
2014-09-10 8.29 1 0.00241837968561054 0.0285359801488831 0.0587484035759898 0.0453972257250945 0.044080604534005 0.0533672172808131 0.0560509554140127 0.0628205128205128 0.0655526992287916 0.0936675461741423 0.266750898367033 45.0207971575395 51.0816027594968 95 0.963880256615978 -0.724378644296914 0.0284584345351563 28.3582089552238 0.00863867325940419 0.370926891436888 4.16300197253843 74.0098994999003 7.83 7.96200000000001 0.185998805253032
2014-09-11 8.14 1 -0.0180940892641736 -0.0157194679564691 0.00992555831265518 0.0395913154533845 0.0264817150063053 0.0251889168765744 0.0343074968233801 0.0369426751592359 0.0435897435897437 0.0462724935732648 0.264125834197959 44.6375827617133 51.430381947363 95 0.854603308348109 1.96422863480823 -0.0636723480285474 13.1034482758621 0.00377817098239005 0.345741580708446 4.14941288839219 67.07325506489 7.8552 7.99800000000001 0.181646787903215
2014-09-12 8.15 1 0.00122850122850116 -0.016887816646562 -0.0145102781136638 0.0111662531017369 0.0408684546615581 0.0277427490542246 0.0264483627204031 0.0355781448538754 0.0382165605095541 0.0448717948717949 0.252402560326677 43.8424187395535 51.7542483360959 90 0.805156985786673 0.906443246944539 0.0206317152493722 38.3333333333334 0.00331459466350116 0.325243789204876 4.11221085263207 67.2933394582529 7.879392 8.03300000000001 0.172758662751121
