Index X002640.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-01-07 10.92 2 0.00183486238532105 0.0419847328244274 0.0350710900473934 0.0111111111111111 0.00738007380073791 0.0120481927710845 -0.0018281535648994 -0.000914913083257085 -0.011764705882353 -0.0293333333333333 0.484870787676891 -45.3589503698056 24.8005265176825 -75 0.325157384033097 1.80181049894724 0.0546900157641871 -48.4536082474227 0.000323967290625537 0.399989298628368 -2.53524644341612 42.0046118874542 10.48 10.82 0.178263226094946
2019-01-08 10.99 2 0.00641025641025639 0.00825688073394493 0.0486641221374045 0.0417061611374407 0.0175925925925926 0.0138376383763839 0.0185356811862838 0.00457038391224862 0.00548947849954251 -0.00542986425339376 0.465237159985684 -42.978717045377 24.7422092634711 -75 0.358842947423892 1.0963035561714 0.139984471772432 -33.3333333333333 0.0014305653123766 0.392283583889885 -2.57828409394055 43.5256114759575 10.48 10.814 0.170502525233825
2019-01-09 10.92 2 -0.00636942675159236 0 0.00183486238532105 0.0419847328244274 0.0350710900473934 0.0111111111111111 0.00738007380073791 0.0120481927710845 -0.0018281535648994 -0.000914913083257085 0.462720219986707 -40.1944988177036 23.8474462727099 -75 0.404526929565606 -0.877761448985007 -0.00808881485003984 -35.9550561797753 1.23849371095176e-05 0.404257901250826 -2.58233345651454 42.3300575237909 10.5032 10.813 0.169774360058677
2019-01-10 10.83 0 -0.00824175824175821 -0.0145586897179254 -0.00824175824175821 -0.00642201834862388 0.0333969465648856 0.0265402843601894 0.00277777777777777 -0.000922509225092183 0.00370713623725671 -0.0100548446069469 0.458954489987656 -37.7322406582514 23.5088008146158 -75 0.346525224608469 -1.19284516302738 -0.0287910702431593 -30.9090909090909 -0.00148836836813916 0.406392407753657 -2.56897543114806 40.7791303304471 10.549808 10.802 0.164100240368163
2019-01-11 10.96 2 0.0120036934441368 0.00366300366300365 -0.00272975432211098 0.00366300366300365 0.00550458715596336 0.0458015267175573 0.0388625592417062 0.0148148148148148 0.0110701107011071 0.0157553290083412 0.447600597845681 -34.6474983808879 23.1943443178141 -70 0.407008369915202 -43.845345153488 0.0370497304071128 -17.1597633136094 0.000964733779547371 0.390612719102595 -2.52076061541864 43.9723617531849 10.59361952 10.819 0.171363810518894
2019-01-14 10.95 2 -0.000912408759124239 0.0110803324099722 0.00274725274725274 -0.00363967242948138 0.00274725274725274 0.00458715596330261 0.0448473282442747 0.0379146919431279 0.0138888888888888 0.0101476014760147 0.431343412285275 -31.4385116096988 22.7877358768635 -65 0.458598276860237 0.535991499700948 -0.0192733610718667 -6.66666666666675 0.000623435136152533 0.38197505644547 -2.44894277375604 43.7768192601249 10.6348023488 10.83 0.176320415405842
2019-01-15 11.09 2 0.0127853881278539 0.011861313868613 0.0240073868882733 0.0155677655677655 0.00909918107370333 0.0155677655677655 0.0174311926605504 0.0582061068702289 0.0511848341232226 0.0268518518518517 0.42767602569347 -27.367547240719 22.0230054315465 -60 0.539481208676679 -0.0999221869533008 0.0703552883096212 10.5263157894737 0.00283469931646187 0.373153604363091 -2.34018815735407 47.3095152767482 10.673514207872 10.859 0.193818357117058
2019-01-16 11.06 1 -0.00270513976555453 0.0100456621004568 0.00912408759124084 0.0212373037857803 0.0128205128205128 0.00636942675159236 0.0128205128205128 0.0146788990825688 0.0553435114503817 0.0483412322274881 0.410699166715365 -23.2494144096428 21.1569127044402 -55 0.658453236401664 0.729245230222554 -0.0859772521485852 7.79220779220784 0.00182745584700434 0.366656188278128 -2.21297967680858 46.6333308010373 10.7099033553997 10.91 0.168983891408488
2019-01-17 11.07 1 0.000904159132007143 -0.00180342651036969 0.0109589041095892 0.010036496350365 0.0221606648199446 0.0137362637362637 0.00727934485896276 0.0137362637362637 0.0155963302752293 0.0562977099236641 0.395649226235696 -19.1141501987509 20.5806383891074 -50 0.678061020814838 0.459637523782234 -0.070345024485206 20 0.00165958371700485 0.337087820158052 -2.07436745900465 46.9057437000191 10.7441091540757 10.969 0.0835929289938915
2019-01-18 11.12 1 0.00451671183378499 0.0054249547920433 0.00270513976555442 0.015525114155251 0.0145985401459852 0.0267774699907664 0.0183150183150182 0.0118289353958143 0.0183150183150182 0.0201834862385319 0.384531424361718 -14.7118678955063 20.1124527268123 -45 0.748323341773185 0.514267077406956 0.018202555724225 20 0.00217906155641942 0.290225004573322 -1.92390062867628 48.3260560636057 10.7762626048312 10.991 0.0919480529671207
2019-01-21 11.18 1 0.00539568345323738 0.00993676603432703 0.0108499095840868 0.00811541929666371 0.0210045662100458 0.0200729927007299 0.0323176361957525 0.0238095238095237 0.0172884440400363 0.0238095238095237 0.374207751193024 -9.89508163895068 19.2733136482703 -40 0.863990264148886 -0.0654630641195891 0.0451960304410333 26.7605633802816 0.00276390190129542 0.284725240298783 -1.76083422290996 50.0527441313267 10.8064868485413 11.017 0.105414525669958
2019-01-22 11 2 -0.0161001788908766 -0.0107913669064748 -0.00632339656729908 -0.00542495479204341 -0.0081154192966636 0.00456621004566227 0.00364963503649629 0.0156971375807942 0.0073260073260073 0.0009099181073704 0.368192911822093 -6.33716859821942 18.929705630996 60 0.693569173763088 -0.19633301332962 -0.0445261318335122 33.3333333333332 -0.00066593097000858 0.292844927502412 -1.62037599304169 45.1757362702601 10.8348976376288 11.018 0.105177099324055
2019-01-23 10.95 0 -0.00454545454545463 -0.020572450805009 -0.0152877697841727 -0.0108401084010841 -0.00994575045207968 -0.0126239855725879 0 -0.000912408759124239 0.0110803324099722 0.00274725274725274 0.356893418120515 -5.13658345206441 18.9549770598203 60 0.537085078371922 0.149176902412327 0.00685957178989622 35.3383458646615 -0.00137129889281695 0.269296642749298 -1.50500041650813 43.8962513274931 10.8616037793711 11.021 0.102464085849086
2019-01-24 10.91 0 -0.00365296803652959 -0.00818181818181818 -0.0241502683363148 -0.0188848920863308 -0.014453477868112 -0.0135623869801085 -0.0162308385933273 -0.00365296803652959 -0.00456204379562053 0.0073868882733148 0.346401031111907 -5.03074546976419 18.9784433865857 60 0.513596565530644 0.086620213630459 -0.0203616490550195 1.05263157894734 -0.00178614782803743 0.242159253607191 -1.41378750183254 42.8506596394029 10.8867075526088 11.029 0.0879962120396857
2019-01-25 10.48 0 -0.0394133822181485 -0.0429223744292236 -0.0472727272727272 -0.0626118067978533 -0.0575539568345322 -0.0532971996386631 -0.0524412296564195 -0.0550045085662759 -0.0429223744292236 -0.0437956204379563 0.353800957461056 -7.88641765769819 20.0984504313168 60 0.108462122432014 -0.336297617988305 -0.182316096701582 -32.3529411764705 -0.00862746317169399 0.256633013338946 -1.40186768258691 33.588396629904 11.28 10.981 0.195303183111114
2019-01-28 10.99 0 0.0486641221374045 0.00733272227314385 0.00365296803652981 -0.000909090909090859 -0.016994633273703 -0.0116906474820143 -0.00722673893405601 -0.00632911392405067 -0.00901713255184844 0.00365296803652981 0.393529460499552 -8.002452997807 19.0726967110815 85 0.577726276155175 -1.54034133871234 -0.130781607209364 0 0.00178918870268755 0.355434023509359 -1.3630378676709 47.9568384175271 10.48 10.985 0.19500712237705
2019-01-29 10.74 0 -0.0227479526842584 0.0248091603053435 -0.0155820348304307 -0.0191780821917807 -0.0236363636363636 -0.0393559928443649 -0.0341726618705035 -0.0298102981029811 -0.0289330922242315 -0.0315599639314698 0.414705927606727 -9.25336888327271 18.1202111137202 85 0.401499946570452 1.01769040604085 -0.188689562683814 -9.09090909090907 -0.00267210973130264 0.404444274340768 -1.3427397348452 43.0409494391626 10.48 10.95 0.205209919621618
2019-01-30 10.86 0 0.0111731843575418 -0.0118289353958144 0.0362595419847327 -0.00458295142071496 -0.00821917808219175 -0.0127272727272728 -0.0286225402504473 -0.0233812949640287 -0.0189701897018971 -0.0180831826401447 0.430084075634818 -9.83904012593872 17.196769864654 85 0.475401674658479 0.826005391302101 -0.197672412758619 1.4925373134328 -0.000154783533330924 0.448281327079375 -1.31460562968722 45.9072172502837 10.5164 10.93 0.203032564437881
2019-01-31 10.84 0 -0.00184162062615101 0.00931098696461818 -0.0136487716105551 0.0343511450381679 -0.00641613198900093 -0.0100456621004565 -0.0145454545454545 -0.0304114490161002 -0.0251798561151079 -0.0207768744354111 0.435792355946617 -10.3614893720318 16.4503834181937 85 0.301271327867956 0.268143899561384 -0.165297036463825 -6.31578947368427 -0.000461481186570939 0.474138176628805 -1.28298288512954 45.4962914071752 10.551344 10.907 0.198385147293507
2019-02-01 11.03 0 0.0175276752767528 0.0156537753222836 0.0270018621973929 0.00363967242948138 0.0524809160305342 0.0109990834097158 0.0073059360730594 0.00272727272727269 -0.0134168157423972 -0.00809352517985606 0.43109290195043 -9.19726113873478 15.7573102893377 80 0.494660237572277 -0.0150751159630845 -0.0222209168119262 3.84615384615386 0.00280927453403338 0.476636581575424 -1.22013177618566 50.0688795633333 10.58489024 10.898 0.189490545058762
2019-02-11 11.47 0 0.0398912058023573 0.058118081180812 0.056169429097606 0.0679702048417132 0.0436760691537763 0.0944656488549618 0.0513290559120074 0.047488584474886 0.0427272727272727 0.0259391771019679 0.446729123239685 -4.31110641795052 15.8427356085243 30 1.09475295923675 0.287824103466128 0.118882186944088 15.9663865546219 0.00955144385554681 0.500879872540491 -1.07422294893765 58.7082662097054 10.6170946304 10.927 0.249979999199936
2019-02-12 11.48 0 0.000871839581517042 0.0407978241160472 0.0590405904059041 0.0570902394106816 0.0689013035381751 0.0445859872611465 0.0954198473282444 0.0522456461961502 0.0484018264840185 0.0436363636363637 0.434819900151136 1.61674539481558 15.9220591191975 30 1.12785913822412 -0.193017389463693 0.20116334775945 17.7966101694915 0.0079733339875414 0.501390012135984 -0.880411761469021 58.88239533272 10.673068952576 10.975 0.305477767876267
2019-02-13 11.74 0 0.0226480836236933 0.023539668700959 0.0643699002719855 0.0830258302583027 0.0810313075506446 0.0931098696461825 0.0682438580527753 0.120229007633588 0.0760769935838681 0.0721461187214614 0.442332764426055 8.22498757548003 17.0089514982378 40 1.20861622765831 0.217209239981355 0.238662267695443 25.6704980842912 0.0106414702850236 0.518865523432666 -0.627857217894239 63.2247201938189 10.7256848154214 11.054 0.389021564669335
2019-02-14 11.8 2 0.00511073253833061 0.0278745644599303 0.0287707061900611 0.0698096101541252 0.0885608856088562 0.0865561694290977 0.0986964618249535 0.0737033666969973 0.125954198473282 0.0815765352887259 0.432166138395622 14.6911564468497 18.1880649016379 45 1.16198264072121 -0.0629500224909757 0.171026703872029 25.9541984732825 0.00963588160380666 0.521933252781937 -0.342475170770736 64.16522658894 10.8196300301877 11.143 0.449519496549124
2019-02-15 11.68 0 -0.0101694915254238 -0.0051107325383305 0.0174216027874563 0.018308631211857 0.0589301903898458 0.0774907749077491 0.0755064456721917 0.0875232774674115 0.0627843494085532 0.114503816793893 0.428439985653078 19.5927804180503 18.7113886288133 45 0.988413301781115 -0.338654265187781 0.082514671589076 18.6567164179104 0.00603490467121931 0.520584842617669 -0.0682349442928417 60.8153145501968 10.934667027169 11.263 0.411421654483302
2019-02-18 11.95 2 0.0231164383561644 0.0127118644067796 0.0178875638841567 0.0409407665505226 0.041848299912816 0.0834088848594741 0.10239852398524 0.10036832412523 0.112662942271881 0.0873521383075522 0.424979986677858 25.9052351304121 19.2818164847322 45 0.988381224318976 -0.895372448701098 0.239760807855176 34.2960288808664 0.00914063806848205 0.465927013840227 0.222275380600341 65.2156408247927 11.0382003244521 11.359 0.450763549743963
2019-02-19 11.73 0 -0.0184100418410041 0.00428082191780832 -0.00593220338983058 -0.000851788756388361 0.0217770034843205 0.022667829119442 0.0634632819582956 0.0821033210332103 0.0801104972375692 0.0921787709497206 0.422481416200868 30.3289263090152 19.8705189305428 60 0.889252021102737 -2.73480410376108 0.144885882417638 26.530612244898 0.00413142353948456 0.423174691519485 0.475987971599011 59.3657461661967 11.1313802920069 11.458 0.40622380257412
2019-02-20 11.68 0 -0.00426257459505552 -0.0225941422594141 0 -0.0101694915254238 -0.0051107325383305 0.0174216027874563 0.018308631211857 0.0589301903898458 0.0774907749077491 0.0755064456721917 0.408732743615092 33.3782841170166 19.9953590483884 60 0.777345851712293 1.53172904621002 0.20549951644447 26.1016949152542 0.00260524206047727 0.378074579919353 0.685101059868777 58.0903868611532 11.233214656966 11.54 0.351125175527032
2019-02-21 11.36 0 -0.0273972602739726 -0.0315430520034101 -0.0493723849372385 -0.0273972602739726 -0.0372881355932204 -0.0323679727427598 -0.010452961672474 -0.00959023539668713 0.029918404351768 0.0479704797047971 0.4138232619283 33.1531817548647 18.8597935036199 60 0.629588645661667 -0.136860547018182 0.0772268770909294 30.9859154929577 -0.00284975836396816 0.358279461640228 0.809216773126838 50.5983840933858 11.3228288981301 11.592 0.26351470547201
2019-02-22 11.81 0 0.0396126760563382 0.0111301369863015 0.0068201193520887 -0.011715481171548 0.0111301369863015 0.000847457627118686 0.00596252129471897 0.0287456445993031 0.0296425457715781 0.0707162284678151 0.43426445750485 35.4081439922882 18.3821075275888 60 0.729166666666663 -0.835856498921442 0.208640172165306 29.4964028776978 0.00487068425790573 0.392234613356972 0.934193921578085 58.6707121195242 11.36 11.67 0.181291661878495
2019-02-25 12.34 0 0.0448772226926333 0.0862676056338028 0.0565068493150684 0.052003410059676 0.0326359832635983 0.0565068493150684 0.0457627118644066 0.051107325383305 0.0749128919860627 0.0758500435919791 0.450388424825932 39.8589147386901 19.4702422410079 80 1.00365116315277 -0.354857771187347 0.291917716620099 52.2875816993464 0.0121446003369471 0.398628170322814 1.12365072766746 65.7659094843017 11.4344 11.757 0.26436716891475
2019-02-26 12.5 2 0.012965964343598 0.0584250635055037 0.100352112676056 0.0702054794520548 0.0656436487638534 0.0460251046025104 0.0702054794520548 0.0593220338983049 0.0647359454855196 0.0888501742160279 0.476074965909794 42.6984696279144 21.383733615125 85 1.06854131056717 -10.7834062572526 0.214150410119026 52.9032258064516 0.0122939392472473 0.451164989832214 1.36158117259333 67.5756118116645 11.576584 11.859 0.333381663163008
2019-02-27 12.39 2 -0.00879999999999992 0.00405186385737455 0.0491109229466553 0.0906690140845072 0.0607876712328768 0.0562659846547315 0.0368200836820085 0.0607876712328768 0.05 0.055366269165247 0.479212468344809 43.6509868700739 23.160547033948 85 0.965630871534492 -0.246229143044931 0.0773118740134694 48.58934169279 0.00845867756592959 0.450068490715353 1.59824535988319 65.0304099739977 11.79793056 11.924 0.36905886311596
2019-02-28 11.8 0 -0.0476190476190476 -0.0559999999999999 -0.0437601296596434 -0.000846740050804429 0.0387323943661972 0.0102739726027399 0.00596760443307764 -0.01255230125523 0.0102739726027399 0 0.526411577748751 39.3415401848932 21.6094048589794 85 0.592608945164662 1.38231969713491 0.122400843250889 21.4484679665738 -0.00173727246770262 0.48761071143892 1.73820011554651 53.4104971018596 11.8 11.924 0.369058863115959
2019-03-01 11.77 0 -0.00254237288135606 -0.050040355125101 -0.0584 -0.0461912479740682 -0.00338696020321771 0.0360915492957747 0.0077054794520548 0.00341005967604424 -0.0150627615062762 0.0077054794520548 0.530953607909554 33.6192014035192 20.1690585536513 85 0.573927087672693 0.0972597497316352 0.152534434154425 9.4339622641509 -0.00188365436109415 0.507423984551556 1.80221819487224 52.8929639081246 12.96 11.933 0.363503018480514
2019-03-04 11.77 0 0 -0.00254237288135606 -0.050040355125101 -0.0584 -0.0461912479740682 -0.00338696020321771 0.0360915492957747 0.0077054794520548 0.00341005967604424 -0.0150627615062762 0.532314064487443 27.8746154110523 19.3327442582626 80 0.63726047264632 0.0305183322816645 0.0223215618288267 9.1482649842271 -0.00154117174998613 0.523350667226986 1.81119648956913 52.8929639081246 12.96 11.915 0.367007417424287
2019-03-05 12.7 0 0.0790144435004247 0.0790144435004247 0.0762711864406778 0.0250201775625503 0.016 0.0291734197730955 0.0753598645215918 0.117957746478873 0.0873287671232876 0.0826939471440749 0.567863059881197 28.6971069135557 19.6078040027453 75 0.875396508667999 0.548490084505092 0.182429027197989 25 0.0131053037500886 0.546135743594111 1.90590200842854 65.0637563940323 12.9124 12.012 0.434633945598669
2019-03-06 12.48 2 -0.0173228346456692 0.0603228547153782 0.0603228547153782 0.0576271186440678 0.00726392251815988 -0.00159999999999993 0.0113452188006484 0.0567315834038951 0.0985915492957747 0.0684931506849316 0.575872841318255 29.8323644828516 20.2487854295803 95 0.936548682090266 0.246024604540027 0.0583510222529005 17 0.00757291495085989 0.561168082111882 2.01460958009351 61.0457300028555 11.77 12.092 0.440323113684081
