Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-12-22 16 0 0.0256410256410258 -0.00867404019046092 0.00313479623824464 0.0126582278481011 0.0638297872340425 0.0610079575596818 0.0471204188481675 0.00250626566416035 -0.0184048477548986 0.00313479623824464 0.653620507805472 -17.5493671470063 15.4399012066053 50 0.659460150519536 -0.23165423130052 -0.0623627108063425 12.8964168257225 0.00411308420426952 0.408720119535488 -1.33170653720279 51.8294211354077 15.1092 15.7149998 0.44570144217372
2011-12-23 16.889999 2 0.0556249375 0.0826922435897435 0.0464684043660721 0.0589341065830722 0.0689872784810126 0.123005252659574 0.120026458885942 0.105366426701571 0.0582706140350877 0.0361963212390382 0.691219114390795 -10.9599872345263 15.6050461973455 65 1.0909638329368 0.0985501384466159 0.0876502685531044 32.8358328692471 0.0134788757125841 0.434826487271101 -1.07402567640678 60.2224691171945 15.175632 15.7739998 0.556919806315815
2011-12-26 16.18 0 -0.0420366513935259 0.01125 0.0371794871794873 0.00247837685739638 0.0144200626959248 0.0240506329113923 0.0757978723404256 0.072944297082228 0.0589005235602094 0.0137844611528821 0.714703463362882 -7.63753978104448 15.9345294530942 70 0.961202337368771 0.264050577059581 -0.0994091385635025 16.333349666683 0.00338514351147323 0.472912629383349 -0.839433711194807 52.3815168058163 15.28689414 15.7959998 0.569291677242831
2011-12-27 16.190001 0 0.00061810877626689 -0.0414445258404101 0.0118750624999999 0.0378205769230768 0.00309801754014982 0.0150470846394983 0.0246836075949366 0.0764628324468084 0.0736074933687001 0.0595550392670157 0.720796073122676 -5.46972498961986 15.6848116013926 70 0.781195083078672 -0.237816039441464 -0.108607022461048 13.8936825846334 0.00288204628689026 0.49128831965764 -0.628756598900868 52.4753808525122 15.4375426088 15.8869999 0.550051320232222
2011-12-28 16.42 0 0.0142062375413072 0.0148331273176763 -0.0278270590779786 0.0262500000000001 0.0525641025641026 0.0173482662545394 0.0294670846394987 0.0392405063291139 0.0917553191489364 0.0888594164456233 0.731453425042485 -2.58293566371951 15.5530019283472 70 0.802726730258597 0.26322454724619 -0.0324336849715081 8.56102939274619 0.00494099015132971 0.516302875131878 -0.419835001187033 54.6875020835587 15.576139200096 16.0209999 0.491741617112404
2011-12-29 16.469999 0 0.00304500609013392 0.0172945017112724 0.0179233003708283 -0.0248667865522075 0.0293749375000001 0.0557691666666669 0.0204460979210719 0.0326018181818184 0.042405 0.095079720744681 0.716349608968022 0.589751459238081 15.4306072319479 70 0.824422707069294 -0.0888655737129164 0.00842768432401194 3.27553365186938 0.00459626577656684 0.518010453582975 -0.217212320974054 55.1759535215451 15.7036480640883 16.1639998 0.366823911132001
2011-12-30 16.67 0 0.012143352285571 0.015225334957369 0.0296478672237268 0.0302843016069223 -0.0130254004159501 0.0418750000000001 0.0685897435897438 0.0328377343765636 0.0451410658307212 0.0550632911392406 0.713038922613163 4.67380603868505 15.98586484096 70 0.934101349087685 -0.454239964848214 -0.0825705647919511 14.059417076766 0.0059684633236585 0.511680727384685 -0.00909443354930251 57.1650558495418 15.8209562189613 16.2509998 0.374000651218031
2012-01-04 16.5 0 -0.0101979604079185 0.00182155445182475 0.004872107186358 0.0191475590396815 0.019777503090235 -0.0230905283061296 0.03125 0.0576923076923077 0.0223048960535872 0.0344827586206897 0.70496471385508 7.90857328040834 16.2618449429407 70 0.830553290655825 -0.501077525106941 -0.188769856041899 26.8722703720444 0.00302911355428085 0.490483653931378 0.174614910280118 54.9336134999809 15.9288797214444 16.3059998 0.365154245034981
2012-01-05 16.469999 0 -0.00181824242424233 -0.0119976604679064 0 0.00304500609013392 0.0172945017112724 0.0179233003708283 -0.0248667865522075 0.0293749375000001 0.0557691666666669 0.0204460979210719 0.70318159143686 10.4929488528711 15.8842009554898 70 0.720683424063108 -0.602674811725583 -0.138406109015765 31.807779273075 0.00214777610364027 0.476731378298717 0.329956627481715 54.5290798054498 16.0281693437288 16.3389998 0.363392667327049
2012-01-06 16.620001 0 0.00910759010975037 0.00727278787878771 -0.00299934013197378 0.00910759010975037 0.0121803288672349 0.0265596030537614 0.02719412855377 -0.0159856729417214 0.0387500624999999 0.0653846794871795 0.69081154919137 12.7801641379265 15.533531538571 35 0.709784912333026 -1.19496592382143 0.0411333039234085 35.267887336582 0.00341319683202393 0.478698388816128 0.473230868179436 56.2633165461001 16.1195157962305 16.4409999 0.261892438057412
2012-01-09 17.17 0 0.0330925972868474 0.0425015812083536 0.0406060606060608 0.0299940011997601 0.0425015812083536 0.0456760048721072 0.0605311265885655 0.0611866501854141 0.0165779169081066 0.0731250000000001 0.715753652820558 17.6149997037568 16.0455980648694 75 0.860592964144512 -4.22823676408618 0.208479353291081 32.084324161276 0.00880945146017366 0.498875585961877 0.653707688255544 61.9879245777733 16.2035545325321 16.5579999 0.301359710498361
2012-01-10 17.950001 0 0.0454281304601047 0.0800240625737629 0.089860479044352 0.0878788484848485 0.076784703059388 0.089860479044352 0.0931791108404385 0.108709072964233 0.109394375772559 0.0627591511402694 0.742485534761946 24.3046325722515 17.5444582937475 80 1.10762711888112 -0.823491656561579 0.322367177296539 40.8163552686439 0.0154673930965248 0.492961245118309 0.920833949711368 68.3206919880504 16.3021991792789 16.6640001 0.530454973689243
2012-01-11 17.65 2 -0.0167131467012176 0.0279557367501455 0.0619734619751227 0.0716454809742246 0.0696969696969696 0.0587882423515296 0.0716454809742246 0.0749086479902557 0.0901790555788107 0.0908529048207662 0.724450996564664 29.4742723311886 18.9362570777057 80 1.01956990310644 -17.9571599653361 0.222938803308581 30.139734503047 0.00961638586057161 0.459524178157837 1.1959202262621 63.9105104414915 16.5107353977654 16.8110001 0.582551096281109
2012-01-12 17.75 2 0.0056657223796035 -0.0111421163709128 0.0337798485730925 0.0679903087851801 0.0777171267587811 0.0757575757575757 0.0647870425914816 0.0777171267587811 0.0809987819732032 0.0963557074517785 0.716990139667188 32.9607723643842 20.4554702359687 90 0.986407247636638 0.184899608172408 0.123753061187144 47.0459312709272 0.00889808340948649 0.441821804379616 1.46738082058007 64.7278419179833 16.6942472700335 16.967 0.606173174743177
2012-01-13 16.889999 0 -0.0484507605633803 -0.0430595467422096 -0.0590530329218366 -0.01630757134537 0.0162453660502186 0.0255009122951373 0.0236363030303031 0.013197300539892 0.0255009122951373 0.0286235688185139 0.745776629690961 31.642379463117 20.2574611997275 90 0.75462716041887 -0.605155095035784 -0.0513449240796975 17.6938065444494 -0.00152897913103474 0.440045143272165 1.63750099660972 53.5051570593378 16.889999 17.0139999 0.576545604633984
2012-01-16 16.790001 0 -0.00592054505154205 -0.0540844507042253 -0.0487251558073654 -0.0646239518315347 -0.0221315666860804 0.0102286395770976 0.0194293879434964 0.0175758181818182 0.00719862027594464 0.0194293879434964 0.731078227570178 28.4847478325184 19.7341683975072 90 0.608844202005578 -0.211485841594316 -0.1093493386811 -2.35844228375362 -0.00232744566203606 0.441664143811805 1.72204239818881 52.3681839457942 18.16 17.0460001 0.551325867342123
2012-01-17 17.85 0 0.0631327538336657 0.0568384284688235 0.0056338028169014 0.011331444759207 -0.00557108604060796 0.0396039603960396 0.0740071555952375 0.0837887725433377 0.081818181818182 0.0707858428314336 0.767429782743737 29.9626182318743 20.3283919722102 85 0.863416641898015 -3.73869002420676 0.0391352543633808 36.3834264124504 0.00957440879172789 0.459717138868751 1.84421780954174 61.6669746518865 18.16 17.1640001 0.587030348638609
2012-01-18 17.99 1 0.00784313725490171 0.0714710499421649 0.0651273573195592 0.0135211267605633 0.0192634560906515 0.0022283564218184 0.0477577169481651 0.0824307411293177 0.0922890766417166 0.0903030303030301 0.783327655404898 30.9177896995515 21.6423527735656 85 1.04281572070074 0.711991741494045 -0.101561273275166 38.1355639543296 0.00925963214866858 0.484471778535824 1.99157312848029 62.7026289626582 16.790001 17.3130001 0.588860611124464
2012-01-19 18.27 1 0.0155642023346305 0.0235294117647058 0.0881476421591636 0.0817052150210311 0.0292957746478872 0.0351274787535412 0.0178272413466718 0.0640652300524169 0.0992779121974783 0.109289684838475 0.769518608590263 32.9250159308795 22.7657149471067 85 0.946009573832737 -0.292623256776308 0.0185994638310186 38.7840508242973 0.0104059176370253 0.473543188023196 2.16739801539411 64.7536519389841 16.790001 17.4930002 0.577543549873427
2012-01-20 18.92 1 0.035577449370553 0.0516953863257368 0.0599439775910364 0.126861159805768 0.120189527542305 0.0659154929577466 0.0719546742209634 0.0540389384936526 0.101921956901573 0.138387416462851 0.777410207976672 37.4621243073201 24.3248105005506 95 1.04060654773877 0.555995673916053 0.155713657860187 45.6238292604306 0.014982559770394 0.483380431128356 2.40496602164973 69.013592515074 16.87200096 17.7230001 0.645257076589797
2012-01-30 18.02 1 -0.0475687103594081 -0.0136836343732896 0.00166759310728182 0.00952380952380949 0.0732578276797005 0.0669035563590028 0.0152112676056337 0.0209631728045325 0.00389966552091003 0.0495049504950493 0.79045240740691 38.4204784276915 25.4130670572013 95 0.875080285885911 -0.345889398357816 -0.0316884702738531 22.2405198548534 0.0036096015649754 0.454851921141926 2.58023620634394 58.4751877245083 17.0008809024 17.8080001 0.61979925818346
2012-01-31 17.85 2 -0.00943396226415083 -0.056553911205074 -0.0229885057471263 -0.00778210116731504 0 0.0631327538336657 0.0568384284688235 0.0056338028169014 0.011331444759207 -0.00557108604060796 0.79113452116356 37.4954482286166 25.365900922372 75 0.692174011561121 -0.723015549060853 0.00134572886701898 22.2405198548534 0.00123804450513426 0.455811863736311 2.68579276723749 56.7135438340935 17.122028048256 17.798 0.618057872155639
2012-02-01 16.950001 0 -0.050420112044818 -0.0593784128745838 -0.10412256871036 -0.0722495347564313 -0.0578098387993329 -0.050420112044818 0.00952948126685649 0.00355251649215615 -0.0450703661971831 -0.0396599999999999 0.810339126794734 32.2398954281657 24.5251018839388 75 0.500113514192298 3.54223894661509 -0.163564113029626 6.91645533141208 -0.00815434759485706 0.467592430712607 2.65448814862822 48.4002702552552 19.02 17.7280001 0.67380826847627
2012-02-02 17.65 0 0.0412978736697418 -0.0112044817927173 -0.0205327413984462 -0.067124735729387 -0.0339354132457581 -0.018899388549194 -0.0112044817927173 0.0512209022500951 0.0449971015392008 -0.00563380281690151 0.81745776059511 28.3021571311821 23.5573739525068 75 0.516742779701885 0.268908695433853 0.0320085828458906 13.7516610487294 0.000836965362342737 0.470048999617602 2.59661564674995 54.0428586327616 19.02 17.7180001 0.674187433878979
2012-02-03 17.67 0 0.00113314447592083 0.0424778146030789 -0.0100840336134453 -0.0194228634850165 -0.0660676532769556 -0.0328407224958948 -0.0177876598110059 -0.0100840336134453 0.0524120874084524 0.0461812342321632 0.79621077769546 25.0293990858724 22.7367073458937 75 0.561739971118465 -0.883858297908869 0.152062966384401 7.18391011031899 0.000890816110266027 0.450211240275657 2.52099334100177 54.1969727365973 18.93720004 17.7960002 0.609793799028419
2012-02-06 17.969999 1 0.0169778720996039 0.0181302549575073 0.0601768696060845 0.00672263305322129 -0.00277475027746943 -0.0502114693446089 -0.0164204159824849 -0.00111178432462467 0.00672263305322129 0.0702798052245501 0.782909936431498 23.3877247674458 22.5518579766567 55 0.684719787516368 0.541317434199908 0.163163056881862 0.308611301611931 0.00381573538105473 0.449453009435287 2.45959519558737 56.550651259292 18.8577120784 17.914 0.497285739456592
2012-02-07 17.59 0 -0.0211463005646245 -0.00452744765138668 -0.00339943342776194 0.0377580508697315 -0.0145658263305323 -0.0238623751387347 -0.0702959830866808 -0.0372194854953476 -0.0222345747637576 -0.0145658263305323 0.796273440972106 20.7233512817646 21.3990313519442 55 0.500548022739663 -2.05283472096803 0.187443100485759 -0.91463498289783 -0.000722816609068772 0.447306006254059 2.37022088561916 52.8462783491287 18.781403635264 17.888 0.507691721859503
2012-02-08 17.99 2 0.0227401932916429 0.00111302176477568 0.0181097906055459 0.0192634560906515 0.0613568695364677 0.00784313725490171 -0.0016648168701443 -0.0491543340380551 -0.0153256704980843 0 0.807253909474098 19.5694744613335 20.6794840340871 55 0.605174609267668 -0.0516386866470898 0.262453445851984 3.49854533400464 0.00354318519106062 0.44250149095337 2.29874911200604 56.1057481447838 18.7081475298534 17.888 0.507691721859503
2012-02-09 17.879999 2 -0.00611456364647012 0.016486583285958 -0.00500834752411505 0.0118844934917939 0.0130311048158642 0.0548671354060688 0.00168061624649862 -0.00776920088790223 -0.0549683403805497 -0.0213465243568691 0.791735773083091 18.1966094953828 20.0899210213199 55 0.639868202334258 -0.131623799256998 0.17467238790047 16.2029619014356 0.00178723085696412 0.444879869773654 2.22694784170837 54.9802138421813 18.6378216686593 17.8489999 0.489749130565039
2012-02-10 18 2 0.00671146569974623 0.000555864369093939 0.0233086981239341 0.00166950482301087 0.0186757215619693 0.0198300283286119 0.0619468400031362 0.00840336134453779 -0.00110987791342954 -0.0486257928118394 0.802326146434299 17.3271336158776 20.0658348744412 50 0.721181358664123 -0.585718310001464 0.0732815442545919 19.7389819277236 0.00268254628292451 0.456470171518255 2.16435207452116 56.0168133172967 16.950001 17.7569999 0.324860262951267
2012-02-13 17.709999 0 -0.0161111666666667 -0.00950783050938664 -0.0155642579210672 0.0068220011370097 -0.0144685595141102 0.00226366723259752 0.00339937677053825 0.0448376374727057 -0.00784319327731098 -0.0172031631520533 0.787874278831849 15.4089195041279 19.4978979530741 45 0.45831800672933 6.07984667072388 0.0830970891778757 -2.61195944252978 -0.000734492435182981 0.456602814846061 2.07972543709267 52.8497977361364 16.950001 17.7259998 0.311490624792679
2012-02-14 17.639999 0 -0.00395256939314337 -0.0200000555555556 -0.0134228195426634 -0.0194553085047248 0.00284246731097215 -0.0183639409217553 -0.00169784946236573 -0.000566628895184107 0.0407078442060269 -0.0117647619047621 0.763740473201003 12.9478185656611 18.7969320097053 20 0.386739315722063 0.593360618874478 0.160917209889877 -6.61627724315257 -0.00131959733663032 0.437349901243122 1.97469602589428 52.0843383020377 17.01800096 17.7049997 0.309272934118447
2012-02-15 17.85 0 0.0119048192689808 0.00790519525156386 -0.0083333333333333 -0.00167779651441813 -0.00778210116731504 0.014781125639568 -0.00667774105051422 0.0101867572156196 0.011331444759207 0.0530972830031102 0.749901796543789 11.5805465430566 18.581383201086 20 0.525791205017525 0.424220616077457 0.179506828238484 -8.04597701149421 0.00108484204620806 0.426446693905959 1.87679254433081 54.2262584203909 17.0832809216 17.7949996 0.160156159905956
2012-02-16 17.5 0 -0.0196078431372549 -0.00793645169707768 -0.0118576517141531 -0.0277777777777778 -0.0212527416808022 -0.027237354085603 -0.00511654349061963 -0.0261546480887396 -0.00962082625919647 -0.00849858356940503 0.751337453933518 9.73034102615528 18.5724035821656 20 0.474804160878199 -0.0584025833694125 -0.00189115040651691 -28.8617886178862 -0.00267746435078521 0.431029204709717 1.7526925920864 50.1986333226187 17.145949684736 17.7799996 0.180923507471589
2012-02-17 17.15 0 -0.0200000000000001 -0.03921568627451 -0.0277777226631363 -0.0316204986798702 -0.0472222222222223 -0.0408276868471862 -0.046692607003891 -0.0250142126208074 -0.0456315551269648 -0.0294284097340126 0.750527564366838 6.2201365312781 17.8104365894959 20 0.230059302275127 -0.346671611016161 -0.124397839442664 -19.908466819222 -0.00582701628700611 0.438853810801109 1.58304436821904 46.4807384807794 17.15 17.7279996 0.269229234008329
2012-02-20 17.360001 0 0.0122449562682216 -0.00799994285714278 -0.0274509243697479 -0.0158729033941555 -0.0197627340351628 -0.0355555 -0.029082663818941 -0.0350193996664813 -0.0130755542922114 -0.0339453552557237 0.74334695262635 3.24040446975964 17.1498806551425 20 0.300030563851663 0.128263453067089 -0.275516598150468 -11.1110859158535 -0.00254120309514652 0.432857156209996 1.40908219433258 48.9250210275859 17.15 17.6669998 0.277290246653735
2012-02-21 17.780001 0 0.0241935469934591 0.0367347521865888 0.0160000571428571 -0.00392151260504214 0.00793662176511467 0.0039526823236975 -0.0122221666666668 -0.00559272961928037 -0.0116730961645358 0.0108016486640137 0.724536384581611 1.96268323486695 16.6028146627527 -20 0.409634837288224 0.448363033742453 -0.0910344258129729 21.1195821274391 0.00231966055732723 0.400798815526021 1.27642091004144 53.4992112858665 17.21 17.6859999 0.277936681838968
2012-02-22 18.25 0 0.0264341379958304 0.0512672205491231 0.0641399416909623 0.0428571428571429 0.0224089635854341 0.0345805575159046 0.030491306069526 0.0138888888888888 0.0206935693900205 0.0144524735964426 0.714926642825781 3.47442210741647 16.8028994160065 -20 0.710163055695987 0.141976923832033 0.0826815406676599 16.2162074506987 0.00670411100069144 0.368035135384644 1.21608641598994 58.0290915671681 17.2676 17.7119999 0.318705584095852
