Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-06-06 6.5 1 0.0201791434575911 0.0213236668976431 0.0911276216439432 0.104369736191555 0.108403574857314 0.0911276216439432 0.0977078171995616 0.101694915254237 0.0963858063580256 0.159236259483444 0.213327769052658 39.296771601074 35.2671221127035 75 1.05328306083039 0.297282255932347 0.0670016178612488 68.5868633041848 0.0150139164736171 0.498411453526328 1.63086684014984 75.981669778674 5.93962911525257 6.065 0.243777290483662
2013-06-07 6.59286 1 0.0142861538461538 0.0347535796516638 0.0359144539296608 0.106715638712537 0.120146932145824 0.124238398851353 0.106715638712537 0.1133898399542 0.117433898305085 0.112048942662396 0.215947214120325 42.9928836318293 37.695827221244 75 0.995573111959093 -0.683075640807581 0.163910414613749 68.9124883936863 0.0148815959958965 0.44345840701341 2.03741616751769 77.6441264324093 6.06700205681216 6.131429 0.2888177473175
2013-06-13 6.10714 1 -0.0736736408781621 -0.0604399999999999 -0.0414804839729856 -0.0404051355296505 0.0251798681917834 0.0376216293361378 0.0414116627929384 0.0251798681917834 0.0313623567280201 0.0351084745762711 0.245420270254587 40.4999398853169 36.9778426380721 75 0.726292389399225 0.862594654636412 0.0492559634392735 26.3564587459642 -0.00121935616302324 0.492323320248382 2.30128415068967 55.863237133944 6.10714 6.152143 0.277585041225608
2013-06-14 6.20714 1 0.0163742766663282 -0.0585057167905886 -0.0450553846153846 -0.0257854202274843 -0.0246924637312252 0.0419664469863055 0.054611932969854 0.0584640254830509 0.0419664469863055 0.048250169300321 0.25033882237926 37.7329931016291 36.311142667984 75 0.690657577432994 0.261263501856039 0.106413932482688 28.0302909779341 0.00197948616958611 0.519708057465831 2.48271911993225 58.4476465972122 6.10714 6.180714 0.265646853556455
2013-06-17 5.93571 1 -0.0437286737531294 -0.0280704224890865 -0.0996760131414893 -0.0868138461538461 -0.0683865317518987 -0.0673413687936909 -0.003597363835666 0.00849515181685812 0.0121787974332785 -0.003597363835666 0.255926763637884 30.7801231328423 35.3179999832676 75 0.575415203653014 0.0711242109872328 -0.0868502264184651 15.75338853436 -0.00633108836181671 0.526424806671546 2.52640575905631 49.9057558422234 6.73571 6.178571 0.267729124985601
2013-06-18 5.98571 1 0.00842359212293053 -0.035673434141972 -0.0198832841559224 -0.0920920510977027 -0.0791215384615385 -0.060538999879148 -0.0594850328944784 0.00479592556159503 0.0169903036337162 0.0207049787783347 0.251421994806607 23.5615285779674 33.8335485023132 75 0.475228617838214 0.0340020968250792 0.0434090616822448 3.14945873845275 -0.00364841918277175 0.53666265190404 2.48882307961059 51.3171863344431 6.73571 6.190713 0.254309194138421
2013-06-19 6.08571 1 0.0167064558757439 0.0252707763687916 -0.0195629549196571 -0.00350900748959426 -0.0769241270101292 -0.0637369230769231 -0.0448439361336467 -0.0437723610960531 0.0215825043561171 0.0339806072674325 0.256422566606135 17.9867077504826 32.823981030191 70 0.500001252868718 0.17857368885401 0.185001901239268 9.848279958212 5.2467191503825e-05 0.56166922532746 2.4228953625491 54.1025076610403 6.70371 6.210713 0.234771116908457
2013-06-20 5.82857 1 -0.0422530813988836 -0.0262525247631442 -0.0180500732010156 -0.0609894411919176 -0.0456138225093907 -0.115926927008916 -0.103296923076923 -0.085202223048829 -0.0841759253585238 -0.0215825043561172 0.259535240419982 10.2871017895087 31.8439018058396 65 0.365975645359288 -0.134909328923141 0.0377308168484663 -4.37725674312489 -0.00763945073402116 0.562310844721995 2.26944513983831 46.703060136637 6.67299 6.197856 0.253012577122605
2013-06-21 5.46429 1 -0.062499034926234 -0.102111339515028 -0.0871108022273047 -0.0794209959718383 -0.119676694902967 -0.105262037549491 -0.171180640875129 -0.15934 -0.142376201260941 -0.141414046185827 0.270588437532841 0.329345200438482 30.0600522569585 -40 0.0347177169700911 -0.694031230200713 -0.0821499571768187 -20.1164086384026 -0.0176139205871508 0.515844643969049 1.96667736242508 38.6404686412978 6.6223248 6.107856 0.334258229789817
2013-06-24 4.97143 1 -0.0901965305648127 -0.147058369377051 -0.183097781524259 -0.169450240656497 -0.162454028245989 -0.199078802798068 -0.185964297527157 -0.245937271533143 -0.235164615384615 -0.21973089243702 0.289525691994781 -11.9125428053327 29.8771088038359 -45 -0.161386245796433 0.761795663127062 -0.244185198917451 -31.3284210526316 -0.0308107587649075 0.534588982207942 1.44564566643896 30.8744064575074 6.529682016 5.967856 0.475108160508975
2013-06-25 4.77143 0 -0.0402298734971628 -0.12679780904747 -0.181372103277476 -0.21596165443309 -0.202863152407985 -0.196148396737711 -0.231299761242698 -0.218712850859813 -0.27627311970829 -0.265933846153846 0.304559571138011 -22.052884842168 30.7799654365599 -50 -0.231946875718727 -0.28747245610647 -0.14663814496357 -36.7921600221887 -0.032523325079863 0.590438004358811 0.75028813060958 28.3816110860684 6.3738568144 5.794999 0.565784842290385
2013-06-26 4.85714 0 0.0179631682745007 -0.0229893612099535 -0.111112331153727 -0.166666952614449 -0.20187784169801 -0.188544049076885 -0.181708675120584 -0.217491469501252 -0.204678458329103 -0.263272691972831 0.298621744628153 -29.2073391917849 31.6183323098036 -50 -0.0547516946687117 -0.233182006806116 -0.032011249175216 -36.1502007979335 -0.0233439626517969 0.595995535863655 -0.00150110234568235 30.9544345382261 6.181565596672 5.621427 0.560033463941615
2013-06-27 4.69286 0 -0.03382237283669 -0.0164667615368977 -0.0560341793005232 -0.141176621299382 -0.194852253640258 -0.228872226905324 -0.215989414789557 -0.209385229399684 -0.243957764767671 -0.231578120036547 0.301781620011856 -35.9873902830875 32.0213295679177 -50 0.0108623690220273 -0.755730546031769 -0.162552006923031 -59.694141764792 -0.0252491281399592 0.594915640755292 -0.801955778708438 28.8175531156886 6.01234932507136 5.47999899999999 0.600836277375127
2013-06-28 4.85714 0 0.0350063713812048 0 0.0179631682745007 -0.0229893612099535 -0.111112331153727 -0.166666952614449 -0.20187784169801 -0.188544049076885 -0.181708675120584 -0.217491469501252 0.299613647153866 -40.271047103232 32.4116600372509 -50 0.0829412334827122 -0.585877606790693 -0.0277431050872196 -51.2080970400354 -0.0142935827724749 0.586962697342641 -1.54538364592483 33.7432993884475 5.82762081956137 5.344999 0.57018587514073
2013-07-01 4.92143 0 0.0132361842565789 0.0487059064195396 0.0132361842565789 0.0314371163361928 -0.0100574683742907 -0.099346850185477 -0.155636802852158 -0.191313749751467 -0.177803468594369 -0.17087762036892 0.29402910092859 -42.638289408841 32.4431902960498 -50 0.15838446756203 -2.60008713183495 0.0652829329050559 -54.5679865876212 -0.00928817058537419 0.594694600646473 -2.19396698762051 35.6208337233944 5.66875430482278 5.24357099999999 0.542996031322718
2013-07-02 5.06429 2 0.0290281483227435 0.0426485544991495 0.0791478970180233 0.0426485544991495 0.0613778259347826 0.0186787302647327 -0.0732025569653149 -0.131126502727084 -0.167839085332689 -0.153936625730281 0.290373450862262 -42.824457285583 31.830294293571 -50 0.235846465477586 -0.876013909488232 0.171069175624285 -51.9418251015172 -0.00232156714753461 0.603294796516437 -2.70244208627994 39.7092990485243 5.53212910214759 5.15142899999999 0.477269096037259
2013-07-03 4.97857 0 -0.0169263608521628 0.0116104465572 0.0250003088237112 0.0608818503002435 0.0250003088237112 0.0434125618525265 0.0014362064838489 -0.0888898649229817 -0.145833369076806 -0.181924541261414 0.283918204372101 -42.9027309974106 31.2611765769835 -50 0.240326169425291 17.7947591834035 0.200571749753204 -44.3820909609297 -0.00497698418473974 0.590077270751597 -3.11714998057251 38.1439997125438 5.41463142784693 5.040715 0.347130372442721
2013-07-04 5.00714 0 0.00573859562083068 -0.0112848987715949 0.0174156698357997 0.030882371107277 0.0669698222405952 0.030882371107277 0.0494002846106933 0.00718304391291835 -0.0836613722917342 -0.140931652189131 0.284046189774094 -42.4542545021293 30.9380788027578 -50 0.265545773699342 -0.526241020789286 0.245922658893758 -48.555081693925 -0.0030286969473633 0.60932845809992 -3.43640641478033 39.006974520559 5.31358342794836 4.95857199999999 0.210140829593447
2013-07-05 5.02143 2 0.00285392459567735 0.00860889773569506 -0.00846318042608152 0.0203192974399717 0.0338244316614302 0.0700148736591333 0.0338244316614302 0.0523951938936544 0.0100574683742907 -0.0810462109441483 0.273961461933087 -41.7792623184102 30.5972998235835 -50 0.308579777801978 1.56089086979195 0.201209448185801 -41.2901710714093 -0.00195912939408318 0.604298017973632 -3.6674905623853 39.4619119361712 5.22668214803559 4.914286 0.118331196713105
2013-07-08 4.85714 0 -0.0327177716307903 -0.0299572210882858 -0.0243905378452046 -0.0409040556524211 -0.0130632763241577 0 0.0350063713812048 0 0.0179631682745007 -0.0229893612099535 0.289087071795009 -42.0159371626528 31.1547102924573 -50 0.278580232133781 -0.057885410053327 0.132538589115178 -48.4662260528994 -0.0075516098007572 0.674882984961918 -3.87434948443802 36.1257161528018 5.1519470473106 4.902857 0.117716447076108
2013-07-09 5 0 0.0294123702425706 -0.00426770860093628 -0.00142596372380233 0.00430444886784742 -0.0126947706391222 0.0159648719985859 0.0294123702425706 0.0654483619796884 0.0294123702425706 0.0479038778730905 0.289866566666794 -40.8382544880789 31.67230572784 -50 0.322533200457939 0.53624324272817 0.203677027457872 -45.7829242271541 -0.000830886156515779 0.609549635319436 -4.00278343361215 40.8116268605503 5.14286 4.925714 0.111382094531492
2013-07-10 5.13571 1 0.027142 0.0573526807956946 0.0227584572522173 0.0256773327688062 0.0315632802190187 0.0141026678961909 0.0435401905543715 0.0573526807956946 0.0943667614205412 0.0573526807956946 0.284978240476309 -37.9004808151381 31.5851555989487 -45 0.399932391980234 -0.122433795677352 0.301528427908665 -30.7937777777778 0.00425509314466891 0.602270459429047 -4.02407490648218 44.9436369378079 4.69286 4.953571 0.126178683219032
2013-07-11 5.20714 1 0.0139084956120963 0.041428 0.0720588659169799 0.0369834887671441 0.039942961451048 0.0459107735755446 0.0282073104028404 0.0580542647157432 0.0720588659169799 0.109587756719783 0.281459794728001 -33.5009996776425 30.6213548855801 -40 0.481855435532775 0.211211755055443 0.252212381885933 -13.1390031423243 0.0060102572296557 0.574270668507124 -3.94563397072931 47.0393497138859 4.69286 5.004999 0.112134919375426
2013-07-12 5.04286 1 -0.031548988504246 -0.0180792918603271 0.00857200000000002 0.0382364930802901 0.00426770860093639 0.00713381291515724 0.0129133466035427 -0.00423159021304065 0.0246737228813576 0.0382364930802901 0.275641237961716 -30.7374916324368 29.9103752949732 -35 0.452238471572704 0.073291528630246 0.0375374033612181 4.38605647899693 -0.000818696540144613 0.566484557081453 -3.85085317598937 42.9866317093403 4.7180028 5.023571 0.0996048531225038
2013-07-15 5.12857 1 0.0169963076508171 -0.0150888971681191 -0.00139026541607701 0.025714 0.0558826799309882 0.0213365515400992 0.0242513690450037 0.0301291334660354 0.0126927960286636 0.0420893927171573 0.264115435250164 -27.8487783533345 29.2501799608383 -30 0.484639433955153 0.270780844976468 0.100639478257993 23.5848059804 0.00242039513093933 0.546967439554882 -3.71542961200825 45.6190988612915 4.742139888 5.044285 0.0975200543762951
2013-07-16 5.17143 1 0.00835710539195134 0.0254954529770803 -0.0068578912800501 0.00695522138126958 0.034286 0.0647068027687074 0.029871968741972 0.0328111456839633 0.0387380312017305 0.0211559764547449 0.25749504701801 -24.5727746902866 28.2103132389024 -20 0.539526849997618 0.0316925466799571 0.142954522556203 21.3594938257342 0.00349979699657787 0.53943377412249 -3.53980373985974 46.9384830579701 4.76531149248 5.054999 0.105519456915669
2013-07-17 4.97857 1 -0.0372933598637126 -0.0292479190105623 -0.0127487179893948 -0.0438954973363496 -0.0305975220563467 -0.0042859999999999 0.0250003088237112 -0.00853541720187267 -0.00570585204328211 0 0.254408972231009 -22.8873018020058 27.6680578466418 -20 0.481865656287529 -0.211510236818959 -0.0272366251387187 19.0472063519577 -0.00391714061438404 0.5356538215394 -3.40017762392478 42.0004550103463 4.7875562327808 5.054999 0.105519456915669
2013-07-18 4.93571 1 -0.00860889773569518 -0.0455812028781207 -0.0376050244025137 -0.0212478633156582 -0.0521265032244187 -0.0389430088536931 -0.0128579999999999 0.0161761859859917 -0.0170708344037455 -0.0142656286822417 0.245930474214509 -22.1332612256017 27.4247147073805 -15 0.423847634534443 0.31508205897796 -0.0892856703654036 5.6993014601876 -0.00477018736371333 0.512314859416661 -3.29643822989446 40.9689437873119 4.80891118346957 5.047856 0.11137442317596
2013-07-19 4.71429 2 -0.0448608204290771 -0.053083515949359 -0.0883972131499411 -0.0807788525846386 -0.06515548716403 -0.0946488859527495 -0.0820568139556167 -0.057142 -0.0294103114178302 -0.0611658431960616 0.247751868913472 -23.713632060022 27.8746501435974 -10 0.187331296597533 -0.465044807055516 -0.245291196982156 -13.4881358580992 -0.0120593933755977 0.522530038385466 -3.28350892511579 36.0439897393708 5.32143 5.017142 0.153757675204994
2013-07-22 4.8 0 0.0181808925628248 -0.0274955376227535 -0.0358677290868664 -0.0718234608222484 -0.0640665916620032 -0.0481591795132128 -0.0781887946166225 -0.0653677875113666 -0.04 -0.0117641245671322 0.243321021133939 -25.1015590921875 28.5474003114642 -5 0.132823456220466 1.0394200866461 -0.0468541743835949 -17.8747032605829 -0.00656115956861175 0.403735056841206 -3.29468207702811 39.0960439981037 5.32143 5.011428 0.16124388510714
2013-07-23 4.9 2 0.0208333333333335 0.0393929944912172 -0.00723502798989406 -0.0157816401095093 -0.0524864495893785 -0.0445679789882949 -0.0283291624197379 -0.0589843945044688 -0.04589628308452 -0.0199999999999999 0.236145233910086 -25.4396661890979 28.4091809066973 60 0.334139456602383 0.157104521139069 0.0707607663116078 -5.26308738319323 -0.00158034267734898 0.369557560083878 -3.28147714368046 42.5412878216947 5.2971444 5.001428 0.165086480488258
2013-07-24 4.92857 2 0.00583061224489789 0.0267854166666666 0.0454532920121586 -0.00144660038778632 -0.0100430444886787 -0.0469618654801477 -0.0389972253474166 -0.0226637265361324 -0.0534976973924266 -0.0403332742697701 0.227951288630794 -25.1367521603338 28.1870728395162 -35 0.374513394704636 0.0538496092126475 0.196920274815245 -5.26308738319323 -0.000232896327849549 0.357959262435945 -3.2372333781719 43.5242379490374 5.273830224 4.980714 0.159257949056798
2013-07-25 4.91429 1 -0.00289739214417151 0.00291632653061225 0.0238104166666668 0.0424242038567844 -0.00433980116335841 -0.0129113379946451 -0.0497231906842014 -0.041781627237222 -0.0254954529770804 -0.0562400857284421 0.223914053728594 -24.7704795716168 27.3322267395358 -35 0.44468365690485 -0.0333659164170014 0.070212800562221 -7.17692451970737 -0.000717350112635359 0.347406566401516 -3.17314925311061 43.1271116767665 5.25144861504 4.951429 0.138578157285579
2013-07-26 4.84286 2 -0.0145351617425916 -0.0173904398233158 -0.011661224489796 0.00892916666666665 0.0272723994493338 -0.01881188319411 -0.0272588313511712 -0.0635356178078403 -0.0557094862700519 -0.0396600341869495 0.219654478462266 -25.13439319711 26.7631928793329 -35 0.304894651683936 -0.0654116831930359 -0.0769357029643106 -1.02001457163676 -0.00322967949990013 0.348694753167266 -3.11584815374459 41.1066675722976 5.2299622704384 4.931429 0.138348493582932
2013-07-29 4.7 0 -0.0294990976406503 -0.0436054852277745 -0.0463765351816043 -0.0408163265306123 -0.0208333333333333 -0.00303120936556722 -0.0477560472556127 -0.0559538180642233 -0.0911604720551181 -0.0835652043357115 0.217740587143533 -27.2544251651922 26.9362293501942 -35 0.0183542839108295 -0.255218597484925 -0.134096525412413 -21.4288775553937 -0.00800593734367289 0.358374735587132 -3.10522276804342 37.3389901402209 5.20933537962086 4.888572 0.136865844598928
2013-07-30 4.75714 0 0.0121574468085106 -0.0177002845426051 -0.0319781697864799 -0.0347829086327271 -0.0291551020408165 -0.00892916666666665 0.0090893856763159 -0.036179192051397 -0.0444766268225616 -0.0801113038366564 0.212901973776138 -28.9494326045483 26.9481295883827 -35 0.138869149259099 -0.0660872391610591 -0.118369884428339 -28.6489431743366 -0.00433986749782134 0.352978783818001 -3.09944701414516 39.7188808998581 5.17877525684361 4.847143 0.099270918204231
2013-07-31 4.72143 0 -0.00750661111508177 0.00455957446808508 -0.0250740265049991 -0.0392447332168026 -0.0420284179792516 -0.0364428571428572 -0.01636875 0.00151454407768714 -0.043414220041291 -0.0516493691963757 0.205347547077842 -30.85201528321 26.9591798095577 -35 0.147883847782615 0.212307307848029 -0.205932208290658 -37.778158031874 -0.00491563906459597 0.346406917829881 -3.1020187251353 38.7288949390209 5.15004874143299 4.821429 0.0946402785346235
