Index X002507.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-03-08 6.6625 0 0.0396624393562752 0.0688508389576679 0.0197709284545553 0.0120258288738373 0.0554455445544555 0.070281124497992 0.0389863547758285 0.0356222982498955 -0.0436607446599308 -0.0297334807119026 0.316981613047399 -19.0477535780776 16.2475449156253 -15 0.558807590347912 0.400612146464778 0.202287264151851 4.74590474020982 0.00666448298461926 0.543752478378893 -1.43078980804192 52.1665496163524 6.88382374885343 6.477082 0.223454752108788
2016-03-09 6.52917 0 -0.0200120075046905 0.0188567068175327 0.0474609879470524 -0.000636735018742396 -0.00822683960852644 0.0343239603960395 0.0488626506024097 0.0181941520467837 0.0148974170452938 -0.0627990130148263 0.316959354972584 -17.4185290202539 15.2398358209047 -15 0.651087317335522 -0.0495455917780157 0.0171858778856968 1.31174114555054 0.00181421198656295 0.555980414678357 -1.33480671203846 49.1609712335532 6.85747079889929 6.433332 0.146539475591619
2016-03-10 6.50833 0 -0.00319182989568345 -0.0231399624765478 0.0156046895212949 0.0441176706511608 -0.00382653256455745 -0.0113924108316005 0.0310225742574257 0.045514859437751 0.0149442495126706 0.0116580371285167 0.312176543903114 -16.2653996572325 14.4432695779582 -15 0.564691743800534 -0.85950132070368 -0.0950297362753392 1.6444693566596 0.000904022553427241 0.529698745361031 -1.24088237023875 48.6887784523655 6.83217196694332 6.440832 0.148446234621608
2016-03-11 6.39583 0 -0.0172855402230679 -0.0204221976147044 -0.0400255159474671 -0.00195058619016186 0.0260695326575042 -0.0210459291050659 -0.028481027079001 0.0132007920792079 0.0274425702811245 -0.00259961013645216 0.30535393362432 -16.4434440601491 14.2446722348325 -15 0.346580344446199 -1.56333264684899 -0.070187966043459 -20.7407967075702 -0.00240317067866279 0.515109508061997 -1.17797755494425 46.1138241875263 6.80788508826559 6.439165 0.148892672026978
2016-03-14 6.625 0 0.035831158739366 0.0179262575806698 0.0146772101201225 -0.00562851782363971 0.0338106807857896 0.0628347929597823 0.0140311296077191 0.00632962345803723 0.0495049504950495 0.0642570281124499 0.310328652651155 -14.2743504390805 13.3887406706511 -15 0.618533348040961 1.83436461667627 -0.0346971994696482 -9.76440499230306 0.00454852557916063 0.476199671314545 -1.07887117504864 51.7157350149465 6.78456968473497 6.479165 0.13831897517855
2016-03-15 6.57083 0 -0.00817660377358487 0.027361577778021 0.00960307790170445 0.00638059661488377 -0.0137590994371481 0.0253576204721042 0.0541444139809701 0.00573979884683617 -0.00189873513860006 0.0409235643564356 0.297388748890358 -11.3860364693514 12.5939470753398 -15 0.579667407292794 0.393965203026531 -0.104637676423213 -16.2952107295466 0.00223486569684327 0.465440696765015 -0.973116302384794 50.3824474088205 6.77083 6.504998 0.127428001963636
2016-03-16 6.50417 0 -0.0101448371058146 -0.0182384905660377 0.0169391619226902 -0.000639180865137368 -0.00382897060422682 -0.0237643527204502 0.014955534437209 0.0434502906151288 -0.00446326758329985 -0.0120243098857266 0.292813123969618 -9.03723025160592 11.9209911620909 -15 0.496696681387916 0.235765171194086 -0.144047245360046 3.60968152866244 -1.59893581854337e-05 0.463695752449384 -0.882838083202899 48.7179567465035 6.7489968 6.497082 0.124445085595571
2016-03-17 6.65417 0 0.0230621278349119 0.0126833291988988 0.00440301886792449 0.0403919428752797 0.0224082060989532 0.0191448530211344 -0.00125028142589112 0.0383625687191513 0.0675144746066709 0.0184959278040446 0.284100043686074 -5.83357756825331 11.2477591232713 -15 0.601289379071642 -0.0503317854097576 0.0284981250239691 11.5539258104768 0.00418003194965045 0.459267111205846 -0.76830540888763 52.5192413412991 6.728036928 6.509166 0.133866312101124
2016-03-18 6.95 0 0.0444578362139831 0.0685452563509257 0.0577050387850546 0.0490566037735849 0.0866455174699765 0.0678622626695329 0.0644538279750719 0.0431519699812384 0.0845259217299983 0.114973858274791 0.28970004056564 -0.010378070456859 11.276637810481 -15 0.866091452608787 -0.0427792692505191 0.200951757464752 32.9545454545455 0.01150326908862 0.43631525305391 -0.571110783792433 58.9775949677721 6.225 6.580833 0.159223544256355
2016-03-21 7.05833 0 0.0155870503597122 0.0607378531056466 0.0852007250732991 0.0741915404903186 0.0654083018867924 0.103583115873937 0.084507085534999 0.0810455233973078 0.0594116322701688 0.101430481888417 0.285673609096666 6.44495334274694 11.8913957534007 75 1.06489446926719 0.042076523596434 0.203368877525492 33.5833899938311 0.0122457747742731 0.432252123149629 -0.305911999528083 61.0660441701164 6.225 6.645833 0.206603574619501
2016-03-22 7.03333 0 -0.00354191430550843 0.0119899280575539 0.0569808105293372 0.0813570371008139 0.0703868461061998 0.0616347169811322 0.099674319048505 0.0806658543743173 0.077216552793081 0.055659287054409 0.275089779875475 12.4156938910365 12.4622424146832 75 1.01186160892812 0.926433093349526 0.105777841942346 22.7848101265823 0.0093752858506765 0.37781152624248 -0.0181893991062392 60.3030555417815 6.262 6.682916 0.240437097488904
2016-03-23 7.05417 0 0.0029630345796372 -0.000589374540436616 0.0149884892086332 0.0601126812209487 0.0845611353946776 0.0735584393448012 0.0647803773584905 0.102932692082185 0.0838679046698616 0.0804083826887645 0.265261938455799 17.53502549917 12.9923143144457 75 0.993890789560215 0.173750644808873 0.0810446805974569 26.7668461949595 0.0082094219832148 0.343113206142804 0.272860413148614 60.7433807637111 6.29752 6.735416 0.259683392837423
2016-03-24 6.89583 0 -0.0224462977217731 -0.0195497722984703 -0.0230224429858054 -0.00779424460431655 0.0363170763596361 0.0602167532521445 0.0494610269935458 0.04088 0.0781759365086314 0.0595390829905675 0.259112514280384 20.4050613852855 12.9479605108376 75 0.832870578699669 0.0147794302808653 -0.0676686560802476 36.7202828986022 0.0026356547641261 0.320965525140783 0.512388510603212 55.6890474157208 6.3316192 6.774166 0.250791669992801
2016-03-25 6.9375 0 0.00604278237717581 -0.0165391534369033 -0.0136251249408176 -0.0171187802213838 -0.00179856115107913 0.0425793149258284 0.0666234123646829 0.055802691592995 0.0471698113207548 0.0846911190572608 0.248938048974643 22.6696446195704 12.9067748360587 75 0.799507956200545 0.0289565362614397 -0.0423838167823328 31.6707065266182 0.00325513251195332 0.307121902789974 0.715549375046915 56.7099184215082 6.364354432 6.828333 0.216093442599364
2016-03-28 7.24583 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.0302132844612721 0.0265643572913139 0.0425654676258993 0.0889156724279663 0.114028384866939 0.10272674837121 0.0937101886792453 0.257942474047883 26.8547196098354 13.9430282505532 100 0.967531274196701 -0.237009451656021 0.0786885374747642 33.8160358490676 0.0107440109577734 0.291631446688106 0.955273651019453 63.4246053642658 6.39578025472 6.890416 0.239138228423089
2016-03-29 7.24583 2 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.0302132844612721 0.0265643572913139 0.0425654676258993 0.0889156724279663 0.114028384866939 0.10272674837121 0.239518011615891 31.3840989123936 14.9052635640125 80 0.970344780771685 0.241012061779237 0.0643815306611707 45.025381986329 0.00879055441999645 0.28604824373219 1.20220170579145 63.4246053642658 6.4507834394368 6.957916 0.234118970383293
2016-03-30 7.24583 2 0 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.0302132844612721 0.0265643572913139 0.0425654676258993 0.0889156724279663 0.114028384866939 0.222409582214756 35.3041154567563 15.7987677836532 80 0.911444651544781 0.328521011110129 0.0526757978136851 46.9494028672558 0.00719227179817891 0.26121784340216 1.43720635729901 63.4246053642658 6.50248643307059 7.032082 0.187174402915213
2016-03-31 7.24583 2 0 0 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.0302132844612721 0.0265643572913139 0.0425654676258993 0.0889156724279663 0.20652318348513 38.8741181900003 16.6284502733196 80 0.864732940343922 0.162300632693737 0.0430983800293787 58.2854478379528 0.00588458601669184 0.249811909242337 1.6485547475341 63.4246053642659 6.55108724708636 7.091248 0.142662338781707
2016-04-01 7.24583 2 0 0 0 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.0302132844612721 0.0265643572913139 0.0425654676258993 0.191771527521907 42.1808490711466 17.3988697280098 80 0.835339091657349 0.238661299089685 0.0352623109331281 50.508066418803 0.00481466128638423 0.211431704435417 1.82978002250237 63.4246053642658 6.59677201226117 7.120831 0.140777975112113
2016-04-05 7.24583 2 0 0 0 0 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.0302132844612721 0.0265643572913139 0.178073561270342 45.0367938782797 18.1142592216507 75 0.807016414528866 0.0957388418556666 0.0288509816725593 57.4468085106384 0.00393926832522346 0.177963186622447 1.97809473341282 63.4246053642658 6.6397156915255 7.139581 0.14397866141666
2016-04-06 7.24583 2 0 0 0 0 0 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.0302132844612721 0.165354021179603 47.3837664702222 18.7785494657458 70 0.778250858629826 0.0472076576286644 0.0236053486411849 66.916289225328 0.00322303772063738 0.163549371635461 2.09321649864139 63.4246053642658 6.68008275003397 7.160831 0.142225425328947
2016-04-07 7.24583 2 0 0 0 0 0 0 0 0.044443963963964 0.050755311543353 0.0271697449877164 0.153543019666775 48.691706048502 19.3953904066913 55 0.751809188803061 0.0437410714076238 0.0193134670700604 61.7380053008328 0.00263703086233967 0.150357106402375 2.17650635146226 63.4246053642659 6.71802778503194 7.179997 0.139135245957945
2016-04-08 7.24583 2 0 0 0 0 0 0 0 0 0.044443963963964 0.050755311543353 0.142575661119148 49.6608506395886 19.9681712804264 55 0.728613077570688 0.0450990642103624 0.0158019276027767 44.6529108994582 0.00215757070555064 0.137473310529221 2.230343311296 63.4246053642658 6.75369611793002 7.214997 0.0975025070959715
2016-04-11 7.24583 2 0 0 0 0 0 0 0 0 0 0.044443963963964 0.132391685324923 50.5147206917886 20.500039234609 55 0.713415629912868 0.0298218810498179 0.0129288498568173 33.8337724205133 0.00176528512272325 0.124811171567406 2.25767657923564 63.4246053642658 6.78722435085422 7.24583 3.74488903314848e-15
2016-04-12 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.122935136373143 51.3266200489595 20.9939166206357 40 0.693564747228579 0.0678432841628998 0.0105781498828505 40.1564684984315 0.00144432419131902 2.18910337864294e-08 2.26171055221433 63.4246053642659 6.81874088980296 7.24583 3.74488903314848e-15
2016-04-13 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.114154055203633 52.1198322712779 21.4525170505176 40 0.67615057813315 0 0.0086548499041504 37.7031120903332 0.00118171979289738 2.18910337864294e-08 2.24568848977263 63.4246053642659 6.84836643641479 7.24583 3.74488903314848e-15
2016-04-14 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.106000194117659 52.6315709102468 21.8783603068365 40 0.666052840684143 0 0.00708124083066851 100 0.000966861648734222 2.18910337864294e-08 2.21274886323495 63.4246053642658 6.8762144502299 7.24583 3.74488903314848e-15
2016-04-15 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0984287516806832 52.8066103247961 22.2737861877041 35 0.662551590868036 0 0.00579374249781969 100 0.000791068621691636 2.18910337864294e-08 2.16583472047147 63.4246053642658 6.90239158321611 7.24583 3.74488903314848e-15
2016-04-18 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0913981265606344 52.8686201406183 22.6409673627954 30 0.649136786201526 0 0.00474033477094338 NA 0.000647237963202248 2.18910337864294e-08 2.1076412382074 63.4246053642659 6.92699808822314 7.24583 3.74488903314848e-15
2016-04-19 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0848696889491605 52.8908594843762 22.9819213110945 5 0.630479719406803 0 0.00387845572168095 NA 0.000529558333529112 2.18910337864294e-08 2.04059034017974 63.4246053642658 6.95012820292975 7.24583 3.74488903314848e-15
2016-04-20 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0788075683099348 52.8988705448796 23.2985214059437 5 0.611904007043398 0 0.0031732819541026 NA 0.000433275000160182 2.18910337864294e-08 1.96682409108485 63.4246053642658 6.97187051075397 7.24583 3.74488903314848e-15
2016-04-21 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0731784562877966 52.9017608511007 23.5925072083036 5 0.593040525644364 0 0.00259632159881121 NA 0.000354497727403786 2.18910337864294e-08 1.88821073316096 63.4246053642658 6.99230828010873 7.24583 3.74488903314848e-15
2016-04-22 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0679514236958111 52.9028042371097 23.8654940247807 5 0.569847259780932 0 0.00212426312630008 NA 0.000290043595148552 2.18910337864294e-08 1.80635886944702 63.4246053642659 7.0115197833022 7.24583 3.74488903314848e-15
2016-04-25 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0630977505746817 52.9031809716328 24.1189817829379 5 0.557353933467333 0 0.0017380334669728 NA 0.000237308396030633 2.18910337864294e-08 1.72263653538032 63.4246053642658 7.02957859630407 7.24583 3.74488903314848e-15
2016-04-26 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0585907683907759 52.9033170089497 24.3543632726554 0 0.25 2.22044604925031e-16 0.00142202738206865 NA 0.000194161414934155 2.18910337864294e-08 1.63819283144188 63.4246053642659 7.04655388052583 7.24583 3.74488903314848e-15
2016-04-27 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0544057135057205 52.9033661327924 24.5729317988216 0 0.25 0 0.00116347694896526 NA 0.000158859339491581 2.18910337864294e-08 1.55398048595464 63.4246053642659 7.06251064769428 7.24583 3.74488903314848e-15
2016-04-28 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0505195911124547 52.9033838718608 24.7758882874046 0 0.25 0 0.000951935685517031 NA 0.000129975823220384 2.18910337864294e-08 1.47077823444033 63.4246053642659 7.07751000883262 7.24583 3.74488903314848e-15
2016-04-29 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0469110488901366 52.9033902776229 24.9643478839458 0 0.25 0 0.00077885646996848 NA 0.000106343855362133 2.18910337864294e-08 1.38921228299659 63.4246053642659 7.09160940830266 7.24583 3.74488903314848e-15
2016-05-03 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0435602596836982 52.9033925908131 25.1393460807342 0 0.25 0 0.000637246202701483 NA 8.7008608932654e-05 2.18910337864294e-08 1.3097764009599 63.4246053642658 7.10486284380451 7.24583 3.74488903314848e-15
2016-05-04 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0404488125634341 52.9033934261316 25.3018444063234 0 0.25 -1.11022302462516e-16 0.000521383256755759 NA 7.11888618539896e-05 2.18910337864294e-08 1.23285038802684 63.4246053642658 7.11732107317624 7.24583 3.74488903314848e-15
2016-05-05 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0375596116660459 52.9033937277743 25.4527357086562 0 0.25 0 0.000426586300981985 NA 5.82454324259915e-05 2.18910337864294e-08 1.15871680245553 63.4246053642659 7.12903180878566 7.24583 3.74488903314848e-15
2016-05-06 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0348767822613284 52.9033938367009 25.5928490608223 0 0.25 0 0.000349025155348896 NA 4.7655353803084e-05 2.18910337864294e-08 1.08757593482753 63.4246053642658 7.14003990025852 7.24583 3.74488903314848e-15
2016-05-09 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0323855835283763 52.9033938760354 25.7229543164052 0 0.25 0 0.000285566036194552 NA 3.89907440207051e-05 2.18910337864294e-08 1.01955907744861 63.4246053642659 7.15038750624301 7.24583 3.74488903314848e-15
2016-05-10 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0300723275620637 52.9033938902396 25.8437663394465 0 0.25 0 0.000233644938704633 NA 3.19015178351223e-05 2.18910337864294e-08 0.95474018141599 63.4246053642659 7.16011425586843 7.24583 3.74488903314848e-15
2016-05-11 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0279243041647735 52.9033938953689 25.9559489322705 0 0.25 0 0.000191164040758336 NA 2.61012418651001e-05 2.18910337864294e-08 0.893146018190139 63.4246053642659 7.16925740051632 7.24583 3.74488903314848e-15
2016-05-12 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0259297110101468 52.9033938972211 26.0601184827499 0 0.25 0 0.000156406942438639 NA 2.1355561525991e-05 2.18910337864294e-08 0.834764975084759 63.4246053642659 7.17785195648534 7.24583 3.74488903314848e-15
2016-05-13 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0240775887951363 52.90339389789 26.1568473510522 0 0.25 0 0.000127969316540704 NA 1.7472732157629e-05 2.18910337864294e-08 0.779554618097815 63.4246053642658 7.18593083909622 7.24583 3.74488903314848e-15
2016-05-16 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0223577610240552 52.9033938981315 26.2466670144758 0 0.25 0 0.000104702168078758 NA 1.42958717653328e-05 2.18910337864294e-08 0.727448153676375 63.4246053642658 7.19352498875045 7.24583 3.74488903314848e-15
2016-05-17 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0207607780937655 52.9033938982187 26.3300709876549 0 0.25 0 8.56654102462566e-05 NA 1.16966223534541e-05 2.18910337864294e-08 0.678359915348299 63.4246053642658 7.20066348942542 7.24583 3.74488903314848e-15
2016-05-18 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0192778653727822 52.9033938982502 26.4075175341783 0 0.25 0 7.00898811105736e-05 NA 9.56996374373518e-06 2.18910337864294e-08 0.632189993130387 63.4246053642658 7.2073736800599 7.24583 3.74488903314848e-15
2016-05-19 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0179008749890121 52.9033938982616 26.4794321845215 0 0.25 0 5.73462663631966e-05 NA 7.82997033578333e-06 2.18910337864294e-08 0.588828114290053 63.4246053642659 7.2136812592563 7.24583 3.74488903314848e-15
2016-05-20 7.24583 2 0 0 0 0 0 0 0 0 0 0 0.0166222410612255 52.9033938982657 26.5462100741258 0 0.25 0 4.6919672478979e-05 NA 6.4063393656409e-06 2.18910337864294e-08 0.548156874142963 63.4246053642659 7.21961038370093 7.24583 3.74488903314848e-15
