Index X002916.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-03-28 99.083298 0 0.0356236727789807 0.0559502874981543 0.00117817409650267 -0.00834098787608106 -0.00834098787608106 0.0026137213037305 -0.0178395264462935 -0.0280424454293379 0.000672583506897473 -0.00751252352696996 5.27748801175833 10.8387752098869 29.6621653440429 10 0.457408304231935 -0.579146213360258 -0.042869494415186 1.20138111995588 0.00244600573008799 0.526966401837328 3.66788257518466 54.8175267229701 107.227868731974 98.8058403 2.38733097283715
2019-03-29 103.675003 2 0.0463418668199762 0.0836164070985188 0.104884995089909 0.0475746397035497 0.0376143419945947 0.0376143419945947 0.0490767128482685 0.0276756234149771 0.0169998821192454 0.0470456191021755 5.46957436806131 11.9008577416787 28.8540298455765 10 0.711926411688947 -1.3965692213471 0.064583164676416 -11.2940952261167 0.0104270713827949 0.569681624842812 3.44953743947863 60.2555929304759 106.424194488056 99.2716705 2.84387153907319
2019-04-01 109.375 1 0.0549794727278667 0.10386919095083 0.143193065800061 0.165630989544884 0.105169741037536 0.0946618314123298 0.0946618314123298 0.10675439737175 0.0841766873256142 0.0729139994024641 5.54139041319979 16.3476732831648 28.8880120291223 10 1.05752114478656 0.891779357251126 0.185501651194356 1.25901580267422 0.0185275079909898 0.574141463645828 3.39936765179629 65.7641836965568 93.833298 100.0149704 4.24539099847894
2019-04-02 107.275002 1 -0.0191999817142857 0.034723886142545 0.0826749226696109 0.121243779840801 0.143250895860018 0.0839505022184333 0.0736443442658865 0.0736443442658865 0.0855047331800072 0.0633605147539076 5.44257659797123 20.2074401725815 29.0229667858442 85 0.988417776892121 0.117571049906521 0.023128526513883 27.7690218776294 0.0116679644082124 0.567237186594218 3.41395480919522 62.336237398508 93.833298 100.6541703 4.83136644676604
2019-04-03 105.699997 1 -0.0146819386682463 -0.0336000274285715 0.0195321335076304 0.0667791558573272 0.104781747433026 0.126465756324583 0.0680360074254474 0.0578811638518653 0.0578811638518653 0.0695674192633671 5.34253541240186 22.7898392204075 28.2057260942395 85 0.762874989677483 -0.411536229801699 0.106178151452759 17.6438281101624 0.0068770729397654 0.56308543519992 3.43476385324152 59.8178467903558 94.51296596 101.3416703 5.02733467390945
2019-04-04 104.583 1 -0.0105676161939721 -0.0250944017693889 -0.0438125714285714 0.00875810922330045 0.0555058431744975 0.093106837948048 0.114561698556092 0.0567494128176329 0.0467018817334464 0.0467018817334464 5.19899716865887 24.2177139339216 27.4293552482107 85 0.714696533686547 -0.72285320210534 0.0595430272789568 16.5905037731235 0.00370531127908586 0.55628011910218 3.4326016767418 58.0273641966537 95.1654472016 101.8083001 5.09645950284277
2019-04-08 102.108002 2 -0.023665394949466 -0.0339829243325334 -0.0481659277899618 -0.0664411245714286 -0.0151145498399455 0.030526880524304 0.0672380329060454 0.088185155764215 0.0317410206006874 0.0219312683078752 5.22471151375466 23.8436005501873 25.8954125882965 85 0.557513871193485 4.62957885934088 0.00426820095045545 0.501501277325126 -0.00127118076246902 0.566229660790282 3.3695990995811 54.1590819856115 95.791829193536 102.0274301 5.05301442996584
2019-04-09 103.417 1 0.0128197396321592 -0.011149039518851 -0.0215988369422564 -0.0359636628112111 -0.0544731428571429 -0.00248857480139164 0.0437379668165667 0.0809197466134388 0.102135406132693 0.0449676718526064 5.1080894770579 23.6632452996242 24.4710372612334 20 0.608216522659565 -0.166073204635833 0.0377097406141507 7.59800668127642 0.00129080476382702 0.567183451416497 3.28448440527425 55.8359653738267 96.3931559057946 102.4724603 4.94838804499766
2019-04-10 101.583 2 -0.0177340282545423 -0.00514163424723557 -0.0286853503915551 -0.0389498308121995 -0.0530599104533226 -0.0712411428571429 -0.0201784706000925 0.0252282882227033 0.0617506852861034 0.0825901057000042 5.00217580012519 22.5408767347672 22.7667231462833 20 0.512828831355625 -2.66155974274319 0.0574573162826045 8.32559262352091 -0.0021682557849674 0.54251594135387 3.15388215684051 52.9153379291478 96.9704295495628 103.2474305 3.95149935629976
2019-04-11 97.5 0 -0.0401937332033904 -0.0572149646576482 -0.0451287059754631 -0.0677261122744615 -0.0775780249076071 -0.0911209677721563 -0.108571428571429 -0.0595611557397303 -0.0159794640666886 0.0190749615131969 5.0008062429734 18.9456726843818 21.7057792311487 20 0.338765586824348 0.0926303713457979 -0.116563810374154 -6.6911101807066 -0.00908197895195339 0.506507329857383 2.9305764216996 47.0187842062477 97.5 103.4299302 3.58836642143143
2019-04-12 97.916702 0 0.00427386666666663 -0.0360916491932705 -0.0531856271212663 -0.0410477133809748 -0.0637416979815075 -0.0736357163756589 -0.0872365399722854 -0.104761581714286 -0.0555418455112078 -0.0117738914988478 4.80967751133244 15.0169118780166 20.7597447544011 20 0.280129628860656 1.37112618900997 -0.146842129709585 -5.47423218693056 -0.00665364338493157 0.44881131355786 2.66054576436109 47.6598207376745 97.5 103.3132706 3.76022666649213
2019-04-15 95.625 0 -0.0234046077246352 -0.0192307692307693 -0.058651546026402 -0.0753454461065396 -0.063491615475935 -0.0856544562691833 -0.0953169090439993 -0.108599410699615 -0.125714285714286 -0.0776465181293509 4.90841497480869 9.94130263757042 19.2941807391827 20 0.249339262274203 -0.031908112263538 -0.285811759451424 -8.82261514012035 -0.00969927326487767 0.398022644160258 2.3327839115609 44.4728843213685 110.824997 102.5082703 4.46905584001065
2019-04-16 103.974998 1 0.0873202405228759 0.0618719368223819 0.0664102358974359 0.0235472273904098 0.00539561194000981 0.0182845219123962 -0.00581358346958871 -0.0163197639447425 -0.0307620968396719 -0.0493714468571429 5.28397804803664 8.67024367164827 18.6448040626124 20 0.497925130040308 -0.719405538550009 -0.0737753101328924 24.6798124259304 0.0079406383328957 0.434708623822785 2.11325521425108 56.0140122346882 110.824997 101.9682701 3.82732067760906
2019-04-17 103.099998 1 -0.00841548465333941 0.0781699137254901 0.0529357698342414 0.0574358769230769 0.0149335814063376 -0.0030652794028061 0.00971516414550933 -0.014180144000459 -0.0245979098750589 -0.0389187035391526 5.10476547317688 8.14482016569711 18.0869337594334 20 0.654968955939005 0.506155016807811 -0.098036021023165 18.5040171189064 0.00496679778994386 0.435800832951446 1.95412818365369 54.7302721212323 110.21699712 101.5507697 3.38644013127591
2019-04-18 102.942001 1 -0.00153246365727377 -0.00993505188622357 0.07651765751634 0.0513221840335267 0.055815394871795 0.0133782325782859 -0.00459304563079566 0.00816781235225816 -0.015690877102397 -0.0260926781294042 4.99192515366425 7.78618737199932 17.8204315314873 20 0.666540194317853 -0.179723203316944 -0.194975873747246 10.4639680278529 0.00378511389044975 0.438155440365712 1.83411009783277 54.4874421312434 109.6333172352 101.2749701 3.11217276751713
2019-04-19 104.733002 1 0.0173981560743122 0.015839030375151 0.00729025260476557 0.0952470797385621 0.0696132514757288 0.0741846358974358 0.0310091452309933 0.0127251999187754 0.0257080733006607 0.00143428664314471 4.84843064268823 8.50563570974851 17.4767618530017 20 0.667577502129163 0.0272176150595651 -0.0081832387171791 3.10487688285797 0.00626021246933382 0.42866175985631 1.76868997966906 56.8259006575619 109.072984545792 101.2899703 3.13019784174171
2019-04-22 103.667 1 -0.010178281722508 0.00704279101782768 0.00549953453927321 -0.002962231362582 0.0840993464052289 0.0587264264680809 0.0632512820512821 0.0205152436923501 0.00241739752651893 0.0152681275655555 4.86997088249622 9.56460512341898 18.0379623833049 20 0.744483289764212 -0.0341303517769179 -0.186113061890705 -19.3876663057916 0.0032713953435444 0.425436976325346 1.71996339890869 55.0140640466164 108.782997 101.4458701 3.21318972037439
2019-04-23 101.016998 1 -0.025562638062257 -0.035480736052997 -0.0186998793621663 -0.0202036861339221 -0.0284491469766607 0.0563869071895424 0.0316625860213307 0.0360717743589745 -0.00557181811917351 -0.0232070355937611 4.9340442480322 9.16272656660912 17.3247836429601 20 0.505029214043734 -1.1135808858536 -0.247896974242344 -20.8659935270782 -0.00197115618478313 0.449389212466821 1.63884867629363 50.6874696790728 108.782997 101.2058699 3.13836246840009
2019-04-24 101.5 1 0.00478139332550742 -0.0209034697637628 -0.0308689900820374 -0.014007897515029 -0.015518894578446 -0.0238037802126237 0.061437908496732 0.0365953706243087 0.0410256410256411 -0.00081706584763197 4.80184808745847 8.58936548316172 16.5678279268554 20 0.413573810635509 -0.304641504588027 -0.127150573656321 -14.5331638211576 -0.000743419910184846 0.448978968610222 1.54552215842426 51.4371294613432 108.25667712 101.1975699 3.13736385009526
2019-04-25 100.333 1 -0.0114975369458128 -0.00677111786671791 -0.0321606682936711 -0.0420116096739021 -0.0253443781416295 -0.0268380024604851 -0.0350276323159919 0.0492339869281047 0.0246770770526972 0.0290564102564101 4.78507329549715 7.28424345688059 16.2193697394407 20 0.379012453124896 -2.66455004881719 -0.199619224427005 -14.6807868431963 -0.00269871391666265 0.464288241400454 1.4276187566552 49.4798973812675 107.7514100352 101.4808699 2.88406226619408
2019-04-26 100.557999 1 0.00224252240040657 -0.00928079802955672 -0.00454377984980314 -0.0299902669123251 -0.0398632992492662 -0.0231586910769299 -0.0246556648817782 -0.0328636601656872 0.0515869176470587 0.026974938351171 4.67723227439021 5.92647672347564 15.8958014225555 -45 0.335104932471667 -3.8148820399856 -0.201778103182167 -5.80538448743591 -0.00180030731355916 0.469465701941051 1.30076207240679 49.8759077319706 107.266353633792 101.7449996 2.63124578209251
2019-05-06 88.391701 0 -0.120987868901409 -0.119016664507191 -0.129145802955665 -0.124981906510427 -0.147349677332227 -0.156028192527127 -0.141344639298395 -0.142660497432793 -0.149875424859349 -0.0756423424836602 5.2121655405052 -0.977248062561755 16.4891005864357 -90 -0.276250190105986 -3.11486140076262 -0.346909357149045 -40.0069702604086 -0.0234707730568045 0.450049176673696 0.978718011766634 34.2445593901413 106.80069948844 101.0216697 4.68964836689914
2019-05-07 87.433296 0 -0.0108427034343417 -0.130518736754099 -0.128568905544537 -0.138588216748769 -0.134469468197818 -0.15659471191411 -0.165179128542501 -0.15065478472679 -0.151956375401676 -0.159093073509845 5.19641085904054 -8.26458115837955 17.6816811488974 -95 -0.213642669848478 2.20418397640437 -0.22768284762595 -38.5749089149652 -0.0211747603981749 0.435723275374264 0.530204605759385 33.3576557143535 105.696159579134 99.3674995 6.20478469054351
2019-05-08 89.191704 0 0.0201114229983965 0.00905065736884048 -0.113032231279781 -0.111043186189987 -0.121264 -0.117062417554717 -0.13963263140633 -0.148389692868729 -0.133573243830766 -0.134901011346285 5.2466672976805 -13.9636782122472 18.3570072109431 -95 -0.0473161952069918 -0.626180394227199 -0.0994813276392752 -24.1825917389295 -0.0136681815987983 0.463765324187713 0.0508230708826414 36.6019201106127 104.235130492803 97.9766701 6.80494413651903
2019-05-09 88.824997 2 -0.00411144740546732 0.0159172885350221 0.00490199866161634 -0.116678952611219 -0.114698085375699 -0.124876876847291 -0.120692568987251 -0.143169986591683 -0.151891043856453 -0.137135511869446 5.1201195621319 -18.913882135123 18.799889190202 -30 0.0688847283482053 -0.110733377885978 -0.169033394007946 -26.5013902167463 -0.0119305935636472 0.468526203170127 -0.430728627754162 36.2060692576791 102.890983733379 96.5649697 7.11754492394573
2019-05-10 95.083298 1 0.0704565292583124 0.0660554035384278 0.0874952946987153 0.0757039057320552 -0.0544432173913882 -0.052322785125532 -0.0632187389162562 -0.05873961924705 -0.0828007176825798 -0.0921362303736887 5.29487559340819 -19.8534762995798 17.9605361128894 -30 0.276356831399023 -2.55522102518975 -0.0224099292581683 -1.4153588732771 0.00304888331307271 0.525645849889778 -0.783726325253047 46.7838202885802 101.654368714709 95.5999993 6.51580925598524
2019-05-13 95.783302 1 0.00736200799429576 0.078337238784258 0.0739037119416399 0.0955014437520463 0.0836232464855498 -0.047482020798763 -0.0453459778936142 -0.0563221477832512 -0.0518100527992328 -0.0760482892337966 5.11072005102189 -19.2023635620075 17.0669273340749 -30 0.382517929775683 -1.07868593721866 0.0151209938093215 -26.7500319856307 0.00383308780056781 0.50657026489954 -1.02416730046319 47.8258923821391 100.516682897532 94.8116295 5.87692060818279
2019-05-14 94.616699 1 -0.0121796072555529 -0.00490726562723987 0.0652035147268286 0.0608239864999103 0.0821586664192553 0.0704251409303687 -0.0590833156892869 -0.0569732889478038 -0.0678157733990148 -0.0633586339598016 4.9153114759489 -18.7485952084121 16.3194124168258 -30 0.365483499127118 14.5555205734084 -0.043131129467015 -27.4409618793682 0.000921688699454954 0.477520547890142 -1.19861483021132 46.202126951159 99.4700119457294 94.1715996 5.45973930456239
2019-05-15 97.233299 1 0.0276547377751997 0.0151383066747897 0.0226117630038454 0.09466143860382 0.0901607956722075 0.11208548057024 0.100027467510779 -0.0330625115163637 -0.0308941325386463 -0.0420364630541872 4.76302515623826 -17.0545566147847 15.3169192539345 -30 0.454169361209474 0.116769454024051 0.119883265149679 -17.1055799882373 0.00578224307686308 0.470818391956745 -1.27612164292357 50.2796230403102 98.507074670071 93.7449295 4.96797361456303
2019-05-16 91.841698 1 -0.055450149850413 -0.0293288714289219 -0.0411512645492219 -0.0340922124935128 0.0339622977977696 0.0297112161911381 0.0504201740261512 0.0390307795977363 -0.0866793401487633 -0.0846311981102927 4.87042343079267 -17.1213095249092 15.2808271456181 -30 0.314726913704853 -0.516352732692326 -0.0289513703684579 -34.8659266209501 -0.00535091927355074 0.467605158309912 -1.37600730132443 43.0407156188759 97.6211723764653 92.8957993 4.41130180809667
2019-05-17 88.099998 1 -0.0407407537260471 -0.093931822677332 -0.0688747448270204 -0.0802154847407537 -0.0734440237863857 -0.00816210553882701 -0.0122399948766536 0.00762526440728029 -0.00330011750763792 -0.123888712224673 4.93682140002177 -19.2634796140657 15.8262059606722 -30 0.194317625919983 -1.60598352992874 -0.186697186501052 -39.2614054658265 -0.0117854346285501 0.491946043103273 -1.54523936610519 38.8593995518825 96.8061422663481 91.6499992 3.71044291686546
2019-05-20 79.5 1 -0.0976163245769881 -0.134380115663802 -0.182378867963742 -0.159767769957817 -0.170001468523188 -0.163891012699202 -0.104981675372305 -0.108661496140942 -0.0907354104550742 -0.100594296742858 5.27704822859164 -24.7475292615374 17.5213143309859 -75 -0.0171088052333685 5.42853186797465 -0.326697920541229 -47.1867861372371 -0.0273910509828115 0.542016005319551 -1.89501012606236 31.3265379988194 96.0563145650403 90.7608291 5.30205639861021
2019-05-21 80.029999 2 0.00666665408805045 -0.0916004447582394 -0.128609327323195 -0.176928070701376 -0.154166232326494 -0.164468155420242 -0.158316963300957 -0.0990148977995462 -0.102719250660353 -0.0846736579620651 5.14725956940653 -30.0496193611026 19.2045622261341 -80 -0.01369872878417 -0.432560628581112 -0.271502231265136 -47.0352450826427 -0.0211987409699275 0.525975638158726 -2.33127314501547 32.1988311529377 94.4006831085362 90.0204994 6.25036510882756
2019-05-22 80.839996 1 0.0101211671888188 0.0168552955974843 -0.0824063809853889 -0.119789836638255 -0.168597622096521 -0.145605407349922 -0.156011597929668 -0.149798148566534 -0.0898958769455405 -0.0936377221809778 5.04602695730606 -33.715482731956 20.2859928632976 -80 0.0878180340950219 -0.757051557466063 -0.304517406411319 -43.0407762308449 -0.0155042122137918 0.518866049018571 -2.78307979165494 33.5872422628368 92.9106147976826 89.1853286 6.89785163135325
2019-05-23 76.699997 0 -0.0512122613167868 -0.0416094219868728 -0.0352201635220126 -0.129398425184981 -0.164867389538029 -0.211175617933112 -0.189360886496368 -0.199234152524832 -0.19333890795416 -0.136504367120891 5.10631074606991 -37.6538557471694 21.8713329114513 -90 0.0318851776295696 2.37962024079246 -0.326632006696466 -48.4873209060449 -0.0219965847779727 0.543691943725531 -3.29292811918679 30.1849411867819 91.5695533179144 87.9728286 7.95316371678218
2019-05-24 75.639999 0 -0.0138200526917881 -0.0643245578587114 -0.0548544302743275 -0.0485534716981132 -0.141430184822479 -0.176408966219244 -0.222077212457843 -0.200563961759012 -0.210300778730723 -0.204487006750649 4.90871683563635 -41.9583259363991 23.3434343847369 -90 0.0489693964538016 -1.61804615200979 -0.372916810824204 -33.4705099857421 -0.0205099425804846 0.495289597512159 -3.8294471739054 29.3647516569646 89.7852065597646 86.0284987 8.38657022471989
