Index X600835.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-01-29 22.58 0 0.0711574952561669 0.0605917773324669 0.0487691106005987 0.0517000955612525 0.156169935679983 0.272112676056338 0.303695150115473 0.267115600448934 0.311266045950409 0.273547659334461 1.04927149580805 58.9866962428271 32.3561633770498 80 0.968427094859731 0.976436061406632 0.140901188263285 68.3769523423186 0.0278500442135874 0.573378624555048 4.77927026204672 76.3257794755241 18.0141651828553 19.7590001 2.06436694095053
2014-01-30 21.25 0 -0.0589016829052258 0.00806451612903225 -0.00187886322785991 -0.0130051549927935 -0.010246809978892 0.0880695807440051 0.197183098591549 0.226905311778291 0.192480359147026 0.234030269107449 1.08575210325033 59.2661196329561 34.338850388288 80 0.857351394622381 -0.0723270557829236 -0.00885510085773877 48.4764363891279 0.0120770029192577 0.565568087176564 5.32633172745712 65.4482327808796 18.7079819172555 20.1620002 1.90049587423925
2014-02-07 23.34 2 0.0983529411764705 0.0336581045172719 0.107210626185958 0.0962892862240823 0.0840686909396799 0.0870983272984782 0.195084424214827 0.314929577464789 0.34757505773672 0.30976430976431 1.16391252444674 62.1691208645233 36.5193236945109 90 0.910051311446525 0.481275467095043 0.16790103312701 56.1320543713708 0.0277635371478419 0.578809800116289 5.90472311721328 72.1621343655178 19.3046643088398 20.7140002 1.9457828731217
2014-02-10 24.17 1 0.0355612682090831 0.137411764705882 0.0704162976085032 0.146584440227704 0.135274723566241 0.122619548415256 0.125756922485185 0.237583141956829 0.361690140845071 0.395496535796767 1.22934734412911 64.4583659538479 39.0106574650448 95 0.972645673089792 0.187323193284627 0.17408685927175 55.9936731881157 0.0291813064317039 0.610865037319914 6.51411365960986 74.2980644172706 19.9567178594254 21.3990002 1.81986220980245
2014-02-11 23.02 1 -0.0475796441870088 -0.0137103684661526 0.0832941176470587 0.0194862710363153 0.0920303605313093 0.0812587561644549 0.0692057097442773 0.072193808672278 0.178699376410682 0.296901408450704 1.26010817669132 63.9877433405891 41.3240388233977 95 0.882149161492637 0.00602827331796685 -0.0218590432481525 40.1670341178332 0.0152247699555743 0.603587334311118 7.00194689212599 66.6657178395072 20.8645086447288 21.9260002 1.34751763773258
2014-02-12 22.389999 1 -0.0273675499565595 -0.073645055854365 -0.0407026992287918 0.0536470117647059 -0.00841457041629756 0.0621441650853891 0.0516673531391567 0.0399441690690121 0.0428504910503256 0.146441262342997 1.27152902121337 61.6087340139075 42.2146780349325 90 0.777188923122314 -0.163353633982506 -0.120317706319551 38.9014179378727 0.00748071178973181 0.621308388684146 7.32234229703443 62.8563093726378 21.6088970886776 22.212 1.05402708799284
2014-02-13 21.98 1 -0.0183117024703753 -0.0451781059947871 -0.090608191973521 -0.0582690659811482 0.0343529411764707 -0.0265721877767935 0.0426944971537002 0.0324095334706653 0.0209010208592189 0.0237541231371272 1.26356280541241 58.188451952974 42.5426592758608 85 0.711355695390296 -0.231622551436234 -0.195620275552411 31.7557203426381 0.00279118192425779 0.621970620321282 7.47286355385192 60.4359675557228 21.98 22.2630001 1.02610408471411
2014-02-14 22.99 1 0.045950864422202 0.0267977233942707 -0.00130321459600358 -0.0488208522962351 -0.0149957155098543 0.0818823529411763 0.0181576616474757 0.0906072106261859 0.0798496439713647 0.0678123052572084 1.25045117645438 56.0896047306433 42.9114197876087 80 0.733368588597074 0.0200926200586582 0.0183982257264783 41.6605375958064 0.010638396923884 0.619826249720192 7.56565312469137 64.1029577794886 21.98 22.409 1.01401774036651
2014-02-17 23.09 1 0.00434971726837752 0.0505004549590538 0.0312640031828497 0.00304083405734135 -0.0446834919321474 -0.0107112253641817 0.0865882352941176 0.0225863596102747 0.0953510436432639 0.0845466846149983 1.22327602099336 53.8728330770612 43.4890307272166 75 0.75539031780614 -0.224582759172964 0.0338616838383295 40.210837317645 0.00949500062288283 0.613537927757104 7.60557951205196 64.4542433217629 22.5236 22.5889999 0.951121583418516
2014-02-18 21.99 1 -0.0476396708531832 -0.0434971726837755 0.000454959053685089 -0.0178650744915174 -0.0447437011294527 -0.0901944559371123 -0.057840616966581 0.0348235294117647 -0.0261293179805138 0.043168880455408 1.2280420909224 49.3624033667483 42.9179646033777 70 0.649365874974137 -0.0511458263705907 -0.0955612913488125 19.5238000377936 -0.000893121463674638 0.605512739212091 7.51194375246807 57.7585540486629 25 22.6799999 0.826007840963652
2014-02-19 22.1 1 0.00500227376080042 -0.0428757037678648 -0.0387124836885601 0.00545950864422196 -0.0129521667240806 -0.0399652476107731 -0.0856433595366156 -0.053127677806341 0.04 -0.0212577502214347 1.18889629871366 44.4127021062632 42.348216675311 45 0.612912290295217 -1.005229582478 -0.0835343642016501 5.84958982834081 0.00017876857713901 0.557948091249638 7.33036272996276 58.2258968899869 25 22.6319999 0.846165237606364
2014-02-20 22.540001 1 0.0199095475113122 0.0250114142792179 -0.0238197921177999 -0.0195736842105262 0.0254777525022747 0.00669950900846406 -0.020851390095569 -0.0674389325610262 -0.0342758783204798 0.0607059294117647 1.18111799166268 40.2882733392167 42.267884384929 45 0.660799498375146 49.344052906625 -0.131503809944891 9.05829433931941 0.00376618292880687 0.544016273321403 7.11822629967275 60.1262301862704 24.8796 22.761 0.697303560550051
2014-02-21 22.129999 1 -0.018189972573648 0.00135742081447954 0.0063664847658027 -0.0415764833261151 -0.0374076120052196 0.00682434030937218 -0.0116123274503048 -0.0386620764552562 -0.0844021928009929 -0.0518423736075406 1.16032392082963 35.6940135464491 41.4234652260214 45 0.559432161686063 2.19473317600069 -0.0535401449189518 7.42047440972637 -0.000225845344366736 0.510249495401142 6.85183647893877 57.5013026316199 24.764016 22.6399999 0.69061979570712
2014-02-24 19.92 1 -0.0998643967403704 -0.116237838676227 -0.0986425339366516 -0.0941336971350613 -0.137288869640537 -0.133536320139191 -0.0937215650591446 -0.110317066115099 -0.134665508253692 -0.175837815473728 1.23530071219895 27.4525890030659 38.8049368652588 45 0.286573774910291 -0.209573576258456 -0.225623754933688 -8.70870740109496 -0.0183419455981856 0.462654438144882 6.38887750934794 45.8754573522199 24.65305536 22.2149999 0.915535694431462
2014-02-25 19.73 1 -0.00953815261044189 -0.108450027494353 -0.124667297042267 -0.107239819004525 -0.102773988176444 -0.145517540060632 -0.141800782949108 -0.102365787079163 -0.118802997713399 -0.142919200695048 1.24992216132759 18.6032888948145 36.2133873327929 45 0.0626086465520311 -0.060154069007196 -0.2603586509223 -23.7302208609124 -0.0167412559640504 0.49410341463156 5.79738351160196 45.0324742443552 24.3690720384 21.8859999 1.15415384166174
2014-02-26 19.33 0 -0.0202736948808921 -0.0296184738955825 -0.126525039608 -0.142413525181299 -0.125339366515837 -0.120964074579354 -0.162841056734517 -0.159199652022619 -0.12056414922657 -0.136668116867714 1.23564207837562 9.84720108677412 34.2624328122187 40 -0.0907556348501388 0.0760776878422236 -0.190510086479017 -17.3285167277046 -0.0173835175852943 0.498489022893411 5.11197085140685 43.2314110559499 23.997946275328 21.58 1.38769996837301
2014-02-27 19.620001 1 0.0150026383859285 -0.00557521540800821 -0.0150601907630523 -0.113420610638076 -0.129547465414931 -0.112217149321267 -0.107776216462028 -0.150281463837159 -0.146585428447151 -0.107370291173794 1.21523914420593 2.70088574559176 32.0066403602035 -60 0.0661642504863473 0.0680199002954955 -0.26321033362522 -40.0861831617942 -0.0114951255905265 0.482017376617459 4.41283526428303 44.950432288743 23.5311516477952 21.3440001 1.50761170111327
2014-02-28 20.190001 1 0.0290519862868508 0.044490481117434 0.0233147997972629 0.0135542670682729 -0.0876637183761284 -0.104259090316811 -0.0864252941176472 -0.0818553433378808 -0.125595452576873 -0.121792040017399 1.21486484819123 -1.40484291340558 30.1884260789411 -60 0.124327051381256 -0.223942844307064 -0.0756090906074863 -44.1241427525024 -0.00412292343100338 0.50360807581657 3.77487063705688 48.2663683779514 23.1110364830157 21.0640002 1.42573319087267
2014-03-03 20.57 1 0.0188211481515035 0.0484199261763545 0.0641489912053803 0.0425747592498733 0.0326305220883534 -0.0704925020556938 -0.0874002179503008 -0.0692307692307693 -0.0645748067303319 -0.109138155045474 1.21237450189185 -3.66464319548918 28.239242539936 -60 0.264906520004773 -0.393920446336258 -0.0372086704354004 -29.696962497706 4.87259476342314e-05 0.526665771101765 3.22923601921178 50.410891914403 22.7329328347141 20.8120002 1.23822261470059
2014-03-04 19.879999 1 -0.0335440447253281 -0.0153542340092008 0.0132516812817698 0.0284531298499744 0.00760258489609744 -0.00200808232931726 -0.101671943139265 -0.118012505855701 -0.100452533936652 -0.0959527512505683 1.19863346604243 -6.60777582217763 26.3114931113636 -60 0.192675047648812 0.0664579325453143 -0.101745061907038 -30.2045655344006 -0.00605905053835892 0.53996801601533 2.70944518559311 46.6309585527596 22.3926395512427 20.6010001 1.19417519085141
2014-03-05 19.379999 1 -0.0251509066977317 -0.0578512882839085 -0.0401189677999519 -0.0122325172154679 0.00258660113812748 -0.0177395337050177 -0.0271084839357429 -0.124265708281324 -0.14019529102949 -0.123076968325792 1.16730250418226 -10.6292091130535 24.7111754550021 -60 0.160233847237317 -0.226522239343055 -0.255495720507672 -30.9523818027207 -0.00953029711279033 0.538460539228951 2.18768697562945 44.0532002581661 22.0863755961184 20.329 1.12242257441492
2014-03-06 19.549999 2 0.00877193027718937 -0.0165995984205031 -0.0495868254739913 -0.0316989583110966 -0.0035678897264072 0.0113812209001554 -0.00912321338063871 -0.0185743473895583 -0.116583828133024 -0.132653144070402 1.14535239674067 -14.2255469227726 23.7173717739098 -60 0.149724051058208 0.0277541854944887 -0.0737357679806997 -45.5026406735552 -0.0062026194055213 0.540387307968433 1.6997937301717 45.1631515919981 21.8107380365066 20.0299998 0.827499436723918
2014-03-07 19.120001 2 -0.0219947837337486 -0.0134157901659336 -0.0382292775769256 -0.0704909577053963 -0.0529965303122075 -0.0254841984972376 -0.0108638903259183 -0.0309173340091232 -0.0401605923694781 -0.136014375780135 1.12782722554491 -18.4204851516539 22.5410109522318 -60 0.186090140717949 -0.461674595430966 -0.193662194004411 -50.3168377291714 -0.00907392201065354 0.551006501320687 1.22043874045378 42.8475852036298 21.5626642328559 19.729 0.431391835291562
2014-03-10 19.209999 2 0.00470700812201841 -0.017391305237407 -0.00877193027718948 -0.0337022149749606 -0.0661157510938259 -0.0485389772888074 -0.0208971447045287 -0.00620801862390064 -0.0263558540293969 -0.0356426204819278 1.12583963800599 -22.46158595403 21.588519135859 -60 0.207969020926354 2.70750910500579 -0.221261242126426 -40.4069971521798 -0.00656829835016773 0.563768123480828 0.775279214835368 43.5005181267724 21.2695446449132 19.6579999 0.454283457277857
2014-03-11 18.58 0 -0.0327953687035591 -0.0282427286483928 -0.0496163196734691 -0.0412796202930662 -0.0653923071122893 -0.0967428293631503 -0.0797424923356864 -0.0530071838426512 -0.0387997930677703 -0.0582868727825647 1.11042252100556 -26.4202285429002 21.2030209336056 -100 0.128472703035112 0.308103197501118 -0.243063724055335 -47.5675804236704 -0.0113368565962389 0.528578727333841 0.321978439754425 40.0511418637049 21.0115994075236 19.5429999 0.565882880109274
2014-03-12 18.83 0 0.0134553283100107 -0.0197813128465025 -0.0151674155247168 -0.0368285952341993 -0.0283797228266113 -0.0528168537634234 -0.0845892075838601 -0.0673601254403108 -0.0402650845940324 -0.0258665287118469 1.10324955521945 -28.7497917419596 21.2251097838159 -100 0.140069164758823 -0.128080525300786 -0.0278535673129864 -51.4563459596446 -0.00682918661328442 0.527783230549269 -0.0941802149466043 42.0160347659767 20.6711754904703 19.4929999 0.607363227036608
2014-03-13 19.02 0 0.0100902814657462 0.0236813778256191 -0.0098906303951396 -0.00523017755072286 -0.0271099246603542 -0.0185758007521054 -0.0432595092182853 -0.0753524550315995 -0.0579495265998253 -0.0305810891650821 1.08658894413234 -29.4513079893083 20.4764437214723 -85 0.258365362734746 -0.164261663687406 -0.0415978291710212 -44.4921491360151 -0.00375291968982431 0.533565315874739 -0.450100850094997 43.5308766000297 20.3784109218045 19.4329998 0.622861703216658
2014-03-14 18.620001 0 -0.0210304416403786 -0.0111523632501328 0.00215290635091492 -0.0307130677102067 -0.0261506262473522 -0.0475702326122882 -0.0392155850988436 -0.0633801842746573 -0.0947982012639768 -0.0777612641029587 1.06326116240861 -30.4839476190829 19.893333001972 -85 0.23863892536973 0.258959625564089 -0.163220711905478 -25.0965300159556 -0.00689428731719781 0.523549385985814 -0.781686508399761 41.0966775967903 20.1266333927518 19.2759998 0.608553525812152
2014-03-17 20.48 2 0.099892529543903 0.0767613038906414 0.087626128518322 0.102260495156082 0.0661114558100706 0.0711296510915456 0.0475703860649814 0.0567596004519917 0.0301811383390913 -0.00437530384054452 1.12017100795085 -27.446313714399 18.8788649849746 -85 0.454809309525411 -0.720037749076476 0.0482739629864271 10.9489146997793 0.0125214975666387 0.509430596536627 -0.926841897537126 53.982686262148 18.58 19.2669998 0.587594579432453
2014-03-18 20.440001 1 -0.00195307617187512 0.0977443556528272 0.0746583070452156 0.085501911842804 0.100107696447793 0.0640292589291649 0.0690376532930097 0.045524401305596 0.0546956684569486 0.0281691161050861 1.08801593595436 -23.2221263028265 18.2919227271047 -70 0.614463774399276 0.846511315210724 -0.0120635011115127 17.1032696029102 0.00988975688690892 0.490958593067141 -0.949018541300855 53.7105668838414 18.58 19.323 0.672987541572486
2014-03-19 20.18 1 -0.0127202048571328 -0.0146484375 0.0837808225681622 0.0609884332281809 0.0716941051513542 0.0861141011840689 0.0504945887816028 0.0554392753431343 0.0322251167378576 0.0412797234922457 1.05887201195762 -19.3146256027107 17.3120391844638 -70 0.56422297642292 0.00401118845703641 0.0115204729813941 8.66872456363344 0.00577885475162861 0.493087336658839 -0.91199161868789 51.8798782129233 18.67160004 19.4030001 0.725979035051205
2014-03-20 19.35 2 -0.0411298315163527 -0.0533268564908582 -0.05517578125 0.0392050999352795 0.0173501577287067 0.0276155071694106 0.0414424111948333 0.00728792333617512 0.0120292357725296 -0.010230128400518 1.0610955111035 -17.3835892944897 16.2542225346428 -70 0.480917605449095 -0.546331068460738 -0.159047565208094 -12.5000279018147 -0.00274999729709527 0.498450035119159 -0.904743499408369 46.4383678273762 18.7595360784 19.3830002 0.724232191742369
2014-03-21 19.860001 2 0.0263566408268734 -0.0158572348860258 -0.0283757324669406 -0.030273388671875 0.0665950554997286 0.0441640904311251 0.0547000000000002 0.0688913347685685 0.0338366493407938 0.0387029268460812 1.10816018888182 -14.8958906999488 16.0535047912557 -65 0.448692555152062 -3.34047880489913 -0.015964670467125 -10.3649564707711 0.00254211872544449 0.554529323033939 -0.873295975291878 49.9146037800369 18.843954675264 19.4570002 0.732136264791345
2014-03-24 19.98 1 0.00604224541579823 0.0325581395348837 -0.00991080277502476 -0.0225049401905606 -0.0244140625 0.0730396845843351 0.0504731861198739 0.0610727562400426 0.0753498385360605 0.0400833440959576 1.07543438967598 -11.9832156382703 15.6758822533159 -60 0.693625316663425 -0.928221285264898 -0.0382371467355612 1.59237438640455 0.00317850539641789 0.528830102034109 -0.816651551161502 50.7249558556619 18.9249965282534 19.5340003 0.743672615843685
2014-03-25 20.620001 1 0.0320320820820821 0.0382678731989992 0.065633126614987 0.0218038156590683 0.00880626180008504 0.00683598632812488 0.107411379838272 0.0841220294426919 0.0950611258629845 0.109795532831001 1.0686175761277 -7.47737703256156 14.6639749986752 -35 0.891425025827622 2.88992241582309 0.0243743022304257 19.3146909483092 0.00842461024835684 0.527054327354535 -0.69390114147246 54.9146806273837 19.0027967071233 19.7380004 0.732617921945554
2014-03-26 20.440001 1 -0.00872938851942828 0.0230230730730729 0.0292044295466047 0.0563308010335917 0.0128840931615459 0 -0.00195307617187512 0.0977443556528272 0.0746583070452156 0.085501911842804 1.03871632069 -3.05110025771359 13.7243468336517 -35 0.854439203864685 -2.3458671079375 -0.0611757107625202 13.8414126047396 0.00530570138148682 0.498042526162749 -0.549238462460467 53.5359465989359 19.1202288446959 19.8990005 0.686350329237717
2014-03-27 19.9 1 -0.0264188343239318 -0.0349176025743161 -0.00400400400400414 0.00201404823695617 0.0284237726098189 -0.0138751238850348 -0.0264188343239318 -0.0283203125000001 0.0687432293908041 0.0462670872765509 1.03023658349786 -0.210365081333322 13.2324979131998 -35 0.705250386564922 -0.390820602821223 -0.231871036078426 11.9265956849827 -0.000462396019498383 0.492805642834846 -0.440364752632994 49.5192174526201 19.2306150540141 19.9870005 0.613696458628866
