Index X600183.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-12-11 9.28 0 0.00869565217391299 -0.00107642626480087 0.0368715083798883 0.00541711809317436 0.00760043431053181 0.0108932461873639 0.0426966292134829 0.0368715083798883 0.0175438596491229 0.0345596432552953 0.27418100140911 -13.3482287614026 19.6914586520802 -65 0.545382715079147 1.95392820135086 0.0389978901778427 0 0.00253286070082055 0.27525475478185 -1.5379838977862 49.235869036572 8.9184 9.13100000000003 0.145178051601014
2018-12-12 9.22 0 -0.00646551724137923 0.00217391304347836 -0.00753498385360585 0.0301675977653633 -0.00108342361863489 0.001085776330076 0.00435729847494559 0.0359550561797752 0.0301675977653633 0.0109649122807018 0.267453787022745 -9.06891221600505 18.9989952274975 -60 0.560686830947926 0.79527504474413 -0.0893047565211566 -2.10526315789469 0.000896791984056952 0.260319956088281 -1.44304079449687 47.7545598606937 8.936064 9.14100000000003 0.147757308523884
2018-12-13 9.25 0 0.00325379609544463 -0.00323275862068961 0.00543478260869579 -0.00430570505920336 0.0335195530726258 0.00216684723726979 0.00434310532030402 0.00762527233115473 0.0393258426966292 0.0335195530726258 0.256921373663978 -4.74976202618299 18.3559934760993 -45 0.567266926772788 0.63995503842429 -0.0730675280627645 11.6279069767442 0.00132533818612744 0.245364973665601 -1.34208755192688 48.5874504102213 8.96210016 9.17100000000003 0.134532110995438
2018-12-14 9.12 0 -0.0140540540540541 -0.0108459869848158 -0.0172413793103449 -0.0086956521739131 -0.0182992465016146 0.0189944134078213 -0.0119176598049838 -0.00977198697068427 -0.00653594771241839 0.0247191011235954 0.252141275545122 -1.93838241958781 18.1757117223075 -45 0.483450975370151 0.109549745859198 -0.184184436836043 10.3448275862069 -0.00147091494845103 0.219474996698796 -1.2621214631815 45.223060850499 8.9865741504 9.19300000000003 0.0984377976185979
2018-12-17 9.16 0 0.00438596491228083 -0.00972972972972974 -0.00650759219088948 -0.0129310344827586 -0.00434782608695639 -0.0139935414424111 0.023463687150838 -0.00758396533044425 -0.00542888165038014 -0.00217864923747269 0.254131184434757 0.741208921670799 18.6124244495834 -45 0.40798223868273 -0.30221297371945 -0.0338132405281915 10.8571428571428 -0.000406027701045237 0.229414296748527 -1.1897164824448 46.4517133491106 9.009579701376 9.19100000000003 0.0989331985623522
2018-12-18 9.34 0 0.0196506550218341 0.0241228070175439 0.00972972972972963 0.0130151843817787 0.00646551724137945 0.0152173913043478 0.00538213132400434 0.0435754189944135 0.0119176598049837 0.0141150922909878 0.256693242689417 5.31041132992198 18.2002318409355 -40 0.727803487763422 -0.877088538461128 0.129074433298251 12.3595505617978 0.00324064188493282 0.23607741072223 -1.09193598304246 51.7017234428995 9.03120491929344 9.20400000000003 0.109666160079884
2018-12-19 9.52 0 0.019271948608137 0.0393013100436681 0.0438596491228072 0.0291891891891891 0.0325379609544467 0.0258620689655173 0.0347826086956522 0.0247578040904199 0.0636871508379888 0.0314192849404116 0.256215153925887 9.93914753121356 16.9178163753443 65 1.04574488780455 -2.1855500074097 0.243788172698568 31.8435754189944 0.00615542492551539 0.241464246429471 -0.949854687602196 56.3142515240202 9.05153262413583 9.23300000000003 0.148701789573032
2018-12-20 9.5 0 -0.00210084033613445 0.0171306209850106 0.037117903930131 0.0416666666666667 0.027027027027027 0.0303687635574836 0.0237068965517242 0.0326086956521741 0.0226049515608182 0.0614525139664805 0.250771214359752 14.2507882798315 15.7270020144381 70 1.00445724173803 -3.19930678296513 0.280271131197817 34.0909090909091 0.0046542857870336 0.225058883750283 -0.788889951666228 55.6779936930566 9.09141001420497 9.28800000000003 0.13331666562487
2018-12-21 9.53 0 0.00315789473684203 0.00105042016806722 0.0203426124197001 0.0403930131004366 0.0449561403508771 0.0302702702702702 0.0336225596529283 0.0269396551724137 0.0358695652173913 0.0258342303552206 0.242144699048341 18.7076780706733 14.6212458221681 70 0.952220647186435 2.2338234018192 0.411130925525487 23.1788079470198 0.00438221468699877 0.212023117448267 -0.617709571114978 56.4724230037442 9.12809721306857 9.31200000000003 0.153753048750261
2018-12-24 9.75 0 0.0230849947534104 0.0263157894736843 0.0241596638655464 0.04389721627409 0.064410480349345 0.0690789473684212 0.0540540540540539 0.0574837310195226 0.0506465517241379 0.0597826086956523 0.246277220544888 23.8817389437689 14.7432600664084 80 1.09939844069842 -0.544455437498154 0.457591969369337 31.7647058823529 0.00778272015361907 0.217062261361727 -0.410373927230841 61.8698902196484 9.16184943602309 9.36700000000003 0.200502147397755
2018-12-25 10 0 0.0256410256410255 0.0493179433368311 0.0526315789473684 0.0504201680672269 0.0706638115631693 0.0917030567685588 0.0964912280701755 0.0810810810810811 0.0845986984815617 0.0775862068965518 0.257257419077396 29.9614399429696 15.6732704205955 85 1.16813657620694 -2.78371659388264 0.519847974938549 39.8963730569948 0.011029684787693 0.239234512610892 -0.1485611220394 66.8937501284139 9.22566449242078 9.43900000000002 0.27950154044497
2018-12-26 10 2 0 0.0256410256410255 0.0493179433368311 0.0526315789473684 0.0504201680672269 0.0706638115631693 0.0917030567685588 0.0964912280701755 0.0810810810810811 0.0845986984815617 0.253167603429011 35.8059060120644 16.5368514637692 90 1.09419780760447 -0.051140435652688 0.534421070404269 63.6363636363637 0.00902428755356698 0.241567526436625 0.133160693935868 66.8937501284139 9.32338475333028 9.51700000000003 0.317806719738761
2018-12-27 10.18 1 0.018 0.018 0.0441025641025641 0.068205666316894 0.071578947368421 0.069327731092437 0.0899357601713062 0.111353711790393 0.116228070175439 0.10054054054054 0.250798488898367 41.726572693646 17.8869065993652 95 1.10782986393337 0.245029385003906 0.538263704068138 59.7315436241612 0.0106562352711003 0.243981094815252 0.441420993913909 70.1750849234684 9.40937858293065 9.61000000000002 0.363745943085433
2018-12-28 10.06 2 -0.0117878192534381 0.00600000000000001 0.00600000000000001 0.0317948717948719 0.0556138509968522 0.0589473684210526 0.0567226890756303 0.0770877944325483 0.0982532751091703 0.103070175438597 0.256455739691341 45.8018744206351 18.2475156028433 95 0.972896879150811 0.493828329985081 0.456926501675583 56.5789473684212 0.00657549808482056 0.263346163858118 0.728496424843933 65.5131875369494 9.52286558132036 9.70400000000003 0.343970282954147
2019-01-02 10.01 2 -0.00497017892644147 -0.0166994106090373 0.00099999999999989 0.00099999999999989 0.0266666666666666 0.050367261280168 0.0536842105263158 0.0514705882352942 0.0717344753747324 0.0927947598253274 0.256708901141959 48.4680821499458 18.5823668203587 75 0.90512024036703 -0.302838400012745 0.31790489997233 48.9932885906041 0.00447628408277292 0.257376676188435 0.976934703293999 63.6168087682897 9.62046439993551 9.78900000000003 0.296327521502813
2019-01-03 9.78 0 -0.022977022977023 -0.0278330019880717 -0.0392927308447938 -0.022 -0.022 0.00307692307692298 0.0262329485834207 0.0294736842105263 0.0273109243697478 0.0471092077087794 0.274086836774677 48.1321875379948 17.5920454770062 75 0.757300351186959 0.60131385146009 0.165558554522815 33.7349397590361 -0.000515226291735429 0.298683499841236 1.1480834451725 55.6384446965598 9.70439938394454 9.83300000000003 0.251530868439199
2019-01-04 9.71 0 -0.00715746421267882 -0.0299700299700298 -0.0347912524850894 -0.0461689587426325 -0.0289999999999999 -0.0289999999999999 -0.00410256410256404 0.018887722980063 0.0221052631578948 0.0199579831932775 0.270223491290771 46.2586327906846 16.6268303921868 75 0.652931641437398 -0.27192137477361 0.0528123710558583 27.0588235294118 -0.00172290591372514 0.30010772965499 1.24774237003863 53.4417119703286 9.71 9.85200000000003 0.231651078612257
2019-01-07 10.22 0 0.0525231719876416 0.0449897750511248 0.020979020979021 0.0159045725646123 0.00392927308447955 0.022 0.022 0.0482051282051283 0.0724029380902416 0.0757894736842106 0.298778956198573 48.0478058538521 17.2939414331617 100 0.84472101069757 1.55706333726828 0.170754219466327 52.8846153846155 0.00814001734106881 0.350188147246567 1.37771522036252 64.4534624581575 9.71 9.92400000000002 0.221770652301476
2019-01-08 10.06 2 -0.0156555772994129 0.0360453141091657 0.028629856850716 0.00499500499500516 0 -0.0117878192534381 0.00600000000000001 0.00600000000000001 0.0317948717948719 0.0556138509968522 0.305294745041532 47.9764918544861 18.1611205244511 70 0.870584691568725 0.266234334969873 -0.0048141467769674 40.909090909091 0.00381354558825395 0.371387435866292 1.490270993205 59.6841796246393 9.8076 9.97700000000003 0.175692281497446
2019-01-09 9.93 0 -0.0129224652087476 -0.028375733855186 0.0226570545829041 0.0153374233128836 -0.00799200799200805 -0.0129224652087476 -0.0245579567779961 -0.00700000000000001 -0.00700000000000001 0.0184615384615385 0.306345120395708 45.9001990829676 18.2936290138678 70 0.735115830298034 -0.225411611214246 -0.128938847362974 27.4418604651163 0.000770634534253662 0.37442543089234 1.56140956091858 56.0548369744296 9.916032 9.99500000000002 0.158201699667791
2019-01-10 10.1 2 0.0171198388721048 0.00397614314115291 -0.0117416829745598 0.0401647785787846 0.0327198364008181 0.00899100899100902 0.00397614314115291 -0.00785854616895876 0.01 0.01 0.311606183224586 44.9012985813411 18.6320776330763 70 0.765484283923311 -0.310895122800062 -0.0863566645888453 27.1028037383178 0.00374321714113568 0.380653931942947 1.62669324022815 59.5212925023781 9.93 10.005 0.161675257503704
2019-01-11 10.14 2 0.00396039603960396 0.0211480362537766 0.00795228628230626 -0.00782778864970646 0.0442842430484036 0.0368098159509205 0.0129870129870131 0.00795228628230626 -0.00392927308447932 0.014 0.310777170137116 44.4007384956607 19.1901559033437 70 0.799696433511772 0.0324486590380921 -0.143382725572691 29.6296296296297 0.00378270421358446 0.388232508385281 1.6874114125842 60.3145274903936 10.0164 10.019 0.167162595497119
2019-01-14 10.13 2 -0.000986193293885607 0.00297029702970297 0.0201409869083586 0.00695825049701781 -0.00880626223091974 0.043254376930999 0.0357873210633948 0.011988011988012 0.00695825049701781 -0.00491159135559915 0.308578800841607 43.5812025290594 19.0579254090154 70 0.710114930874737 0.0437371496879186 -0.0264040481958367 28.0373831775702 0.00291563193949899 0.396829921439191 1.736438590972 59.9979816885344 10.087248 10.014 0.162494444349475
2019-01-15 10.29 2 0.0157946692991113 0.014792899408284 0.0188118811881188 0.0362537764350452 0.0228628230616301 0.00684931506849296 0.0597322348094746 0.0521472392638036 0.0279720279720279 0.0228628230616301 0.310108886495778 44.2853686965262 19.5077046049806 70 0.802061856115449 -0.240005531152375 0.0610413159389418 25.9615384615384 0.00525727509579215 0.391932620231575 1.79699242116745 63.3154199278965 10.13 10.037 0.18451437763913
2019-01-16 10.28 1 -0.000971817298347943 0.0148075024679168 0.0138067061143983 0.0178217821782178 0.0352467270896273 0.0218687872763419 0.00587084148727968 0.0587023686920698 0.0511247443762781 0.0269730269730268 0.302243966031794 45.1341226342801 20.1047175590707 100 0.853392864000505 -0.31654312663401 -0.0591480142317762 15.2173913043478 0.00412471284231213 0.386578921843485 1.85558735468503 62.963958501898 10.1804 10.064 0.199287620176356
2019-01-17 10.11 2 -0.0165369649805447 -0.0174927113702623 -0.00197433366238908 -0.00295857988165693 0.000990099009900991 0.0181268882175227 0.00497017892644114 -0.0107632093933465 0.0411946446961893 0.0337423312883436 0.29851225417238 44.2079239353632 19.9472175618662 95 0.726692752789892 -0.972122871871453 -0.215666557098726 5.47263681592038 0.000368044147247253 0.354635690117654 1.87848306761403 57.1555131440545 10.44 10.097 0.172565607491437
2019-01-18 10.25 2 0.0138476755687438 -0.00291828793774318 -0.00388726919339155 0.0118460019743336 0.0108481262327416 0.0148514851485149 0.0322255790533736 0.018886679920477 0.00293542074363984 0.0556127703398557 0.293618521731496 44.239648302457 19.4617657533247 90 0.703144334214984 0.861451151920037 -0.0104465506697085 3.5532994923858 0.00281888622388298 0.354015282231791 1.89565873358777 60.3957273620598 10.44 10.151 0.111798429724611
2019-01-21 10.27 1 0.00195121951219512 0.0158259149357072 -0.000972762645914393 -0.00194363459669578 0.0138203356367226 0.0128205128205128 0.0168316831683168 0.0342396777442096 0.0208747514910537 0.0048923679060664 0.288360055893532 44.7953053776788 19.4068588062483 85 0.782459094559197 -19.759061688989 0.00798174779916387 11.2299465240641 0.00266112863993974 0.306581639228187 1.90704365139993 60.851222375928 10.4268 10.156 0.116256421566963
2019-01-22 10.01 0 -0.0253164556962026 -0.0234146341463415 -0.00989119683481698 -0.0262645914396886 -0.0272108843537414 -0.0118460019743337 -0.0128205128205129 -0.00891089108910892 0.00805639476334341 -0.00497017892644147 0.299191480472565 42.6403477532471 18.0236299477232 80 0.484597673402091 -0.309836475031898 -0.0430562559329153 0 -0.0024257048757225 0.306821988322738 1.86872019594799 52.4120347640417 10.414128 10.151 0.121787611119613
2019-01-23 10.06 0 0.00499500499500516 -0.0204479065238558 -0.0185365853658536 -0.00494559841740838 -0.0214007782101167 -0.0223517978620018 -0.00691016781836129 -0.00788954635108485 -0.00396039603960385 0.0130916414904332 0.291392089010239 40.2536415950835 16.7392031505213 75 0.391372141444584 0.268988598462977 0.0891740681123049 14.7368421052632 -0.00107648489922656 0.296686969256661 1.8049147175436 53.7406885786419 10.38988032 10.164 0.100686532256195
2019-01-24 10.06 0 0 0.00499500499500516 -0.0204479065238558 -0.0185365853658536 -0.00494559841740838 -0.0214007782101167 -0.0223517978620018 -0.00691016781836129 -0.00788954635108485 -0.00396039603960385 0.291292654080937 37.1753445548495 16.1029765814533 70 0.482578389346569 0.0402929988902603 0.0416126388003505 19.1256830601093 -0.000880760372094458 0.287303287759882 1.72437705845807 53.7406885786419 10.3670875008 10.16 0.104243305140746
2019-01-25 10.19 0 0.0129224652087474 0.0129224652087474 0.017982017982018 -0.00778967867575464 -0.00585365853658537 0.00791295746785359 -0.00875486381322954 -0.0097181729834791 0.00592300098716669 0.00493096646942792 0.290486035932298 35.4278028028719 15.7056250495138 35 0.618129535998552 -0.105727978932875 0.0989817694080789 -2.06896551724146 0.00162891700624043 0.283859301301421 1.65420545390777 57.3328134426406 10.345662250752 10.165 0.104376455412341
2019-01-28 10.27 0 0.00785083415112853 0.0208747514910537 0.0208747514910537 0.025974025974026 0 0.00195121951219512 0.0158259149357072 -0.000972762645914393 -0.00194363459669578 0.0138203356367226 0.291879890508563 34.6245366796266 16.1175672907341 75 0.89638314298908 -0.211524093002504 -0.0159846129085414 15.3284671532846 0.00276017466894735 0.28510429846974 1.60300477726796 59.4210714454217 10.01 10.179 0.108469145638543
2019-01-29 10.11 0 -0.0155793573515093 -0.00785083415112853 0.00497017892644114 0.00497017892644114 0.00999000999000987 -0.0155793573515093 -0.0136585365853659 0 -0.0165369649805447 -0.0174927113702623 0.288888469757951 32.2097881869679 15.6566096680689 75 0.52182153245211 0.274744503415709 -0.0390523456264698 12.8571428571429 -0.000574285698408399 0.274586421921775 1.53743704824368 53.7545084455395 10.01 10.161 0.102788888288353
2019-01-30 9.88 0 -0.022749752720079 -0.0379746835443037 -0.030421982335623 -0.0178926441351889 -0.0178926441351889 -0.0129870129870129 -0.0379746835443037 -0.0360975609756097 -0.022749752720079 -0.0389105058365757 0.290396436203812 26.5390255139315 14.5903221378686 75 0.238072222967511 -0.469854587481308 -0.166849279852741 -15.0684931506849 -0.00460618879325759 0.278560074710853 1.42647611449684 46.8396204907545 10.5 10.121 0.126442784601486
2019-01-31 10.17 0 0.0293522267206476 0.00593471810089019 -0.00973709834469327 -0.00196270853778213 0.0109343936381709 0.0109343936381709 0.0159840159840161 -0.00973709834469327 -0.00780487804878049 0.00593471810089019 0.293939547903539 23.6826289349546 13.5767888544606 75 0.39096459401152 -0.715778727681903 0.0453051346659391 1.75438596491225 0.001568068572907 0.283010531348575 1.33549415763875 54.7445187614124 10.5 10.127 0.127283585395412
2019-02-01 10.3 0 0.0127826941986235 0.0425101214574899 0.0187932739861525 0.00292112950340817 0.0107948969578018 0.0238568588469186 0.0238568588469186 0.028971028971029 0.00292112950340817 0.00487804878048781 0.286515294481858 23.4862887928533 13.297879899646 75 0.801036878921883 0.773915056629817 0.142330995348688 9.28961748633881 0.00360709141394637 0.276593019420438 1.27923149860361 57.7756270961629 10.4752 10.132 0.133483249053122
2019-02-11 10.48 0 0.0174757281553397 0.0304818092428711 0.0607287449392713 0.0365974282888231 0.0204479065238561 0.0284592737978411 0.0417495029821073 0.0417495029821073 0.046953046953047 0.0204479065238561 0.283907059161725 26.0665103307156 13.7498250555114 100 1.09971240042528 -0.28119671879331 0.187598877617306 10.2702702702704 0.00612866173056334 0.274860486360182 1.27289947301237 61.6097421141016 9.88 10.153 0.169315615871005
