Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-12-15 4.70549 1 -0.0588229411270547 -0.0917024414349027 -0.122362231746849 -0.129705665849175 -0.135733558147779 -0.146374692509198 -0.153323376997265 -0.170211490271941 -0.199999659971505 -0.15217312965986 0.194523486825506 -44.8068052661515 22.2672488325238 -45 -0.247497208026921 0.466197233722439 -0.548513542123912 -37.9030446918413 -0.0227260623655089 0.374622626841984 -1.4715182641195 26.2563351720906 5.85473152576 5.37209699999998 0.338212367440932
2011-12-16 4.87893 1 0.0368590731252219 -0.0241320270902755 -0.0582234353042913 -0.0900133170693493 -0.0976274233462431 -0.103877498167872 -0.114910854878854 -0.122115661436591 -0.139626254913406 -0.170512388938193 0.196788237766541 -49.0257930553647 24.2842865226728 -50 -0.0713663082765503 -0.932562019170847 -0.315444044360418 -25.3727207501423 -0.0118924013671942 0.351310423011098 -1.82351443615562 33.6992937093148 5.739807373184 5.27180399999998 0.318373813244745
2011-12-19 4.84876 1 -0.00618373290865004 0.030447413553105 -0.0301665339888549 -0.0640471300399955 -0.095640431667021 -0.10320745434436 -0.109418880372634 -0.120384009752629 -0.127544263710954 -0.144946576354636 0.194043363640359 -52.3203225738131 26.157250092097 -50 0.00961798325101068 -2.882073055276 -0.145550684162806 -31.2976094669764 -0.0108544616474589 0.360496668103115 -2.17145097089943 33.0739515663824 5.6363756358656 5.18960899999998 0.309934941827403
2011-12-20 4.82614 1 -0.00466511025499317 -0.010819995367837 0.0256402627569072 -0.0346909140367792 -0.0684134533718362 -0.0998593687634524 -0.1073910904457 -0.11357353948671 -0.124487515329188 -0.131614365913344 0.190416694808905 -55.2839840275926 27.2510850941108 -50 0.105439477408424 4.60822993709386 -0.262630264967004 -28.8535726266354 -0.00972912503064697 0.332760548583304 -2.5021545064375 32.5857196246207 5.54328707227904 5.11646299999998 0.29957858887481
2011-12-21 4.72811 1 -0.0203122992702242 -0.0248826504095894 -0.0309125156540472 0.00480715079619753 -0.0542985610791307 -0.0873361181030622 -0.118143294650418 -0.125522029747835 -0.131578899033702 -0.142271186932639 0.191358359465412 -58.6065190232306 28.5677933853625 -50 0.0991070319495999 -0.489491437162201 -0.383230799038016 -44.8557380090918 -0.0116533385287519 0.338188865227416 -2.83112868770706 30.4854104249851 5.45950736505114 5.03803799999998 0.286803221344066
2011-12-22 4.70549 1 -0.00478415265296284 -0.0249992747827456 -0.0295477606645823 -0.0355487781132339 0 -0.0588229411270547 -0.0917024414349027 -0.122362231746849 -0.129705665849175 -0.135733558147779 0.195464905217883 -60.5163627093184 30.2539935040419 -70 0.0831345927257901 -0.77836741420388 -0.286000277299393 -77.2276382734285 -0.0104043956422448 0.365218760822787 -3.14421347742843 30.0048307701054 5.38410562854602 4.96413799999998 0.264801316285752
2011-12-23 4.73565 1 0.00640953439492997 0.00159471755098761 -0.0187499740993837 -0.023327613657925 -0.0293670948343183 0.00640953439492997 -0.0527904343964893 -0.0858806769924487 -0.116736982284941 -0.124127484380722 0.191737411988034 -61.4571136552898 31.8197507571013 -70 0.157458404230643 -2.56443784644555 -0.243568269112681 -69.6631055086198 -0.00734731745366757 0.374490578216317 -3.41563642155383 31.5541603425069 5.31624406569142 4.89702499999998 0.221688197513234
2011-12-26 4.6527 1 -0.0175160748788444 -0.0112188103683144 -0.0159492905198906 -0.0359376230279269 -0.0404350803091925 -0.0463687734810707 -0.0112188103683144 -0.0693818280735581 -0.101892459502448 -0.132208283440952 0.188276168274603 -62.8606490591837 33.4851289501364 -70 0.144035144766191 1.27271691452576 -0.209976647923848 -68.9657800472525 -0.00919618244006337 0.379743741687217 -3.66677070233778 29.6127211351491 5.25516865912228 4.82614099999998 0.161927973731121
2011-12-27 4.54713 1 -0.022690050938165 -0.0398086851857716 -0.0336543059277568 -0.0382774512437316 -0.0578122474689917 -0.0622076572154531 -0.0680067145870099 -0.0336543059277568 -0.090497601798551 -0.122270565344287 0.183984299112131 -65.050135600412 35.1937825248878 -85 0.139533326225323 -1.81264828554218 -0.310839846021333 -70.3299986155942 -0.0116496130760818 0.37147181762444 -3.91947012309653 27.309724509651 5.1828724200276 4.76279799999998 0.128277898052973
2011-12-28 4.47926 1 -0.0149258983138815 -0.0372772798590066 -0.0541404031125611 -0.0480778834935363 -0.0526320242126347 -0.071875246055854 -0.076205050363392 -0.0819175515943046 -0.0480778834935363 -0.104072742110337 0.183769706318408 -66.5517389379438 37.1770926824163 -90 0.114465876590507 0.339081652792333 -0.188215778450574 -70.3299986155942 -0.0122453013011363 0.386689965208004 -4.175220663453 25.9143910647455 5.09386848122374 4.71076599999998 0.127083421350789
2011-12-29 4.38877 1 -0.0202019976513977 -0.0348263630025972 -0.0567262019902423 -0.0732486564674332 -0.0673086118555135 -0.0717707498345005 -0.0906252201552379 -0.0948675537663238 -0.100464651060786 -0.0673086118555135 0.179261155867093 -68.5932123444854 39.0187378286927 -90 0.134237374072032 2.54646555101789 -0.290362131658483 -71.4287719002814 -0.0136919733648202 0.373441105986017 -4.44222921583079 24.1432093975787 4.99553112422794 4.67909399999998 0.162949956817014
2011-12-30 4.45664 1 0.0154644695438586 -0.0050499412849444 -0.0199004646887158 -0.0421389730694006 -0.0589169385406437 -0.0528850342897339 -0.0574161768655974 -0.0765622215683754 -0.0808701606183849 -0.0865538140534913 0.1718432161623 -69.6278308192754 40.7288368930923 -90 0.168034036695412 0.448527960044437 -0.0921096492330343 -62.5 -0.00839080192687861 0.356641623722986 -4.67162386081021 28.1118463680647 4.88631412186691 4.63686499999998 0.16010158811413
2012-01-04 4.26812 2 -0.0423009262583472 -0.0274906181002879 -0.0471372503493881 -0.0613595828577588 -0.0826573817353365 -0.0987256237264156 -0.092948874612421 -0.0972883456603167 -0.115624494937984 -0.119750204175913 0.180036557864993 -71.0118739674031 42.6278513955779 -100 0.14329761728564 -0.542701676934606 -0.238043869827425 -62.6942791573335 -0.0145562790780547 0.368987121498534 -4.92054097263403 24.3077164810514 4.79675617993087 4.57880099999998 0.178901515331139
2012-01-05 4.09468 0 -0.040636158308576 -0.0812181374308896 -0.06700966329974 -0.0858579318905355 -0.0995023234435787 -0.119934661594343 -0.135349951960132 -0.129807947737643 -0.133971079353061 -0.151562117965911 0.181181089446065 -72.616039821577 44.7284457759293 -100 0.058675821377388 -0.515061438991522 -0.334627586205189 -62.5 -0.0192980753017859 0.369646573621592 -5.22036711622543 21.4339895499427 4.69102894394469 4.50565499999998 0.212849701341372
2012-01-06 4.10976 0 0.0036828274736973 -0.0371029867951229 -0.0778344223450852 -0.063573620855046 -0.0824913043672393 -0.096185945860356 -0.116693532787414 -0.132165595008077 -0.126603180540178 -0.130781644251086 0.177396011628489 -73.3858843407847 46.7890947213384 -100 0.0629547050000431 0.897316680259043 -0.156134142133333 -50.9680620791733 -0.0151197293426071 0.368965232376785 -5.52323770513526 22.2941741758302 4.55983217627686 4.44381999999998 0.230158377837716
2012-01-09 4.32844 0 0.0532099198006697 0.0570887102288822 0.0141326860538129 -0.028766065915129 -0.0137464483215116 -0.0336707402562031 -0.0480940725248674 -0.0696928665076194 -0.085988195918195 -0.0801298058225606 0.185192725083597 -71.4259091470882 46.6545899014103 -95 0.196596633489824 -0.497379770364486 0.015785870828585 -45.3425255545398 -0.00269615677110224 0.364167004306911 -5.72481401044674 33.6404383574915 4.45749869749595 4.40611499999998 0.212754578289947
2012-01-10 4.50942 2 0.041811830590236 0.0972465545433312 0.101287524299823 0.0565354301191159 0.011843002800316 0.0274906181002879 0.00673325504659261 -0.00829314314743579 -0.030795022245148 -0.0477716892084507 0.191893959006197 -66.6739119414841 45.1471717561539 -90 0.346054086316594 -2.19612364646632 0.135759142676201 -24.8622589531681 0.00539620456732289 0.395274638228191 -5.77571761292663 41.2819166556998 4.09468 4.38349199999998 0.183890426540735
2012-01-11 4.53959 1 0.00669043912520872 0.0487820092227222 0.104587615821848 0.108655621440503 0.0636041160979541 0.01861267681482 0.034364981532411 0.0134687426048052 -0.0016581887916115 -0.0243106153416297 0.185727961934326 -60.7224383103752 43.6010252118458 -85 0.431147217669001 -0.435256028171644 0.163036015940253 -20.8790247954359 0.00563151994148395 0.393859038830363 -5.70562391807129 42.4712087562277 4.09468 4.37218099999998 0.168310378596607
2012-01-12 4.55467 1 0.00332188589718463 0.0100345498977694 0.0522659433883801 0.108256929845052 0.112338448914201 0.0671372876114074 0.0219963919006245 0.0378010239771052 0.0168353701281014 0.00165818879161139 0.182695964653303 -54.447565898467 41.963203278273 -80 0.468117943589036 0.24302007755384 0.18123331510791 -13.4503831001644 0.00521158647888407 0.401936726150877 -5.54495077469045 43.0916538326383 4.1139844 4.37293499999998 0.169195760798615
2012-01-13 4.38877 2 -0.0364241536708476 -0.0332232646560592 -0.0267551037605724 0.0139380469638024 0.0678896091255938 0.0718224623169574 0.0282677150595578 -0.0152289617290156 0 -0.0202019976513977 0.183650538606638 -49.9457369048428 40.8023462439847 -75 0.394432509839127 0.435682316113489 -0.0195517912695974 -22.1055864206148 -0.00235854809379441 0.389872167145166 -5.38192048030553 38.2094230821 4.143592936 4.36388599999998 0.165251238637146
2012-01-16 4.29828 0 -0.0206185332108997 -0.056291674259606 -0.0531567828812733 -0.0468219859760236 -0.00696786833131557 0.0458712917542632 0.0497230552814871 0.00706634302690645 -0.0355334960867379 -0.0206185332108997 0.180228357277592 -47.0051952736673 40.0929415348131 -70 0.292810322698101 0.0889825216403426 -0.177616058321669 -29.2929428232725 -0.00567854538781355 0.392020761643807 -5.24632834840565 35.8251703492014 4.17142495984 4.35483699999998 0.16621199201622
2012-01-17 4.55467 2 0.0596494411718176 0.0378010239771052 0 0.00332188589718463 0.0100345498977694 0.0522659433883801 0.108256929845052 0.112338448914201 0.0671372876114074 0.0219963919006245 0.187822760329193 -41.4188760241683 38.398129407333 -55 0.465226016495343 3.11495788574716 0.0077908238737745 -5.8822823471525 0.0061992703503012 0.418015211393664 -5.0321936459563 46.0896936710517 4.1975870622496 4.36463999999998 0.175513920182354
2012-01-18 4.47926 1 -0.0165566330820893 0.0421052141786946 0.0206185332108997 -0.0165566330820893 -0.013289746430845 -0.00668822154512116 0.0348439622589201 0.0899079264969245 0.093921869352428 0.0494690870922092 0.186256848877108 -35.9932305156907 36.6305294458591 -55 0.52740537231173 -0.683682724958923 -0.0928092064628565 -4.14759498157508 0.00206183336259383 0.407926363931228 -4.79530354273052 43.8672682626385 4.22217943851462 4.38575399999998 0.175312371890228
2012-01-19 4.53205 1 0.0117854288431571 -0.00496633126000345 0.0543868710274806 0.0326469603100641 -0.00496633126000345 -0.0016609429485922 0.0050183837389286 0.0470400421398933 0.102752958810247 0.106814207703654 0.181032073957314 -30.0868021310495 34.9891866244905 -55 0.562353618847059 -1.00433794231044 0.00892225260436412 3.25604919539379 0.00382975981360534 0.403588972635261 -4.5268775781687 45.8362404342847 4.24529627220375 4.42949099999998 0.146878273141779
2012-01-20 4.43402 2 -0.021630388014254 -0.0100998825698887 -0.0264892956020962 0.0315800738900212 0.0103104058768175 -0.0264892956020962 -0.0232554041223986 -0.0167205538628028 0.0243921597619468 0.0788999844273146 0.181566925817506 -25.4116880736943 33.9983526003466 -50 0.463566557935675 -88.3743269095166 0.0238389142645681 2.77806769276108 -0.000799357973278173 0.410016301829158 -4.27721652045093 42.8316826542781 4.26702609587152 4.46191699999998 0.0951240060891279
2012-01-30 4.37369 0 -0.0136061632559169 -0.0349422446795601 -0.023568625174694 -0.0397350411775167 0.0175442269931227 -0.00343604244469409 -0.0397350411775167 -0.0365451505532437 -0.030099214533133 0.0104541127981443 0.173984288259113 -22.0433925675809 33.0782924350701 -40 0.412040613741476 -5.63607958252435 -0.0714045246926247 -5.11629628258981 -0.00312786802466703 0.369734714387868 -4.0642838738425 41.0483739257037 4.28745213011923 4.46644199999998 0.0889446310664986
2012-01-31 4.37369 0 0 -0.0136061632559169 -0.0349422446795601 -0.023568625174694 -0.0397350411775167 0.0175442269931227 -0.00343604244469409 -0.0397350411775167 -0.0365451505532437 -0.030099214533133 0.167481839097748 -19.1952440563741 32.4187898433507 -40 0.403338664455965 0.674022655019528 -0.0088191658822732 7.36824472874225 -0.00255916474745485 0.325863497760335 -3.87652903159593 41.0483739257037 4.30665260231208 4.45286899999998 0.0919624852800797
2012-02-01 4.33598 0 -0.00862201024763976 -0.00862201024763976 -0.0221108610245331 -0.0432629825354971 -0.0319874264945549 -0.0480144554929336 0.00877095024056129 -0.0120284270991644 -0.0480144554929336 -0.0448520681383119 0.160905279162194 -17.6410627621345 31.8063945796113 -35 0.395128736473686 -0.00982778865762624 -0.116316234515122 18.6038981064578 -0.00366150029294301 0.319944503564729 -3.71931465627466 39.8457334979676 4.32470104617335 4.43250799999998 0.0931609667666071
2012-02-02 4.39631 0 0.0139138095655422 0.00517183430924462 0.00517183430924462 -0.0085046977686164 -0.0299511258701912 -0.0185186838897498 -0.0347687099175132 0.0228067971374595 0.00171802122234688 -0.0347687099175132 0.15425990207918 -17.3575023084114 31.2377418347105 -30 0.45928485153447 0.0993428746819907 0.0866503535785364 21.3478458455327 -0.000465989409582059 0.304620349179177 -3.55956408492724 42.7362857931814 4.33598 4.41667199999998 0.0829923982864294
2012-02-03 4.4491 0 0.0120077974483146 0.0260886812208543 0.0172417340963809 0.0172417340963809 0.00340097699153352 -0.0183029754746749 -0.00673325504659261 -0.0231784080954274 0.0350884539862455 0.0137464483215113 0.150243480502096 -16.8627514763508 30.0716797715861 40 0.57571912113496 0.0888728754730896 0.196775576541258 10.2567154029242 0.00180197183730824 0.299468169277075 -3.3795570234473 45.2169261896787 4.3522688 4.42270499999998 0.0829315154208579
2012-02-06 4.57729 0 0.0288125688341463 0.0411663417729868 0.0556529319784684 0.0465510815809991 0.0465510815809991 0.0323115367093516 0.00998223761873751 0.0218853114130457 0.00496633126000345 0.0649120113161543 0.149745374751946 -14.3437318732484 27.9930644876269 40 0.785192522367795 -0.163175492071346 0.323678960677926 6.04035207945812 0.00671298947309698 0.295896579172402 -3.14259614036738 50.7914991218515 4.367580272 4.45060599999998 0.0833526709829984
2012-02-07 4.4491 0 -0.0280056540005112 0 0.0120077974483146 0.0260886812208543 0.0172417340963809 0.0172417340963809 0.00340097699153352 -0.0183029754746749 -0.00673325504659261 -0.0231784080954274 0.150899276555379 -13.1415630714701 26.2867188429548 40 0.645475953016308 0.182331617849958 0.184032066049931 -7.40731645424556 0.000400508841531845 0.267391525001643 -2.92103066160561 45.7752342095723 4.38197305568 4.44004899999998 0.0749721869095466
2012-02-08 4.56975 0 0.027117844058349 -0.0016472629001002 0.027117844058349 0.0394512670853513 0.0539139940682383 0.0448271368112509 0.0448271368112509 0.0306110482135848 0.008318531348948 0.0202019976513979 0.151431471087137 -10.4089899026082 24.4196082239981 40 0.741432694309512 -0.139962610264962 0.297760024646817 1.13622664255577 0.00525820615368043 0.262408628880801 -2.67097052529072 50.7093758480481 4.3955022723392 4.44909799999998 0.0850186006837458
2012-02-09 4.63762 0 0.0148520159746157 0.0423726146861163 0.0131802878996088 0.0423726146861163 0.0548892139089374 0.0695667415440109 0.0603449261378837 0.0603449261378837 0.0459176999652684 0.0232940942840436 0.151925651723771 -6.65155522414866 23.4679229097944 95 0.904598358749432 -0.26467683092877 0.304235553650091 20.2453688261185 0.0070025352120323 0.266315599404142 -2.38600306070225 53.2845672286282 4.40821973599885 4.45965499999998 0.101433322297075
2012-02-10 4.615 0 -0.00487750182205526 0.00990207341758298 0.0372884403587244 0.00823849919930808 0.0372884403587244 0.0497439898460301 0.0643499278133202 0.0551730918286391 0.0551730918286391 0.0408162344779681 0.147537390886358 -3.2902357658447 22.5842151180338 95 0.914703164261283 0.163365682355342 0.279239772599856 27.2728838370792 0.00484252847856183 0.240643233453375 -2.09679175566966 52.3037735673665 4.43079415711894 4.47775299999998 0.111951383103957
2012-02-13 4.66024 0 0.00980281690140838 0.00487750182205526 0.0198019585316482 0.0474567890135085 0.0181220765999097 0.0474567890135085 0.0600344379718447 0.0747835552747014 0.0655167604471283 0.0655167604471283 0.152619005823047 0.227472684114817 22.387792137506 100 0.972024939068976 -0.762339056495455 0.272352038366241 11.1108772299111 0.00574439910089757 0.279724159672009 -1.79945364582623 54.1225936624994 4.45156262454942 4.50640799999998 0.118817935683128
