Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-05-09 7.44 0 0.0122448979591838 0.0478873239436621 0.0973451327433628 0.207792207792208 0.227722772277228 0.2 0.184713375796178 0.144615384615385 0.182829888712242 0.120481927710844 0.318813978071875 21.6389708194413 23.5030120494407 100 1.11451835194703 -0.294246086456948 0.286057422825703 42.1428571428571 0.02138672587194 0.492854987218821 1.73022387985979 69.9952105192757 6.1156 6.616 0.516574185271476
2013-05-10 7.37 0 -0.00940860215053763 0.00272108843537411 0.0380281690140847 0.0870206489675516 0.196428571428571 0.216171617161716 0.188709677419355 0.173566878980892 0.133846153846154 0.171701112877583 0.314612979638169 28.5842562810373 25.1510497082064 30 1.01493334752766 -0.464180412668557 0.262019010283967 31.25 0.0157875753223986 0.487936131441395 2.14731201365662 67.93780960222 6.196864 6.724 0.552493338320824
2013-05-13 7.39 0 0.00271370420624151 -0.00672043010752699 0.00544217687074822 0.0408450704225352 0.0899705014749261 0.199675324675325 0.21947194719472 0.191935483870968 0.176751592356688 0.136923076923077 0.314283481092586 34.7191759664236 26.303540036668 30 0.934686713533703 -0.159022163085131 0.314085935100371 29.6 0.0134105078467337 0.492188557449764 2.55001727262387 68.2251854520172 6.29951488 6.813 0.583229514570951
2013-05-14 7.34 0 -0.00676589986468201 -0.00407055630936226 -0.0134408602150539 -0.00136054421768705 0.0338028169014084 0.0825958702064895 0.191558441558441 0.211221122112211 0.183870967741935 0.168789808917197 0.308263232443115 39.6453858402312 27.3737096273823 30 0.876645144225815 -0.150882334115644 0.312315369825205 28.0632411067194 0.00974207008102171 0.49549529974863 2.90346846690004 66.6176119746113 6.3939536896 6.919 0.571809020176803
2013-05-15 7.41 0 0.0095367847411445 0.00270635994587276 0.00542740841248301 -0.00403225806451613 0.00816326530612255 0.0436619718309861 0.0929203539823009 0.202922077922078 0.222772277227723 0.195161290322581 0.306958715840036 44.1300250307025 28.6262468305911 45 0.872146771643332 0.119748328768358 0.286878719512158 29.7297297297297 0.00970474547377131 0.497946250887401 3.2155453016202 67.7628492540766 6.480837394432 7.04 0.529192256599097
2013-05-16 7.63 0 0.0296896086369771 0.0395095367847411 0.0324763193504736 0.0352781546811398 0.025537634408602 0.0380952380952382 0.0746478873239438 0.125368731563422 0.238636363636364 0.259075907590759 0.320747378994319 48.6078341916237 30.2509869726316 50 0.900139023149359 0.706954528570584 0.329264406873584 54.4715447154471 0.0133383569579905 0.518541932937386 3.52607246928188 71.116634126636 6.5857536549888 7.197 0.429678174141221
2013-05-17 7.72 2 0.0117955439056356 0.0418353576248311 0.0517711171662125 0.0446549391069013 0.0474898236092265 0.0376344086021505 0.0503401360544218 0.0873239436619719 0.138643067846608 0.253246753246753 0.320693994780439 52.5021874061088 32.0181608519138 55 0.934443087163015 0.260960256946651 0.25803451471475 52.1367521367521 0.013057845493926 0.530236337961631 3.82915685511689 72.3824435202041 6.72546321639014 7.353 0.261705941850773
2013-05-20 7.71 2 -0.00129533678756477 0.0104849279161205 0.0404858299595141 0.050408719346049 0.0433017591339648 0.0461329715061058 0.036290322580645 0.0489795918367348 0.0859154929577466 0.13716814159292 0.314930138010408 55.7541311468721 33.596093259841 55 0.868798488570645 -0.945851949284269 0.256573693857523 67.1361502347417 0.0104481759882004 0.516688720361306 4.09869979865351 72.0048500832761 6.88849836609552 7.446 0.191206694443474
2013-05-21 7.67 0 -0.00518806744487676 -0.00647668393782386 0.00524246395806038 0.0350877192982455 0.0449591280653951 0.0378890392422193 0.0407055630936228 0.0309139784946235 0.0435374149659864 0.0802816901408452 0.307435128152521 58.112647245955 34.6708233843454 55 0.80336320060909 -9.69057396257767 0.3371966586107 70.334928229665 0.00760522263673184 0.453998343821546 4.31352140557737 70.4223405790971 7.02870859484215 7.503 0.158818554751431
2013-05-22 7.92 1 0.0325945241199479 0.027237354085603 0.0259067357512954 0.0380078636959371 0.068825910931174 0.0790190735694822 0.0717185385656294 0.0746268656716418 0.064516129032258 0.0775510204081633 0.32833261899877 59.8702268235683 36.5546365457947 70 0.882374101514351 -0.703296105428608 0.288009387348149 84.5454545454545 0.0121487319973166 0.486090542874701 4.52568466166824 74.2338638409812 7.14928939156425 7.56 0.195789002074512
2013-05-23 7.7 1 -0.0277777777777778 0.00391134289439377 -0.00129701686121919 -0.00259067357512943 0.00917431192660545 0.0391363022941971 0.0490463215258856 0.0419485791610286 0.044776119402985 0.0349462365591398 0.327737431927429 58.9252743905844 38.3038916242834 70 0.797608179689748 -0.256689756344598 0.0879167714666675 66.3793103448276 0.00488936658366305 0.479867733385346 4.66597016407863 66.1547594304052 7.31740308891397 7.586 0.195345847153196
2013-05-24 7.86 1 0.0207792207792208 -0.00757575757575757 0.0247718383311604 0.0194552529182881 0.0181347150259068 0.0301441677588468 0.0607287449392713 0.0708446866485015 0.0635994587280109 0.0664857530529173 0.326470472504041 57.9199105411484 39.9590259553313 70 0.79557147317836 -0.854607711150611 0.07779700656657 58.0645161290323 0.00777843098285537 0.48210577407775 4.77653985029371 68.8131266703586 7.45861859468773 7.635 0.196596032513375
2013-05-27 7.74 1 -0.0152671755725191 0.0051948051948052 -0.0227272727272727 0.00912646675358553 0.00389105058365757 0.00259067357512954 0.0144167758846658 0.0445344129554657 0.0544959128065396 0.0473612990527741 0.320294010182324 55.8228306739516 41.0973828190321 70 0.728445957323432 6.86323431349449 0.0333490659787095 38.5542168674699 0.00358832070006001 0.470422559342284 4.82548806646133 64.7080468243082 7.5772396195377 7.67 0.178450117524322
2013-05-28 7.53 2 -0.0271317829457365 -0.0419847328244275 -0.022077922077922 -0.0492424242424242 -0.0182529335071707 -0.0233463035019454 -0.0246113989637305 -0.0131061598951506 0.0161943319838056 0.0258855585831064 0.336701580883587 51.8372676877275 40.2152027899845 70 0.626739234461074 -4.4700138390129 -0.00246646667857621 11.1111111111111 -0.00199715269008481 0.518242825658068 4.77758396414294 58.1683205032921 8.2 7.689 0.146700753614667
2013-05-29 7.69 1 0.0212483399734396 -0.00645994832041341 -0.0216284987277353 -0.00129870129870124 -0.029040404040404 0.00260756192959599 -0.00259403372243838 -0.0038860103626942 0.00786369593709058 0.03778677462888 0.335508610820473 48.5873626811509 39.3960356201546 70 0.651791701770155 -0.0493714738486177 0.0548001636266199 14.792899408284 0.00222930052146508 0.518412093268715 4.6943816137192 61.3715900574271 8.2 7.717 0.109549582888805
2013-05-30 7.83 1 0.0182054616384915 0.0398406374501992 0.0116279069767442 -0.00381679389312983 0.0168831168831169 -0.0113636363636364 0.0208604954367666 0.0155642023346303 0.0142487046632125 0.0262123197903015 0.344400852904725 46.6864258827971 39.3833054585003 70 0.740857186473178 -0.412728901186876 0.0211210824929263 26.1363636363637 0.00513405708819715 0.515483319291932 4.61187933300215 63.9713257825074 8.1732 7.737 0.110156454393033
2013-05-31 7.77 1 -0.00766283524904221 0.0104031209362807 0.0318725099601593 0.00387596899224807 -0.0114503816793894 0.00909090909090904 -0.018939393939394 0.0130378096479791 0.00778210116731515 0.00647668393782386 0.337657934840102 44.6869608998622 39.3714845941071 65 0.711198956961932 -0.62560169058608 -0.0190827506876063 21.1111111111111 0.00280734939051726 0.507542325860006 4.51059720832323 62.0441079161343 8.147472 7.742 0.110433489284526
2013-06-03 7.76 1 -0.00128700128700121 -0.00893997445721584 0.00910273081924573 0.0305444887118194 0.00258397932816523 -0.0127226463104326 0.00779220779220768 -0.0202020202020202 0.0117340286831813 0.00648508430609596 0.325682368065809 42.6016852462279 39.3605080771705 60 0.696087671400628 -1.42129374968584 -0.0263083468192712 23.8636363636364 0.00206292199460481 0.501717244013502 4.3902344153151 61.7104223559334 8.12277312 7.747 0.109954536059228
2013-06-04 7.28 2 -0.0618556701030927 -0.063063063063063 -0.070242656449553 -0.0533159947984395 -0.0332005312084993 -0.0594315245478036 -0.073791348600509 -0.0545454545454546 -0.0808080808080808 -0.0508474576271186 0.338847913203965 36.5025152980912 37.30154280406 55 0.307864927236469 -14.6518124422526 -0.196213068074947 -5.99078341013825 -0.00955864020497655 0.511463995538077 4.1536789389954 48.2862802618045 8.0990621952 7.708 0.184318564809227
2013-06-05 7.2 0 -0.0109890109890109 -0.0721649484536082 -0.0733590733590733 -0.0804597701149425 -0.0637191157347204 -0.0438247011952191 -0.0697674418604651 -0.083969465648855 -0.064935064935065 -0.0909090909090908 0.334644490832254 29.1793426601044 34.655726002309 50 0.0329500702450643 -1.23764561969065 -0.173524977775606 -21.1822660098522 -0.00981870762025553 0.467403925683649 3.83017842015945 46.4718052238671 8.049918463488 7.636 0.227801082818615
2013-06-06 7.26 2 0.0083333333333333 -0.00274725274725285 -0.0644329896907216 -0.0656370656370656 -0.0727969348659004 -0.0559167750325098 -0.0358565737051794 -0.062015503875969 -0.0763358778625954 -0.0571428571428572 0.330741312915664 22.3169496494424 32.3452142477179 -50 0.114865041825507 0.331834530437022 -0.141974981816405 -23 -0.00651833653778483 0.471170233830851 3.4729677913554 48.048583357265 7.98192498640896 7.592 0.254942259257965
2013-06-07 7.34 2 0.0110192837465566 0.0194444444444444 0.00824175824175821 -0.0541237113402062 -0.0553410553410553 -0.0625798212005109 -0.045513654096229 -0.0252324037184596 -0.0516795865633075 -0.0661577608142494 0.339259790564545 16.7359084462969 30.2157015894933 -60 0.153645314495014 -1.50221589636706 -0.0474744800720087 -17.8743961352657 -0.00332967830426821 0.50330961921168 3.12245328060335 50.1568097375186 7.91937098749624 7.54 0.247116706571342
2013-06-13 7.37 2 0.00408719346049047 0.0151515151515151 0.023611111111111 0.0123626373626373 -0.0502577319587628 -0.0514800514800514 -0.0587484035759898 -0.0416124837451236 -0.0212483399734396 -0.0478036175710594 0.357884091238506 13.1703807136027 28.7832459390164 -65 0.123467729228006 7.10475297563925 0.0763087587289625 -14.5631067961165 -0.00198115616522118 0.574669506788577 2.7938138575953 50.9604874860307 7.86182130849654 7.50300000000001 0.241479237662831
2013-06-14 7.53 1 0.0217096336499323 0.0258855585831064 0.0371900826446281 0.0458333333333334 0.0343406593406594 -0.0296391752577319 -0.0308880308880308 -0.0383141762452107 -0.0208062418725617 0 0.346606656150042 11.7768643463878 27.1552859194631 -65 0.369662222647704 -1.04458902910259 0.207888984414606 -19.7969543147208 0.00232626016480672 0.525401596761047 2.52401232219412 55.1171078201689 7.80887560381682 7.50300000000001 0.241479237662831
2013-06-17 7.68 1 0.0199203187250996 0.0420624151967435 0.0463215258855585 0.0578512396694215 0.0666666666666667 0.054945054945055 -0.0103092783505154 -0.0115830115830116 -0.0191570881226054 -0.0013003901170352 0.343991894996467 12.4008032602851 25.6125431338886 -65 0.532366175036086 0.341576113215868 0.258067526837757 -1.05263157894739 0.00552517990304179 0.524241155825949 2.3314074147619 58.6552144467628 7.76016555551147 7.50200000000001 0.240638040772166
2013-06-18 7.66 1 -0.00260416666666663 0.0172642762284196 0.039348710990502 0.0435967302452316 0.0550964187327825 0.0638888888888889 0.0521978021978022 -0.0128865979381443 -0.0141570141570141 -0.0217113665389528 0.339421045353862 13.4429871559154 24.327474650275 -65 0.560665607736638 6.2102839562009 0.211146158321802 -11.3636363636364 0.00404711689036753 0.502213220180573 2.18748637655151 57.9987187223181 7.2 7.48500000000001 0.220012625900323
2013-06-19 7.49 1 -0.0221932114882506 -0.0247395833333333 -0.00531208499335989 0.016282225237449 0.0204359673024523 0.03168044077135 0.0402777777777779 0.0288461538461537 -0.0347938144329897 -0.036036036036036 0.347319542114301 13.1144891512651 22.9266969710927 -65 0.401093797387515 -1.18436189538082 0.14447311943501 -13.8121546961326 -0.000723851905744856 0.52999680987713 2.04044688254467 52.6087429966916 7.2 7.45700000000001 0.196245311338188
2013-06-20 7.35 1 -0.0186915887850468 -0.0404699738903395 -0.04296875 -0.0239043824701196 -0.00271370420624162 0.00136239782016356 0.0123966942148761 0.0208333333333333 0.00961538461538458 -0.0528350515463918 0.355368146248994 11.1913767926988 22.021688204299 -65 0.284477667433872 9.06659663696275 0.062869311158288 -10.3448275862069 -0.00399071315652704 0.568192725887577 1.8647350126384 48.6028960209009 7.224 7.41600000000001 0.166479895349425
2013-06-21 7.37 2 0.00272108843537411 -0.0160213618157543 -0.0378590078328982 -0.0403645833333333 -0.0212483399734396 0 0.00408719346049047 0.0151515151515151 0.023611111111111 0.0123626373626373 0.355698992945494 9.84059592300511 21.6229924772037 -65 0.186490619110962 -0.686669136902504 0.182751658624458 -20 -0.00277038559436319 0.577477693080693 1.68024898208403 49.198014938494 7.24704 7.42500000000001 0.160641076800287
2013-06-24 6.64 0 -0.0990502035278156 -0.0965986394557823 -0.113484646194927 -0.133159268929504 -0.135416666666667 -0.118193891102258 -0.0990502035278156 -0.0953678474114442 -0.0853994490358126 -0.0777777777777778 0.383149064877959 3.7642033303881 22.428979963985 -100 -0.118278802177229 4.17160325788778 -0.027380092575075 -54.337899543379 -0.0202758070368091 0.592319396389782 1.33872033059475 33.8098727420801 7.8 7.36900000000001 0.291831382060867
2013-06-25 6.7 0 0.00903614457831337 -0.0909090909090909 -0.0884353741496599 -0.105473965287049 -0.12532637075718 -0.127604166666667 -0.110225763612218 -0.0909090909090909 -0.0871934604904632 -0.0771349862258953 0.414352703100962 -0.731744408787982 24.0641056592307 -75 -0.165311033560175 0.8591285661874 0.0308131836802602 -48.8584474885844 -0.014946361288605 0.72852771158062 0.924542227853891 35.5930096532174 7.8 7.31300000000001 0.360679913496718
2013-06-26 7.04 0 0.0507462686567164 0.0602409638554218 -0.0447761194029851 -0.0421768707482992 -0.0600801068090788 -0.0809399477806788 -0.0833333333333333 -0.0650730411686588 -0.0447761194029851 -0.0408719346049046 0.41189893859375 -1.55832357825076 25.192952154041 -75 0.142739068577995 -0.346418593053697 0.162951833479442 -28.5714285714286 -0.00300224675309202 0.71097470973989 0.558283592528956 44.6865782864464 7.7536 7.28300000000001 0.370526652212766
2013-06-27 7 0 -0.00568181818181823 0.044776119402985 0.0542168674698795 -0.0502035278154681 -0.0476190476190476 -0.0654205607476636 -0.0861618798955613 -0.0885416666666666 -0.0703851261620186 -0.0502035278154681 0.401049014408482 -1.57853949134458 25.8947593005781 -75 0.221965145610564 -0.711423988568153 0.091366185434228 -13.4615384615385 -0.00348944155831497 0.659204295934559 0.230909654423676 43.9012628855153 7.709056 7.246 0.379244863731424
2013-06-28 7.03 0 0.00428571428571423 -0.00142045454545447 0.0492537313432837 0.0587349397590362 -0.0461329715061058 -0.0435374149659863 -0.0614152202937249 -0.0822454308093995 -0.0846354166666666 -0.0664010624169987 0.387402656236448 -1.1284362524955 26.568001532767 -75 0.23865338576283 -0.051882498811475 0.135360212324975 -8.37438423645319 -0.00207577685940057 0.662168425900796 -0.0490064997322088 44.686398889752 7.66629376 7.19600000000001 0.370501162091445
2013-07-01 7.3 0 0.0384068278805121 0.0428571428571429 0.0369318181818181 0.0895522388059702 0.0993975903614459 -0.00949796472184539 -0.00680272108843538 -0.0253671562082778 -0.0469973890339426 -0.0494791666666666 0.384731037933845 1.51133217990071 26.2347258882448 -75 0.400301154508357 0.0513587948919456 0.271788225668486 1.78571428571429 0.00528469672967446 0.656526015389188 -0.224415901316532 51.2934326355502 7.6252420096 7.158 0.332926418296896
2013-07-02 7.44 0 0.0191780821917809 0.0583214793741109 0.0628571428571429 0.0568181818181819 0.11044776119403 0.120481927710844 0.00949796472184539 0.0122448979591838 -0.00667556742323094 -0.0287206266318537 0.377250249509999 5.65818533339502 25.119810961107 -75 0.588644163390072 -0.150349841254184 0.287307249572917 4.34782608695654 0.00781076681369381 0.654956093213025 -0.293678595893411 54.3390049628321 7.585832329216 7.136 0.301890340650008
2013-07-03 7.67 0 0.0309139784946235 0.0506849315068494 0.0910384068278804 0.0957142857142856 0.0894886363636362 0.144776119402985 0.155120481927711 0.0407055630936228 0.0435374149659864 0.0240320427236316 0.376732374544999 11.670798243822 23.4312190701928 -70 0.755632081528574 -0.692321171745096 0.36774770051052 12 0.012011350755681 0.637156915454906 -0.241835219733454 58.8872363377641 6.64 7.15400000000001 0.329450721319256
2013-07-04 7.88 2 0.0273794002607561 0.0591397849462365 0.0794520547945206 0.120910384068279 0.125714285714286 0.119318181818182 0.176119402985075 0.186746987951807 0.0691994572591588 0.0721088435374151 0.385537204934642 18.2727789963329 22.6227022206086 35 0.962136997712387 0.496077736029522 0.359066300417698 13.7254901960784 0.0148055415747856 0.633106312719915 -0.0714052127309454 62.5547370369603 6.64 7.20700000000001 0.399640115882055
