Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-12-04 4.49655 0 0.00928808552760052 0.0124218148413331 0.0219431818181817 0.015575064538496 0.0171602170701859 0.00153463736674953 -0.00458023040617728 0.00153463736674953 -0.00153215867834655 0.0108513852545256 0.0716616872127602 -21.3938263182848 14.1731372003287 -40 0.468075127763392 -0.104551414411576 0.033729979429906 -3.29684338002135 0.00164411708225563 0.138961115925508 -0.661636301567254 49.7514153785276 4.56634981098256 4.46413900000001 0.0403513156745435
2012-12-05 4.5931 0 0.0214720174355894 0.0309595368975819 0.0341605537017773 0.0438863636363636 0.0373815100314165 0.0390006989859049 0.023039606562635 0.0167934402422718 0.023039606562635 0.0199069602193873 0.0768879952689917 -15.4381213531067 14.7625625315613 -40 0.871983516983373 -1.19046221244335 0.174766664545578 33.3344444814826 0.00524918987377085 0.16936455242544 -0.604280236781197 57.9184089441112 4.3931 4.47310400000001 0.0567018818421791
2012-12-06 4.56552 0 -0.00600465916265691 0.0153384261266971 0.0247689762680212 0.0279507720573338 0.0376181818181818 0.0311523876420354 0.0327618539187322 0.0168966024153279 0.0106879421947916 0.0168966024153279 0.0753374241783494 -9.92319249796413 15.3098860534203 -35 0.961192977836218 1.44968861944149 0.0521147664612084 22.3549080487222 0.00320303550351126 0.17263389186596 -0.52524715252639 55.1604194516409 4.3931 4.48069000000001 0.0637940023304176
2012-12-07 4.62069 0 0.0120840561425641 0.0060068363414687 0.0276078326717148 0.0371523421104021 0.0403725868986666 0.0501568181818179 0.0436128909858409 0.0452418061433848 0.0291848380500974 0.0229011520308859 0.075374751022753 -3.14707744969781 16.2529735157888 70 1.0420195254007 0.267534081140461 0.125279624731832 19.514049762153 0.0048177665287936 0.17259154260173 -0.416118944151045 59.3321879249842 4.401652 4.49103500000001 0.0773311636549083
2012-12-10 4.64828 0 0.00597096970365896 0.0181271793793476 0.0120136726829374 0.0337436479078403 0.0433451473232223 0.046584620095556 0.0564272727272725 0.0498442719402654 0.0514829133008647 0.0353300695375596 0.0768872688068421 3.57561481902714 17.7369577537771 75 1.10426353051851 0.305390863476916 0.102520342649334 37.6633648450152 0.00502743983331457 0.17857916635702 -0.283322122394214 61.2726699028784 4.41603568 4.50689700000001 0.0919112185209182
2012-12-11 4.6 0 -0.0103866376380081 -0.00447768623300848 0.00755226129772724 0.00150225338007015 0.023006527226429 0.0325082993466017 0.0357141248891111 0.0454545454545452 0.0389399199112834 0.0405615412978517 0.0758288924634962 7.75586834276394 18.8108452199347 75 0.924157084049446 -0.443947003314747 -0.0171493489547066 18.4210024230629 0.00222488029307409 0.178258247924366 -0.159094626888794 56.2175553012142 4.4384768256 4.52482800000001 0.0907073211304724
2012-12-12 4.61379 0 0.00299782608695653 -0.00741994888431852 -0.00149328347065047 0.0105727277506176 0.00450458296139855 0.0260733228808754 0.0356035796613821 0.0388190157113331 0.0485886363636363 0.042054481105974 0.0738611144303893 11.4307984150147 19.6518681406618 75 0.869144072507744 -0.860255668485267 0.0638477534311229 23.6830557304485 0.00236541589196181 0.173138183219054 -0.0416012773983524 57.3011383098781 4.459122679552 4.54344800000001 0.0875863559643344
2012-12-13 4.57931 0 -0.00747324867408339 -0.00449782608695637 -0.0148377464352404 -0.00895537246601685 0.00302046645289034 -0.0030023295813284 0.0184052217811435 0.0278642565828018 0.0310556628795555 0.0407522727272727 0.0720338919710757 13.3241597855047 20.4328179956226 75 0.796477149090782 1.65565572532994 -0.129579110829081 11.6886051635501 0.000576567789044501 0.172984362651107 0.0534984082533574 53.7210453167655 4.47811686518784 4.56137900000001 0.0719072508243161
2012-12-14 4.72414 0 0.031627035514084 0.0239174301387797 0.0269869565217393 0.0163200151453873 0.0223884311650426 0.0347430303667491 0.0285297511484619 0.0506143598981441 0.0603725559294035 0.0636648969464446 0.0787114711159989 19.0951486833251 22.3726726212084 95 1.00727813586258 10.8268372203522 0.0303443638671151 36.169556364534 0.00622210737541531 0.188248555297486 0.179969924982585 63.9184966129408 4.49559151597281 4.58965500000001 0.0750051374907079
2012-12-17 4.76552 0 0.00875926623681766 0.0406633313752509 0.0328861955138835 0.0359826086956523 0.0252222327398524 0.0313438036310596 0.0438066200564229 0.0375389170712592 0.059816970788716 0.069660641457004 0.0804777946077132 25.699643137777 24.5407596617506 100 1.07765519770317 -0.0580851850094376 0.109689753379853 55.5559135800483 0.00668340898657938 0.191400967277844 0.333112880895653 66.2094685048713 4.52051536437553 4.62069000000001 0.0773466271619736
2012-12-18 4.72414 0 -0.00868320770870756 0 0.031627035514084 0.0239174301387797 0.0269869565217393 0.0163200151453873 0.0223884311650426 0.0347430303667491 0.0285297511484619 0.0506143598981441 0.0801486664214479 30.4064806338842 26.553983342254 65 0.973103632037952 -0.200026798925667 -0.0259301744606629 45.2630614954898 0.00388947867834539 0.193364576516327 0.479578023269491 61.9719191901991 4.55322552065047 4.64344900000001 0.0698839901312646
2012-12-19 4.73793 0 0.00291904981647462 -0.00578950460810157 0.00291904981647462 0.0346384062227716 0.0269062961253115 0.0299847826086959 0.0192867038990767 0.0253728339274006 0.0377634968196394 0.0315320807297905 0.0783644759627731 34.2482939538534 28.4234053312929 65 0.917417689461508 -1.09265873780514 -0.0666619037437208 52.6887755897533 0.00371303706709616 0.170641501439815 0.617666160531078 62.8257952043323 4.58201045817241 4.65793200000001 0.0732181014048668
2012-12-20 4.78621 0 0.0101901041171988 0.0131388993552264 0.00434160385435356 0.0131388993552264 0.045181479305834 0.0373705782014353 0.0404804347826087 0.0296733415370847 0.0358214898640679 0.0483384149012598 0.078185584822575 39.0788357516559 30.3800485247642 80 0.919845907222413 -2.18084224544113 0.0611739949644213 53.192342696716 0.00489068562166027 0.169827855272108 0.758225153397825 65.7273191646993 4.60734120319172 4.68000100000001 0.0754930999716752
2012-12-21 4.86207 2 0.0158497015383781 0.0262013157644794 0.0291968485269276 0.0202601185180211 0.0291968485269276 0.061747293806272 0.0538125922506227 0.056971739130435 0.045993356682472 0.0522389513254515 0.0809751859066768 43.6270848149213 32.8560510229083 85 1.00394059546048 2.73225270609877 0.0955101150050787 57.2824281330069 0.00688323397015441 0.179408525616061 0.916802415833363 69.7257381209311 4.63431343474488 4.70413900000001 0.0913465737908836
2012-12-24 4.84138 2 -0.00425538916552004 0.0115268657246548 0.0218344298037327 0.0248172154085187 0.0159185146636673 0.0248172154085187 0.0572291458756886 0.0493282095630707 0.0524739130434784 0.0415422478852394 0.0801176726276285 46.1883200262229 35.1551961997564 85 0.933148376111326 -0.813792979354155 0.0054120944377696 50.0007250054376 0.00485802976366815 0.170935487732756 1.0688253473427 67.4156256421003 4.6773752851857 4.72344900000001 0.0983665887777846
2012-12-25 4.88276 2 0.00854714977960835 0.00425538916552015 0.0201725373521013 0.030568201725226 0.0335764816453366 0.0246017223723749 0.0335764816453366 0.0662654417368556 0.0582969749381745 0.0614695652173913 0.0822764102970836 48.9220174108745 37.4415707217708 95 0.912988594049919 5.71030868642286 0.072614014947496 45.6531332744926 0.00552877885747546 0.183489822511873 1.21998935577752 69.5859700373404 4.71354723955599 4.75172500000001 0.0995706836875191
2012-12-26 4.87586 2 -0.00141313519402964 0.00712193630741664 0.00283624053129627 0.0187308956355865 0.0291118695295203 0.0321158983434022 0.0231538216186271 0.0321158983434022 0.0647586645149596 0.0568014582371543 0.0798480952758633 51.2054447769243 39.564632777927 95 0.866614564359492 -0.121674223560316 0.189260077154075 50.5604431410884 0.00426661266629271 0.183281659327215 1.35724525045013 68.7634991699628 4.75021193643591 4.77793200000001 0.0935380225481713
2012-12-27 4.81379 2 -0.01273006197881 -0.0141252078742351 -0.005698788361996 -0.00992992696526374 0.00576238819441688 0.0160112116472804 0.0189769989881756 0.0101290100555658 0.0189769989881756 0.0512042207232093 0.0800560884704445 51.2204723841918 40.9374923369645 85 0.801282568518706 0.681200354888304 -0.0269690277830292 31.110037054938 0.00117630818536495 0.189126875192064 1.45449166419795 61.6988113834514 4.78027698787745 4.80138000000001 0.0624333112653458
2012-12-28 4.85517 2 0.00859613734707998 -0.00424335399293663 -0.00565049275409812 0.00284836141761247 -0.00141914863422365 0.0144080598218634 0.0247449835687736 0.0277362652249933 0.0188122177642733 0.0277362652249933 0.08221922500827 51.8786648110644 41.450899563281 85 0.787763043370479 -0.96314840337671 0.0233807382716112 32.6072908950496 0.0025253680329495 0.187440498402367 1.53200200897695 64.3298846570663 4.8049303300595 4.81448300000001 0.0580150608893932
2012-12-31 4.88966 2 0.00710376773624821 0.0157609700464707 0.00283026994212299 0.00141313519402964 0.00997236325180006 0.00567453779974381 0.021614179068616 0.0320245339209317 0.0350370649472709 0.0260496231261227 0.0812728517933936 53.627646584187 42.1775385024148 95 0.848765242380552 -12.196642552526 -0.0010527969584638 46.6666666666667 0.00335780434264017 0.177426800618457 1.60093746283789 66.4015847071211 4.82514607064879 4.82689700000001 0.059633005039156
2013-01-04 4.88276 2 -0.00141114106093265 0.00568260225697559 0.0143275880335454 0.0014151349710616 0 0.00854714977960835 0.00425538916552015 0.0201725373521013 0.030568201725226 0.0335764816453366 0.0803933623795797 55.0454637922137 42.9733227679558 100 0.835224924154589 0.0241201140632588 -0.109962834718809 43.8197487821965 0.00249072336017239 0.176571879931976 1.65476779182336 65.580967233527 4.84494485651904 4.84275900000001 0.0494980368746524
2013-01-07 4.88966 2 0.00141313519402964 0 0.00710376773624821 0.0157609700464707 0.00283026994212299 0.00141313519402964 0.00997236325180006 0.00567453779974381 0.021614179068616 0.0320245339209317 0.078098836495324 55.7236631878489 43.7122653002439 95 0.798758981797371 0.0675047787641494 -0.115922094067257 52.9399723657949 0.00229479823905552 0.175358117543174 1.69469529439603 66.0330352068126 4.86540158808485 4.85793200000001 0.0348948995954679
2013-01-08 4.90345 0 0.00282023698989309 0.00423735756006849 0.00282023698989309 0.00994403903467855 0.0186256567070853 0.00565848896399812 0.00423735756006849 0.0128207246694125 0.00851077833104008 0.0244953731658244 0.0789239196028009 56.4563717849916 44.3984262230828 100 0.783978526155469 -0.535549144188093 -0.0528841875963737 39.3923416595267 0.00239033255738963 0.182885714915995 1.72439357361043 66.9668378247494 4.88135783870618 4.86965600000001 0.026899416433158
2013-01-09 4.87586 0 -0.00562665062354062 -0.0028222821218653 -0.00141313519402964 -0.0028222821218653 0.00426143677770296 0.0128942060206201 0 -0.00141313519402964 0.00712193630741664 0.00283624053129627 0.0782122110597436 56.22420926971 45.0355756514333 95 0.744927706316314 1.95814103836311 -0.152370336149826 24.9977344811961 0.000932699251765945 0.174408769459178 1.73298377729264 63.2219537656126 4.93793 4.87103500000001 0.0268206662648207
2013-01-10 4.85517 0 -0.00424335399293663 -0.00984612874608692 -0.00705366017269093 -0.00565049275409812 -0.00705366017269093 0 0.00859613734707998 -0.00424335399293663 -0.00565049275409812 0.00284836141761247 0.0770591959840477 54.9254454385711 44.9041276801973 70 0.670105650113824 -0.0240551934620974 -0.225696267972197 31.1449692187017 -8.40133817997719e-06 0.17322378332353 1.71708053346463 60.4901065454561 4.93793 4.87241400000001 0.0254457943261532
2013-01-11 4.7931 0 -0.0127843103331089 -0.0169734159717466 -0.0225045631137262 -0.0197477943251678 -0.0183625654343036 -0.0197477943251678 -0.0127843103331089 -0.00429806867353999 -0.0169734159717466 -0.0183625654343036 0.0779585391280443 50.6109644138668 43.1518393187203 70 0.527872411012489 0.141414838624034 -0.338531697828288 11.763577048551 -0.00233129388271251 0.164671413280066 1.66226220742712 53.0799866068501 4.9346196 4.86344800000001 0.035287982468068
2013-01-14 4.90345 0 0.0230226784335816 0.00994403903467855 0.00565848896399812 0 0.00282023698989309 0.00423735756006849 0.00282023698989309 0.00994403903467855 0.0186256567070853 0.00565848896399812 0.0837200720474697 49.4252876985745 42.3579613133671 70 0.649000145789048 -1.99481779547197 -0.158389450594162 22.0766015139533 0.00227851926570461 0.17994838189259 1.61856028078504 61.9939176227198 4.93103 4.86620700000001 0.0373826412627276
2013-01-15 4.93103 0 0.00562461124310421 0.0287767832926498 0.015624581631539 0.0113149270077482 0.00562461124310421 0.00846071096967882 0.0098858022921462 0.00846071096967882 0.015624581631539 0.0243550300283144 0.0806957811869362 50.1538126415076 41.805090400478 95 0.844602140679551 -0.893221083457319 -0.0690438929440615 14.2839388541364 0.00288689962523181 0.173037310412548 1.58941271770969 63.8428131938115 4.7931 4.87793100000001 0.0375012807040566
2013-01-16 4.92414 0 -0.00139727399752165 0.00421947812254642 0.0273393002441009 0.0142054758123815 0.00990184295693486 0.00421947812254642 0.00705161504071872 0.00847471512013698 0.00705161504071872 0.0142054758123815 0.0803503682450121 51.2518147537337 40.4004750580766 100 0.78534740653905 -5.40619440229929 0.026149812491161 17.6468079662246 0.00210795896654936 0.164353708875456 1.56492199134107 63.0180413602252 4.7931 4.88482800000001 0.0391558665393124
2013-01-17 5.04138 0 0.0238092336935993 0.0223786916729365 0.0281291743568304 0.0517994617262316 0.0383529309993265 0.033946831943493 0.0281291743568304 0.0310287422847397 0.0324857252865183 0.0310287422847397 0.0854489133703684 53.9477163435478 40.3778718943593 100 1.06568771956602 -3.35469830201355 0.186676931776873 29.1131341311211 0.00605364528055845 0.178290252878904 1.57929570628891 70.0971115367709 4.7991692 4.90000000000001 0.063229670953508
2013-01-18 5.02759 0 -0.00273536214290537 0.0210087446741969 0.0195821157040212 0.0253168687352781 0.0489224092966973 0.0355126597008961 0.0311186129216179 0.0253168687352781 0.0282085052948466 0.0296615029204794 0.0847647052724849 56.4478190730311 40.3568832423362 100 1.07340611682966 -0.0494172079725856 0.235389013893624 27.5007703043155 0.00445564393083775 0.180269138715888 1.60884806830552 68.4376972043257 4.814115848 4.91448300000001 0.0744359077103696
2013-01-21 5.15862 2 0.0260621888419701 0.023255537174345 0.0476184673871984 0.0461546573433949 0.0520388705911143 0.0762596232083621 0.0625003861862714 0.0579918209300512 0.0520388705911143 0.0550058695287607 0.0944736548958789 58.5241395459919 41.6562875778352 100 1.27025111015194 2.94446167494266 0.272134921171061 55.555913580048 0.00838410664195272 0.222585209627906 1.68479287825629 74.5924277208726 4.82816569712 4.94137900000001 0.106259161429863
2013-01-22 5.12414 2 -0.00668395811282863 0.0192040321505931 0.0164161400251517 0.0406162294329566 0.039162203434171 0.0450070868470158 0.0690659489683085 0.0553986781101381 0.0509202479152395 0.0450070868470158 0.0946219652604589 58.9862369149049 42.8628773179415 95 1.14071937002894 -0.182680092065226 0.170699722001404 43.8211766239267 0.00564445850471975 0.221812624108858 1.77029291481029 70.6862116155453 4.8595676413504 4.96344800000001 0.119588020098633
2013-01-23 5.06897 0 -0.0107666847510021 -0.0173786787939409 0.00823058363947737 0.00547270786967058 0.0294122425438756 0.0279738715846385 0.0337558249803709 0.0575556529177359 0.0440355332563021 0.0396053209074911 0.0972225391704262 57.0539139057847 42.2082779182873 25 0.893047438290288 0.168765612684235 0.14925177521081 28.2613835169512 0.00266061427640669 0.234959587722906 1.83525872530131 64.8356716734517 4.88845743004237 4.98275900000001 0.119464424499979
2013-01-24 4.97241 0 -0.0190492348544182 -0.0296108224989949 -0.0360968631145538 -0.0109754375356781 -0.0136807778822465 0.00980272697364404 0.00839175588061725 0.014063567488197 0.0374100269136886 0.0241474551869449 0.101115214943967 51.4536130057168 40.9102573668832 25 0.724511150971115 0.273186009019841 -0.0266517783867068 12.3803736898071 -0.00128663102010693 0.247528157964919 1.84876383044475 56.0859492913759 4.91503603563898 4.99448300000001 0.111005187871759
2013-01-25 4.98621 0 0.0027753141836655 -0.0163267882824322 -0.0269176876510009 -0.0334217290670761 -0.00823058363947737 -0.0109434321554813 0.0126052468045181 0.011190359823404 0.0168779124901854 0.0402891656756588 0.0973405567336838 45.8140621969388 39.4809669006931 25 0.60413128090352 -0.363644526521846 0.108107177270773 13.2073923094811 -0.000548095528511942 0.244142543166469 1.82951991280927 56.9795060912033 4.93948835278786 5.01379400000001 0.086077192901359
2013-01-28 5.22069 0 0.0470256968719729 0.0499315221391639 0.0299311299928782 0.0188421862010018 0.0120322877048513 0.0384080643011862 0.035567642193209 0.0602237141917168 0.0587422911643207 0.0646973049587536 0.109106945538421 47.6532566878905 39.9773159630083 50 0.981704098586528 0.171359261143469 0.251135134445747 33.3333333333333 0.00810168490793984 0.257223084272874 1.86137199024637 68.651534864213 4.96198448456483 5.04551800000001 0.0984601346061779
