Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-09-27 3.68 2 0.00960219478738011 -0.0147255689424364 -0.055198973042362 -0.083437110834371 -0.0636132315521628 -0.0564102564102563 -0.0742138364779874 -0.0303030303030303 -0.0264550264550264 -0.0564102564102563 0.148372440828494 26.3457837109122 35.4419042243018 75 0.307860050712082 -0.714257049740064 -0.224639009306238 4.64135021097048 -0.00569631857066857 0.383919240055233 3.33316955426065 49.6743501423405 4.04544 3.83499999999999 0.126315302143309
2013-09-30 3.7 1 0.00543478260869557 0.0150891632373114 -0.00937081659973216 -0.0500641848523748 -0.0784557907845578 -0.0585241730279898 -0.0512820512820512 -0.0691823899371069 -0.0250329380764163 -0.0211640211640211 0.143845837912173 20.1566576799697 33.6634342297286 75 0.300771661258555 -3.37263001635383 -0.151709991571412 -4.14746543778801 -0.00367248199260236 0.374402547488248 3.06862554478652 50.5801679100858 4.0214136 3.82699999999999 0.132564449734208
2013-10-08 3.76 1 0.0162162162162161 0.0217391304347825 0.0315500685871055 0.00669344042838027 -0.0346598202824134 -0.0635118306351183 -0.0432569974554708 -0.0358974358974359 -0.0540880503144655 -0.00922266139657446 0.141428278061303 15.6015557620877 32.2615062998311 70 0.338472138596093 -0.142583324649834 0.0246339738382651 0.877192982456122 -5.63550455444663e-05 0.371193854272151 2.82329517705174 53.2960504916681 3.998828784 3.82349999999999 0.133957912129975
2013-10-09 3.725 1 -0.00930851063829774 0.0067567567567568 0.0122282608695652 0.0219478737997256 -0.002677376171352 -0.0436456996148908 -0.0722291407222914 -0.0521628498727735 -0.0448717948717948 -0.0628930817610063 0.140611972485496 11.0682539017757 31.3725962617675 65 0.390110783078157 1.78625793381313 -0.091733042384077 -10.5990783410138 -0.00173856515331779 0.349643899093454 2.58158311487124 51.5175008615407 3.97759905696 3.79849999999999 0.125610730256438
2013-10-10 3.585 1 -0.0375838926174497 -0.0465425531914894 -0.0310810810810811 -0.0258152173913044 -0.0164609053497943 -0.0401606425702811 -0.079589216944801 -0.107098381070984 -0.0877862595419848 -0.0807692307692307 0.14271111730796 4.35902182764043 29.3865081768803 -40 0.133213784264675 -0.574526174633218 -0.224786927726009 -27.0386266094421 -0.00825589741952358 0.359039818375752 2.28923717644595 45.0425222488104 3.9576431135424 3.76699999999999 0.136365521872486
2013-10-11 3.645 1 0.0167364016736402 -0.0214765100671142 -0.0305851063829786 -0.0148648648648649 -0.00951086956521741 0 -0.0240963855421686 -0.0641848523748395 -0.0921544209215441 -0.0725190839694657 0.139303180357392 -1.51218754100649 27.5422835266279 -40 0.160665800880226 0.417110675444606 -0.116930931297356 -12.2171945701357 -0.00371184303894835 0.351680578298651 2.00076393164737 48.0557301353282 3.92783166445901 3.73849999999999 0.128041876830286
2013-10-14 3.645 1 0 0.0167364016736402 -0.0214765100671142 -0.0305851063829786 -0.0148648648648649 -0.00951086956521741 0 -0.0240963855421686 -0.0641848523748395 -0.0921544209215441 0.13471009604615 -6.82912905907524 25.8297892085363 -40 0.179621090877684 0.539654253920957 -0.0593071256069276 -13.7614678899083 -0.00303696248641228 0.341357904954851 1.72522342527786 48.0557301353282 3.90040513130229 3.70149999999999 0.0857337610150037
2013-10-15 3.63 1 -0.00411522633744854 -0.00411522633744854 0.0125523012552302 -0.0255033557046981 -0.0345744680851063 -0.0189189189189189 -0.0135869565217392 -0.00411522633744854 -0.0281124497991968 -0.0680359435173299 0.128659374899996 -12.0035107022661 24.2396159131656 -40 0.172135463844513 0.630725105469229 -0.0121603754965777 -37.2972972972973 -0.00323301045932797 0.326776402220017 1.46178185719568 47.3037484990177 3.8751727207981 3.67499999999999 0.0545690184791496
2013-10-16 3.505 2 -0.0344352617079889 -0.0384087791495199 -0.0384087791495199 -0.0223152022315203 -0.0590604026845638 -0.0678191489361701 -0.0527027027027028 -0.047554347826087 -0.0384087791495199 -0.0615796519410977 0.130183705264282 -18.2863730348433 23.3195237662747 -60 0.0503097677605261 -0.080932440554941 -0.131161519345685 -40.5128205128205 -0.0089061470499936 0.320892815424773 1.16209178461427 41.4788048695658 3.85195890313426 3.65199999999999 0.0721187292671683
2013-10-17 3.575 1 0.0199714693295294 -0.015151515151515 -0.0192043895747599 -0.0192043895747599 -0.00278940027893992 -0.0402684563758389 -0.0492021276595743 -0.0337837837837838 -0.0285326086956522 -0.0192043895747599 0.129813440602548 -22.6371362560581 22.4651524870189 -60 0.146740555158194 0.0324684833373123 -0.0709503340101054 -34.9753694581281 -0.00365567134462578 0.301342577525102 0.882874283652923 45.5243001478599 3.81726301282083 3.64499999999999 0.0761577310586391
2013-10-18 3.555 1 -0.0055944055944056 0.0142653352353781 -0.0206611570247933 -0.0246913580246914 -0.0246913580246914 -0.00836820083681999 -0.0456375838926174 -0.0545212765957446 -0.0391891891891892 -0.0339673913043478 0.124826766273794 -25.6250763183143 21.6718077277099 -60 0.179626483806649 0.0887392424298115 -0.148959364190086 -48.4210526315789 -0.00400816848094938 0.289972007755302 0.620223884522838 44.5761487389376 3.78603671153875 3.63249999999999 0.0799392130170029
2013-10-21 3.595 1 0.0112517580872011 0.00559440559440549 0.0256776034236805 -0.00964187327823685 -0.0137174211248284 -0.0137174211248284 0.00278940027894015 -0.0348993288590603 -0.0438829787234042 -0.0283783783783784 0.124124854397095 -26.8766623485664 21.3354799207869 -60 0.213558049189487 -0.258311334400799 0.0125115083504053 -34.4827586206896 -0.00123363637764929 0.301071659222489 0.397743078737838 46.9556619999192 3.75793304038487 3.62199999999999 0.0769270939122087
2013-10-22 3.65 1 0.015299026425591 0.0267229254571026 0.0209790209790208 0.0413694721825963 0.00550964187327829 0.00137174211248281 0.00137174211248281 0.0181311018131101 -0.0201342281879195 -0.0292553191489361 0.124187364797302 -26.4175708602884 20.2229819752702 -60 0.337107990826923 -0.253371401821247 0.104782143195785 -11.1111111111111 0.00177230231384895 0.307540890605414 0.235324824217477 50.1263256638907 3.73263973634639 3.61099999999999 0.0612735215606582
2013-10-23 3.55 1 -0.0273972602739726 -0.0125173852573019 -0.0014064697609002 -0.00699300699300709 0.0128388017118402 -0.0220385674931129 -0.0260631001371743 -0.0260631001371743 -0.00976290097629018 -0.0469798657718121 0.127816838740352 -27.5015325657251 19.6945914153286 -60 0.266713814906599 -0.587329419061048 0.00780876651083712 -12.2580645161291 -0.00353125452030043 0.319591140689687 0.0745788773850996 44.8742568772915 3.70987576271175 3.59349999999999 0.0488222399231243
2013-10-24 3.535 1 -0.00422535211267594 -0.0315068493150684 -0.0166898470097357 -0.00562587904360057 -0.0111888111888112 0.00855920114122699 -0.0261707988980716 -0.0301783264746227 -0.0301783264746227 -0.0139470013947001 0.121901350258898 -29.3901768842628 19.2039430382401 -60 0.222108412054609 2.37606438356609 -0.0138130294204258 -19.205298013245 -0.00365745408255052 0.304636324793667 -0.0836140083245183 44.127380668185 3.68938818644057 3.58849999999999 0.0522307912591371
2013-10-25 3.385 0 -0.0424328147100426 -0.0464788732394367 -0.0726027397260275 -0.0584144645340752 -0.0478199718706049 -0.0531468531468533 -0.0342368045649073 -0.0674931129476585 -0.0713305898491085 -0.0713305898491085 0.127836968097548 -32.9601470721206 20.0053534585887 -95 0.0695050317619886 -0.850999109895159 -0.139904673738664 -35.5932203389831 -0.0107075196511854 0.341005888765915 -0.298562095303157 37.4201719885574 3.67094936779651 3.56249999999999 0.0788898669735925
2013-10-28 3.4 0 0.00443131462333834 -0.0381895332390383 -0.0422535211267605 -0.0684931506849316 -0.0542420027816413 -0.0436005625879045 -0.0489510489510491 -0.0299572039942939 -0.0633608815426997 -0.0672153635116598 0.127277184662009 -35.9158942434648 20.7495202774838 -95 0.0613606434614991 -1.77595703376892 -0.279756716529981 -42.8571428571428 -0.00795500432854475 0.353028420613825 -0.531233657761326 38.4280346798238 3.63663544366093 3.53799999999999 0.0879456903119445
2013-10-29 3.485 2 0.0249999999999999 0.0295420974889218 -0.0141442715700142 -0.0183098591549296 -0.0452054794520548 -0.0305980528511823 -0.0196905766526021 -0.0251748251748253 -0.00570613409415122 -0.0399449035812672 0.129971671471866 -36.2026846503804 21.7475605970904 -100 0.0950724526936148 7.79219988023927 -0.113189379640233 -26.9662921348315 -0.00196318535971844 0.386259726288287 -0.723829704358682 43.9379893189956 3.60643919042162 3.52349999999999 0.0829005428209008
2013-10-30 3.55 1 0.018651362984218 0.0441176470588236 0.0487444608567209 0.00424328147100406 0 -0.0273972602739726 -0.0125173852573019 -0.0014064697609002 -0.00699300699300709 0.0128388017118402 0.13104512350959 -34.1411364189815 21.8902197992785 -95 0.290560197500338 -0.273035567042994 0.0265127646203727 -4.29447852760738 0.00178491433917909 0.390287261115613 -0.850370856079085 47.7859572349694 3.57986648757103 3.52799999999999 0.0830060238777886
2013-10-31 3.56 1 0.0028169014084507 0.0215208034433285 0.0470588235294118 0.0516986706056131 0.00707213578500698 0.0028169014084507 -0.0246575342465754 -0.00973574408901257 0.0014064697609002 -0.00419580419580423 0.126684757544619 -31.1292902508818 21.8952849603638 -70 0.403932149448598 -0.735752137318276 0.0736403139101752 -11.1111111111111 0.00197254835177393 0.379085262937348 -0.922433355265723 48.3730551319607 3.385 3.52649999999999 0.082193876495353
2013-11-01 3.545 1 -0.0042134831460674 -0.00140845070422535 0.0172166427546629 0.0426470588235295 0.0472673559822747 0.0028288543140027 -0.00140845070422535 -0.0287671232876713 -0.0139082058414465 -0.00281293952180039 0.122992989148575 -28.2399342708253 21.9851928092229 -70 0.391314239659731 0.510891794570869 0.0723723780477188 -12.8205128205128 0.000847815352166413 0.383062365664277 -0.961209298177424 47.5101060980392 3.385 3.52549999999999 0.0818687974749844
2013-11-04 3.52 1 -0.00705218617771508 -0.0112359550561798 -0.0084507042253521 0.0100430416068866 0.0352941176470589 0.0398818316100444 -0.00424328147100428 -0.0084507042253521 -0.0356164383561643 -0.0208623087621698 0.119564918495105 -26.0730355840562 22.1134879092751 -70 0.376090637871704 -1.26036867756724 -0.0256347209912605 -13.9240506329114 -0.000588548562357495 0.371279687318347 -0.986152743868328 46.0360529471189 3.393 3.51799999999999 0.0781451640644939
2013-11-05 3.515 1 -0.00142045454545447 -0.0084626234132581 -0.0126404494382022 -0.00985915492957734 0.00860832137733158 0.0338235294117648 0.0384047267355982 -0.00565770862800563 -0.00985915492957734 -0.0369863013698629 0.117453138602598 -24.3269694279758 22.8292554935284 -70 0.258191807562918 3.78102750038971 0.160844319188969 1.49253731343287 -0.000739804195647855 0.364478727000136 -1.00115047799599 45.7304571583652 3.40068 3.50449999999999 0.0630013227374368
2013-11-06 3.475 1 -0.0113798008534851 -0.0127840909090909 -0.0197461212976022 -0.023876404494382 -0.0211267605633803 -0.00286944045911042 0.0220588235294119 0.0265878877400296 -0.016973125884017 -0.0211267605633803 0.114063628702412 -23.7677888340509 23.1860198159426 -70 0.281142028339277 1.72246915384094 0.00172976764811822 -15.625 -0.00267434904252736 0.340047469513784 -1.02493947113797 43.25659075623 3.4080528 3.49699999999999 0.0614274639988771
2013-11-07 3.415 1 -0.0172661870503598 -0.0284495021337127 -0.0298295454545454 -0.0366713681241184 -0.0407303370786517 -0.0380281690140845 -0.0200860832137733 0.00441176470588234 0.00886262924667669 -0.033946251768034 0.111630512366526 -25.1287383837228 23.9714741197903 -65 0.116893128226506 -0.349496113888869 -0.15767564465154 -20.5882352941177 -0.00532741049849688 0.343708560957915 -1.07796830314169 39.7803102886949 3.415 3.48499999999999 0.0648074069840786
2013-11-08 3.34 2 -0.0219619326500733 -0.0388489208633094 -0.0497866287339972 -0.0511363636363636 -0.0578279266572638 -0.0617977528089888 -0.0591549295774648 -0.0416068866571019 -0.0176470588235295 -0.0132939438700147 0.110799761483202 -28.4484966592602 25.3325967498468 -65 -0.0716627688177458 0.793656880069782 -0.238098254714896 -35.6643356643357 -0.00835186907151078 0.308117366996136 -1.17861005375998 35.8968928578823 3.585 3.48049999999999 0.073501700660597
2013-11-11 3.315 0 -0.00748502994011968 -0.0292825768667643 -0.046043165467626 -0.0568990042674253 -0.0582386363636364 -0.0648801128349789 -0.0688202247191011 -0.0661971830985916 -0.048780487804878 -0.025 0.107528349948688 -31.9399584275193 26.6608984611437 -70 -0.0631856801367546 0.104140993350829 -0.348653816794706 -48.9051094890511 -0.00819426195671239 0.294336065328649 -1.31322995400994 34.6815256025575 3.585 3.47199999999999 0.0874388675335835
2013-11-12 3.36 0 0.0135746606334841 0.00598802395209574 -0.0161054172767204 -0.0330935251798562 -0.0440967283072546 -0.0454545454545455 -0.0521861777150917 -0.0561797752808989 -0.0535211267605634 -0.0358680057388809 0.104133467809496 -34.22258515217 27.8943214787765 -70 0.0525551928200528 0.32630621728732 -0.20261758564195 -30.1587301587301 -0.00423627603122212 0.250526438135894 -1.43887397743537 38.7044059834277 3.5742 3.45949999999999 0.0940581971145761
2013-11-13 3.255 0 -0.03125 -0.0180995475113123 -0.0254491017964071 -0.0468521229868228 -0.0633093525179856 -0.073968705547653 -0.0752840909090909 -0.081805359661495 -0.0856741573033708 -0.0830985915492958 0.105266791537389 -37.6082449913799 29.5524238354269 -80 -0.0458353571960832 -0.0668986842126084 -0.29800942957482 -38.8888888888889 -0.00914786220736355 0.232476753033136 -1.59816181374951 33.5172331819549 3.563832 3.42999999999999 0.107780641428165
2013-11-14 3.27 0 0.00460829493087567 -0.0267857142857142 -0.0135746606334841 -0.0209580838323353 -0.0424597364568082 -0.0589928057553957 -0.069701280227596 -0.0710227272727273 -0.077574047954866 -0.0814606741573034 0.101319163570433 -40.7858192177039 31.0920903094594 -85 0.00305764417167303 -0.016801970035466 -0.207462260561217 -19.6581196581196 -0.00664674272768369 0.228244214316412 -1.7603056589654 34.8603154152568 3.54530208 3.40099999999999 0.107930018479054
2013-11-15 3.335 0 0.0198776758409787 0.0245775729646698 -0.00744047619047616 0.00603318250377072 -0.00149700598802394 -0.0234260614934114 -0.0402877697841727 -0.0512091038406828 -0.0525568181818182 -0.0592383638928068 0.10301065188683 -41.9746692665817 30.9038748179755 -85 0.186845074388483 -0.35984991486205 -0.13337821318645 -10.2362204724409 -0.00182412116974508 0.245336633738115 -1.88164589075561 40.4723346390765 3.5278839552 3.37999999999999 0.0966379267621616
2013-11-18 3.425 0 0.0269865067466266 0.047400611620795 0.0522273425499231 0.0193452380952381 0.0331825037707389 0.0254491017964071 0.00292825768667626 -0.0143884892086331 -0.0256045519203415 -0.0269886363636365 0.102438462466342 -40.0023722819348 30.145138551373 -85 0.366987725518244 -0.287680894781533 0.0726905528474504 -9.37500000000001 0.00341417481504977 0.242472412802078 -1.92454402368547 47.2490275388215 3.511510917888 3.37049999999999 0.0853570930464091
2013-11-19 3.385 0 -0.0116788321167883 0.0149925037481258 0.0351681957186543 0.0399385560675882 0.00744047619047628 0.0211161387631975 0.0134730538922156 -0.00878477306002934 -0.0258992805755397 -0.0369843527738265 0.101550000861604 -38.1937858115726 29.1559232560508 -85 0.390862178622429 -0.208885728627859 -0.00113197191269272 -26.8292682926829 0.000669991736533752 0.242637378449129 -1.93040251951463 44.8075522117591 3.49612026281472 3.35749999999999 0.069292055019958
2013-11-20 3.45 0 0.0192023633677991 0.0072992700729928 0.0344827586206897 0.0550458715596331 0.0599078341013826 0.0267857142857144 0.0407239819004526 0.032934131736527 0.0102489019033676 -0.0071942446043165 0.100010715085775 -34.6534335139946 28.091756862566 -80 0.49732949162974 -0.287641709493414 0.158164750253252 -16.4179104477612 0.00403951385130927 0.243055631732688 -1.87783553035681 49.3845491665403 3.48165304704584 3.35499999999999 0.0648930744464393
2013-11-21 3.435 0 -0.00434782608695661 0.014771048744461 0.00291970802919717 0.029985007496252 0.0504587155963303 0.0552995391705069 0.0223214285714286 0.0361990950226245 0.0284431137724552 0.00585651537335297 0.0985813782939338 -30.7526145085692 26.8066893813981 -50 0.538047642072373 -0.155448601627143 0.129407522934479 -16.4179104477612 0.00251454295344275 0.248354067987717 -1.79413875004753 48.387319661476 3.475 3.35699999999999 0.0672144164430354
2013-11-22 3.49 0 0.0160116448326055 0.0115942028985507 0.031019202363368 0.0189781021897812 0.0464767616191906 0.0672782874617737 0.0721966205837175 0.0386904761904763 0.052790346907994 0.0449101796407188 0.0986827084157956 -25.2804785159297 24.9118320624241 -50 0.666032489918409 -0.191913262131419 0.160424336946393 -4.28571428571425 0.00496856147692689 0.249981085597086 -1.66553168992009 52.1988427164408 3.255 3.37199999999999 0.0787471339866482
