Index X000975.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-01-30 11.7714 1 0.0267875055607407 0.0191688311688312 -0.0102161794011553 -0.00722773696772405 -0.00722773696772405 -0.0473978522468865 -0.01905 0.0430367633376751 0.0827860257188586 0.0577610840536995 0.656374436256613 16.7087345706028 21.5180703541656 35 0.690074183113333 -0.531124684885038 -0.126815244712 21.9039576898291 0.003840244483152 0.658112575601363 1.51184747955719 55.2450682033863 11.4643 11.6907 0.41484423314996
2015-02-02 11.3286 2 -0.0376165961567868 -0.0118367453747721 -0.0191688311688313 -0.0474484776631435 -0.0445724502618685 -0.0445724502618685 -0.0832315025370031 -0.0559500000000001 0.00380127063451985 0.0420553010651803 0.648776262238284 15.8690931169812 21.639564712985 35 0.529375006466107 -3.09286218710018 -0.20031403979578 12.2804863072578 -0.00369736290592778 0.540645686092893 1.49516896477064 49.6867354469048 12.7786 11.73642 0.331297512483535
2015-02-03 11.4286 0 0.00882721607259507 -0.0291214299063833 -0.00311401481119655 -0.0105108225108226 -0.0390400995551968 -0.03613868483862 -0.03613868483862 -0.075138988921349 -0.0476166666666668 0.0126620413443561 0.62794938636412 14.2212967639202 21.6678802247524 35 0.52166035907995 0.11395214492177 -0.0984346877571707 26.1492722754703 -0.00142016672801453 0.541127553316355 1.44627421630121 50.8884781451045 12.7786 11.75071 0.312229432913968
2015-02-04 11.35 0 -0.00687748280629297 0.0018890242395353 -0.0357986305792004 -0.00997008103416697 -0.0173160173160174 -0.0456490847480429 -0.0427676244612933 -0.0427676244612933 -0.0814997046232531 -0.0541666666666667 0.605031573052398 12.0781209334697 21.7847685778544 35 0.539036133824062 0.771856072697819 -0.194743682393074 24.9598909914068 -0.00241240601497425 0.499067414579141 1.36554591081391 49.8800086991134 12.7206 11.68571 0.322069345362489
2015-02-05 11.0071 0 -0.0302114537444934 -0.0368811577971055 -0.028379499673393 -0.0649285556518342 -0.0398803241366678 -0.0470043290043292 -0.0744814132801923 -0.0716870060976125 -0.0716870060976125 -0.109248933811331 0.602636460691512 7.66008275540016 21.1025148166472 35 0.435726644623209 0.0192936822367917 -0.318438579557588 -3.05376127880969 -0.00746677832943228 0.473832397949342 1.21814142678039 45.631489821773 12.66492 11.55071 0.290794881698806
2015-02-06 10.9 0 -0.00973008330986358 -0.039647577092511 -0.046252384369039 -0.0378334480871422 -0.0740268787060162 -0.0492223685702572 -0.0562770562770563 -0.0834867862338032 -0.0807195688659116 -0.0807195688659116 0.58764814207069 2.47839396654381 19.8935998078493 35 0.31753865814654 0.225113631322921 -0.270446229043692 0.74700935067651 -0.00787828832587433 0.43473958655609 1.01857319226586 44.3605794862329 12.5654508 11.455 0.333166558279122
2015-02-09 11.1214 0 0.0203119266055045 0.0103842065575857 -0.0201409691629956 -0.026879932800168 -0.018289991702417 -0.0552185806276229 -0.0299102431025008 -0.0371082251082252 -0.0648706371028092 -0.0620472122188395 0.574758989065641 -1.85659869188642 18.8867493201334 35 0.358838495039355 -0.12667307668799 -0.0777664181548773 -4.51907473113846 -0.00275279470198727 0.42896530868966 0.825405555385865 47.6090530769049 12.432214736 11.38143 0.31525628040268
2015-02-10 11.1929 0 0.00642904670275324 0.0268715596330276 0.0168800138092686 -0.0138414096916299 -0.0206236984407538 -0.0119785322105115 -0.0491445367585843 -0.0236734907495443 -0.030917748917749 -0.0588586467556272 0.547483346989524 -5.46851941003615 18.0125180057596 35 0.399129862310827 0.187261069268346 0.118191112418737 -26.9671556015905 -0.00108336899203445 0.387749148424429 0.654545469849631 48.6516968347942 12.30963755712 11.31143 0.26234428206716
2015-02-11 11.2143 0 0.00191192631042902 0.00835326487672416 0.028834862385321 0.0188242134622199 -0.0119559471365639 -0.0187512031219922 -0.0100895079709761 -0.047326571180998 -0.0218068264089391 -0.0290649350649351 0.526234536490272 -7.50562325322323 17.3739212558942 35 0.386157816176629 0.0585341824290135 0.19546545561533 -43.0076772542527 -0.000538769846132 0.370614441108378 0.50814331346459 48.978978191258 12.1968665525504 11.27786 0.249592967315454
2015-02-12 11.5357 0 0.0286598361021198 0.0306265579072449 0.0372525041811282 0.0583211009174311 0.048023548436918 0.0163612334801764 0.00937122657193368 0.0182811644863443 -0.0200231068522011 0.00622802962239311 0.512632069598109 -7.58673625300291 17.3538314152417 30 0.484908758817143 -0.0711168031750117 0.33394761491165 -12.966997498588 0.00477006759900468 0.354789681574358 0.428996218535726 53.7471356155651 12.0931172283464 11.285 0.256446147693169
2015-02-13 12.4643 0 0.0804979325051796 0.111464826159457 0.113589865003708 0.120749186253529 0.14351376146789 0.132387277302832 0.0981762114537446 0.0906235234411914 0.100250692936462 0.0588630069490459 0.555101207483959 -3.75316111584793 18.9809444294367 20 0.925125702482063 -0.52358580064465 0.396390665484729 17.8210847616811 0.0185387703092183 0.365622550092199 0.524852115967373 64.1668146216059 10.9 11.35429 0.434362128618251
2015-02-16 12.6429 0 0.0143289234052453 0.0959803046195722 0.12739092052112 0.129546408884203 0.136808315499847 0.159899082568807 0.148613167864379 0.113911894273128 0.106250984372539 0.116016100842116 0.554229692663676 1.85438504470647 20.5733232273443 20 1.01635509563826 -0.285189850044426 0.458313841595628 21.1267605633803 0.017773343599405 0.381711964193954 0.746662730014536 65.7642841352467 10.9 11.48572 0.594899752152504
2015-02-17 12.8571 0 0.0169423154497783 0.0315140039954109 0.114548748667181 0.146491533131805 0.148683540458684 0.156068480586977 0.179550458715596 0.168073334484106 0.132784140969163 0.124993437516406 0.550356143187699 8.10447556851665 22.3554987698459 35 1.04993311227342 -0.48458784801129 0.463274961305515 38.2047759623535 0.0176222475722002 0.388532353699393 1.06089229067214 67.6282422112343 10.972572 11.62857 0.734734314867929
2015-02-25 12.5571 0 -0.0233334111113704 -0.00678641767316035 0.00744526367305021 0.0885425245108662 0.119739974853535 0.121880835172297 0.129093459456543 0.15202752293578 0.140818199162359 0.106352422907489 0.550837847245721 12.8422145861433 23.8427016422782 40 0.932895429051776 -1.46728941444812 0.281100884203868 30.0583122455716 0.0101757641751873 0.40272419220213 1.37183156319485 62.4961280364891 11.09335968 11.74928 0.781548910533151
2015-02-26 12.7357 0 0.0142230292026024 -0.00944225369640128 0.00734008811269571 0.0217741870782957 0.104024896625259 0.135666069215199 0.137837379052792 0.145152588702861 0.168412844036697 0.157044089723906 0.543635143871027 17.6756872058134 25.2236757381081 40 0.922780544735164 -1.58076057953955 0.261749208288013 27.4956516780246 0.0109116305438083 0.394561917166908 1.68395062886718 64.236160040264 11.2069000992 11.92214 0.790271104256142
2015-02-27 13.6143 1 0.0689871777758584 0.0841914136225721 0.0588935296450988 0.0768336378520751 0.0922635045690492 0.180188458437719 0.214012466226158 0.216333568601524 0.22415343392019 0.249018348623853 0.572661205023096 24.3264826836339 27.3127995690159 50 1.07708735697414 -11.5576888872451 0.371364184771532 57.9700220649776 0.0214708209496355 0.403043920067799 2.09004022012891 71.2923882829552 11.313628093248 12.19357 0.862982464158134
2015-03-02 13.7571 1 0.0104889711553293 0.0801997534489662 0.0955634660869149 0.070000233334111 0.088128514818594 0.103720224962493 0.192567421136125 0.226746207966614 0.229091656317844 0.236993543978276 0.598085404664303 29.1247233505546 29.8912793596395 55 1.13630479901697 0.720115446126982 0.146658812335694 58.4213563489475 0.0194741209870344 0.449231530272504 2.54331741756789 72.2506901954015 11.5028258457882 12.45714 0.900804252012858
2015-03-03 13.5429 1 -0.0155701419630591 -0.00524448557766466 0.0633808899393045 0.0785053873904007 0.0533401778005926 0.0711861993688157 0.0865351443723275 0.173998977088516 0.20764559535593 0.209954524743364 0.605872161473996 31.9628578207621 31.4874169551497 55 0.964146410343163 0.591129976822033 0.0116637759636826 53.2089389270376 0.0131024368142901 0.479887227034795 2.96614226835308 68.5539920995237 11.8068332612093 12.69214 0.838739577116892
2015-03-04 14.1143 1 0.0421918496038516 0.0259647745527765 0.0367260894794443 0.108246896519233 0.12400952449212 0.0977825481640493 0.116381526390306 0.132378071772984 0.223532165364911 0.258598396689941 0.626881292797282 36.1886080895365 33.1562126414883 55 0.963496590510052 0.463685095588424 0.0989976348793767 71.4331693411192 0.0183914209578468 0.504725473022807 3.40991554219884 72.5838028490782 12.0804399350884 12.98214 0.769479239774826
2015-03-05 13.7714 1 -0.0242945098233707 0.0168723094758139 0.00103946325897186 0.0115393373144415 0.0813225814050269 0.0967022640577839 0.0711124592637531 0.0892595844307873 0.104867501584526 0.193807051154243 0.63618977188319 38.787170550797 34.6467008063709 55 0.87119680657739 0.104937566765277 0.0672632524343245 62.617759944173 0.0106303426339891 0.531762211793891 3.79036695922587 67.0322454800762 12.3266859415796 13.20571 0.610991173695114
2015-03-06 13.6071 1 -0.0119305226774329 -0.0359351863004187 0.00474049132755927 -0.0109034607584446 -0.000528855688503915 0.068421837825954 0.0836180328260507 0.0583335277784258 0.0762641482571247 0.0916858548013126 0.639219073891534 40.0774808716891 35.1769824539232 55 0.77421086009991 -0.570749418755292 0.141146690769418 54.8901402230319 0.00652836712282143 0.515100260639486 4.08099301211438 64.4871557524539 12.5483073474216 13.31999 0.561804423166006
2015-03-09 12.3214 2 -0.0944874367058374 -0.105290674876919 -0.127027199365183 -0.0901948622525456 -0.104360657405994 -0.0949663221759474 -0.0325306029507604 -0.0187702574639048 -0.0416656944412037 -0.0254292923300824 0.690496282899282 35.9450443474986 33.7859320964151 55 0.574802438060203 0.506250570344358 -0.045680929072243 19.6510352273321 -0.0118381426642074 0.530234131065539 4.13319813089891 48.8551025818129 14.5429 13.28784 0.611829023320876
2015-03-10 12.6143 0 0.0237716493255635 -0.0729619095913163 -0.0840219585517812 -0.106275196077737 -0.068567293563417 -0.0830698330316709 -0.0734521789588888 -0.00953225971089144 0.00455519188347631 -0.0188845073928025 0.70138226269219 31.1807236439447 32.2536101373088 55 0.532189960024759 0.0476578840481532 -0.00655098696436982 23.2782414951282 -0.00536363502970363 0.560144452976879 4.0598744352559 51.7260176175335 14.5429 13.26356 0.635193477436425
2015-03-11 12.2571 0 -0.0283170687235915 -0.00521856282565303 -0.0992129109068061 -0.109959771700771 -0.131582862770382 -0.0949427375229825 -0.109034607584447 -0.0996892972830039 -0.0375794027811585 -0.0238908665217288 0.698219243928462 24.5606888063806 30.6000572488913 55 0.457824413191846 -0.131773243183959 -0.0449000265365156 11.9239669421487 -0.00953698661041052 0.570699938896323 3.85817835445761 48.1745149862238 14.45404 13.23356 0.677914513129134
2015-03-12 12.0429 0 -0.0174755855789706 -0.0452977969447373 -0.0226029509633646 -0.114954692770686 -0.125513745879141 -0.146758960770283 -0.110759143167268 -0.124604749547506 -0.115422754015998 -0.0543982662908203 0.673853583647858 16.9900651887279 28.8708059632972 55 0.382871649659386 -0.237769423570717 -0.0670129038135541 -7.897893395307 -0.0109803682410578 0.566246679829703 3.55075482638609 46.1291480517676 14.3222236 13.16428 0.764338657925922
2015-03-13 12.5857 0 0.0450722002175556 0.0268089515464507 -0.00226726810048916 0.0214504845228625 -0.0750637534816384 -0.0860987263459053 -0.108301509816286 -0.0706791012264729 -0.0851487595496144 -0.0755529112771131 0.673171184815868 11.4707242646396 27.891102806523 55 0.444281437221288 -0.527409266115182 0.103506076385245 -1.00354398399944 -0.000788992157673536 0.559578722579993 3.25319184321761 51.7228642874134 14.139877712 13.06142 0.766257664525742
2015-03-16 13.3857 1 0.0635642038186197 0.111501382557357 0.0920772450253322 0.0611528186264794 0.0863781713117016 -0.0162709173887162 -0.0280073195172604 -0.0516214052414927 -0.0116075582039297 -0.0269969688379091 0.717944671614735 9.80657192928663 28.3211832090295 50 0.639371159689479 0.497760942554424 0.174588887671844 8.40969835815195 0.0109115889289252 0.607214111338295 3.07029977745171 58.5536101330644 13.97211949504 13.02428 0.737243389330221
2015-03-17 13.1857 1 -0.0149413179736584 0.0476731528639647 0.0948940869724071 0.075760171655612 0.0452977969447375 0.0701462496144918 -0.0309691264119467 -0.0425301712244216 -0.0657914313851908 -0.0263754439595655 0.716148623642254 8.67654539300058 28.7205435827854 45 0.639671470712761 -0.21307550138741 0.103479507717232 10.1623124676668 0.00621106040118276 0.610061727683002 2.93625445763465 56.4049461111455 13.8177819354368 12.98856 0.717718674690857
2015-03-18 13.0714 1 -0.00866848176433566 -0.0234802811956042 0.0385914172433794 0.085403017545608 0.0664349642248168 0.0362366520536217 0.0608697063645365 -0.039369152868723 -0.0508299809750642 -0.0738896013263144 0.691016579096378 7.33981799863019 28.8860325492967 40 0.546809638296092 -0.908083969306646 0.152391451089883 5.48412918824434 0.00350568909836123 0.59235243062937 2.81868514416228 55.1591882973425 13.6757913806019 12.88427 0.602484554066649
2015-03-19 12.9143 1 -0.0120186055051487 -0.0205829042068301 -0.035216686463913 0.0261089967184982 0.0723579868636293 0.0536179030929014 0.0237825325226133 0.0481195318713783 -0.0509145960564705 -0.0622376809910393 0.684001109160923 5.81053170815035 29.3126314344415 35 0.531350371397885 -2.40476765395185 -0.0045640305093323 -12.9634430904848 0.000683090079541249 0.586840452674441 2.69160460022576 53.4130507419004 13.5451600701537 12.79856 0.517185638710985
2015-03-20 12.8429 2 -0.00552875494606753 -0.0174809125265848 -0.0259978613194598 -0.040550736980509 0.0204358915276863 0.066429182339802 0.0477927078999112 0.0181222897822313 0.0423247358254744 -0.0561618566777639 0.682593887078 4.01154133863968 29.197288216384 30 0.449639563157478 -0.0381211903887115 -0.056475985549539 -17.1571203363111 -0.000446336288751256 0.588721424402809 2.55023138797357 52.5980889246233 13.4249792645414 12.72214 0.43425003089618
2015-03-23 13.1143 1 0.0211322987798706 0.015486708532402 0.00328197438682931 -0.00541495711262963 -0.0202753684902545 0.042000047673153 0.0889652824485798 0.0699349764626218 0.0396375542043554 0.0643514535685878 0.664444323715285 3.55981774226073 29.0901837996163 -40 0.5184717511372 7.22118405528586 -0.00720762454053158 -7.95825906120023 0.00347705190554362 0.564553396843016 2.43510177343114 55.3846616594574 13.3144129233781 12.80143 0.425243156715465
2015-03-24 12.8429 2 -0.0206949665632172 0 -0.00552875494606753 -0.0174809125265848 -0.0259978613194598 -0.040550736980509 0.0204358915276863 0.066429182339802 0.0477927078999112 0.0181222897822313 0.661376872021336 3.28620163373249 28.2885429187739 -40 0.41471915924106 0.0444249085502086 -0.0288621148054507 -25 -0.000917860543321991 0.542177213309431 2.3032531913151 52.0871252143341 13.2714 12.82429 0.420180121297205
2015-03-25 12.4571 0 -0.0300399442493517 -0.0501132351707677 -0.0300399442493517 -0.0354026157050712 -0.0469957311382101 -0.0552568312641726 -0.0693725393516962 -0.0102179457638429 0.0343937091564326 0.0163170733697204 0.65087138116267 1.6865420257511 27.1182807725133 -40 0.280556297284785 -0.00334529837803821 -0.149929130645359 -25.6273764258555 -0.00621278485350922 0.524423654682449 2.11473696581267 47.7361689073146 13.1929 12.84429 0.394135623724739
2015-03-26 12.5357 0 0.00630965473505074 -0.0239198311907747 -0.044119777647301 -0.0239198311907747 -0.0293163392518372 -0.0409826032406628 -0.0492958280561517 -0.0635006013880484 -0.00397276273866365 0.040920376321318 0.63600913965105 0.00499738524187919 25.7815372403724 -40 0.254775711747287 -0.205616522653118 -0.0816082720390665 -21.2461331006584 -0.00393597765558923 0.532104544075863 1.90545769259727 48.6767866773478 13.1009 12.89357 0.303095635988966
2015-03-27 12.7214 0 0.0148136920953754 0.0212168161128994 -0.00946048010963263 -0.029959662353309 -0.00946048010963263 -0.0149369303795019 -0.0267760148109615 -0.0352123891791867 -0.0496275876495066 0.0107820780727332 0.618129915390261 -0.892339232481195 24.9290077634534 -40 0.372512504243221 0.251159359490047 -0.0770982535609662 10.145074566298 -0.000526946791777473 0.528641603468144 1.7129616294521 50.9240536125821 13.01626 12.90714 0.290558811029139
2015-03-30 12.7857 0 0.00505447513638435 0.0199430426701341 0.0263785311187996 -0.0044538227347406 -0.0250566175853839 -0.0044538227347406 -0.00995795358633456 -0.0218568783756905 -0.0303358941884011 -0.0448239539209754 0.598977778576671 -1.23696537400986 24.2278933887014 -40 0.422878256470422 0.681116887615206 -0.0741972723940363 4.6147218781972 0.000487857195161041 0.432645521530009 1.54520891770242 51.7124770079603 12.9714 12.84714 0.237942057372518
