Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-07-17 15.3542 2 -0.0160213275912895 0.0278962343096234 0.0907760506947799 0.0533602261189321 0.0978185484159273 0.12405104065243 0.114415944490412 0.0619644079871078 0.039496845126872 0.0188992262465659 0.675904701890047 -2.20170462084254 20.3775487128979 -20 1.03598726064216 -0.30603828419453 0.131845057379289 20.3720062001033 0.00973178311740217 0.40372049132116 -1.73494745939848 55.0985862613066 13.9344945952 14.52014 0.657299265851476
2013-07-18 15.1458 0 -0.0135728334918134 -0.0293767062713886 0.013944769874477 0.0759711289818419 0.0390631431629209 0.0829180400540537 0.108794483041355 0.0992901624352218 0.0475505419032667 0.0253879275326996 0.657390080326472 1.23492949761415 19.8957456506978 80 0.89144721727347 0.100148983377371 -0.00727392309934244 20.7887342788333 0.0054945800975448 0.406106888851334 -1.45411886841117 52.9712266927077 14.13132513568 14.55764 0.683368976631382
2013-07-19 14.8403 0 -0.020170608353471 -0.0334696695366741 -0.0489547685879443 -0.00650711297071138 0.0542681367395073 0.0181046074476552 0.061074924389215 0.0864294237794387 0.0771168111019176 0.0264208101920695 0.651105074588867 2.72510938300938 18.6712293298549 80 0.711405290542492 0.506197046998065 -0.0591493352356375 8.11581751009535 0.000828182197360117 0.411337669438194 -1.21885920680884 49.9279439013417 14.308472622112 14.59584 0.687860956880095
2013-07-22 15.1389 0 0.0201208870440626 -0.000455571841698643 -0.0140222219327611 -0.0298188949129081 0.0134828451882845 0.0754809468329971 0.038589775253149 0.0824246930881374 0.108289347496651 0.09878935679136 0.654197569261091 4.81971548125844 17.4564022493745 80 0.701645901419896 0.768177253400863 0.129809949009133 8.98382978723403 0.00433594671494238 0.427355706553252 -0.989585599814063 52.7833056102559 14.4679053599008 14.73195 0.641078922598458
2013-07-23 15.2847 0 0.00963081861958281 0.0299454862772317 0.00917085924810856 -0.00452644878925634 -0.0204752566616679 0.0232435146443515 0.0858387087607628 0.0485922449987652 0.0928493289766268 0.118963081180407 0.627812028599584 7.62281676297586 16.4233645989124 80 0.819474078717075 -0.303560995144697 0.217035514970702 3.87056179775282 0.00529865069760428 0.422570556679932 -0.75830898095301 54.1579247291404 14.6113948239107 14.89445 0.536510294506183
2013-07-24 15.3055 0 0.00136083796214503 0.011004762565312 0.0313470751938978 0.0105441772636639 -0.00317177059045737 -0.0191422822060727 0.0246359832635983 0.087316359296411 0.0500192091325704 0.0943365198304031 0.615704026556757 10.5942154373259 15.7338796608868 65 0.811344432117357 -0.222757481861894 0.205067420823925 10.1178874865177 0.0045826847457026 0.425571154063204 -0.534117618256463 54.3620531114361 14.7405353415196 15.02639 0.442263170647423
2013-07-25 15.2292 0 -0.00498513606219986 -0.00363108206245466 0.0059647662643918 0.0262056696967043 0.00550647704314078 -0.00814109494470572 -0.0240319913869342 0.0195280334728034 0.0818959393026626 0.0447847205071212 0.600496596088417 13.1406002642276 15.0936436470059 65 0.772717351482307 -1.94407206116911 0.12390773990496 15.2698821432109 0.0028430809624476 0.416450633440059 -0.3331505766453 53.4223131417772 14.8567618073677 15.09167 0.415852073191632
2013-07-26 15.8403 0 0.0401268615554329 0.0349416876286301 0.0363500755657618 0.0463309751699263 0.0673840825320242 0.0458542962405419 0.0316590900209714 0.0151305417772138 0.0604384937238494 0.125309027876446 0.630518267796387 17.1842833166896 15.690714694152 100 0.958292546354756 -1.62038340499467 0.123105023621124 41.4231487618244 0.0096219501611722 0.442489478717361 -0.0919632754642864 59.4660216363981 14.9613656266309 15.26806 0.293434812749499
2013-07-29 16.4375 1 0.0377013061621307 0.0793410028103905 0.0739603410538694 0.075421827055814 0.0857790196117287 0.107625856620149 0.0852843692640866 0.0705539852287973 0.0534022891272863 0.100418410041841 0.68319553438236 21.5587355333278 17.0400841784796 65 1.05965750942516 3.4964527285606 0.151493158613987 50.8922355355245 0.0147272876158919 0.490909721180752 0.223707548975399 64.336205323245 15.1160017514352 15.41806 0.448238020103903
2013-07-30 16.1042 1 -0.0202768060836502 0.0166600380043307 0.0574554145982715 0.0521838554767893 0.0536157072104784 0.0637628889813657 0.0851667419122255 0.0632782685629019 0.0488465696682341 0.032042655182579 0.683502996212191 24.2720570871086 18.2930701282124 65 0.940132424078752 -0.777577545281636 0.063360518204832 38.7568388501582 0.0083629069432479 0.471500092485317 0.533069215702202 60.0030930095388 15.3700315062343 15.46806 0.496587902479399
2013-07-31 15.9444 2 -0.00992287726183227 -0.0299984790874525 0.00657184523020393 0.046962414309353 0.0417431642220116 0.0431608078666901 0.0532073003983116 0.074398765523608 0.0527274888087788 0.0384389938909222 0.679324210768463 25.4604036374587 19.4565570815357 65 0.880520895430266 -1.19502697195834 -0.125963212377865 27.1719699678227 0.0050382189059606 0.46152907604273 0.803991533503651 57.9865929412324 15.5884970953615 15.52708 0.516236164302089
2013-08-01 16.0972 2 0.00958330197436097 -0.000434669216725969 -0.0207026615969581 0.0162181271819348 0.0569957712814857 0.0517265035444776 0.0531577328962949 0.0633005039996302 0.0846950533345014 0.0628160942307439 0.657093909999287 26.1904258289271 20.1933668909985 65 0.805551633901184 1.83295719314384 0.0101001392194262 43.1113197081538 0.00586459764566976 0.457848111516177 1.05011031291719 59.3918915809101 15.7763775020109 15.62222 0.525742245253741
2013-08-02 15.8611 2 -0.01466714708148 -0.00522440480670328 -0.0150954409408725 -0.0350661596958175 0.00131310644369109 0.0414926588395976 0.0363006762275 0.037710913527907 0.0477049191156558 0.0687856714486905 0.639922844999338 25.7837269004856 20.9721937928562 65 0.762470624476437 2.05724391066498 -0.137164528131519 22.7353288696337 0.00213155314982435 0.44851546387577 1.24092838846994 56.2604709846348 15.8611 15.7243 0.450814778422851
2013-08-05 16.173599 2 0.0197022274621559 0.00474610491265559 0.0143748902435965 0.0043093727102248 -0.0160548136882129 0.0210412050276825 0.0620123841042208 0.0567181078697199 0.0581561299861952 0.0683470397452919 0.620999784642242 26.3243638414739 21.6765107394719 65 0.765334470478662 1.30468865758332 0.0561129012257259 15.3551360107696 0.0053262212066119 0.430374788290576 1.41590255535533 59.3178905369467 15.8611 15.8277699 0.419155488166503
2013-08-06 16.194401 1 0.00128617013442711 0.0210137380131263 0.00603837934547613 0.0156795489325405 0.00560108543112969 -0.0147892927756654 0.0223544377316087 0.0633783127150473 0.0580772271405703 0.0595170987981444 0.603921157167796 27.2149531085803 22.5864263572356 65 0.787429471674322 -0.308123508486183 0.0690023344551186 24.1506397957344 0.00459166646621467 0.434528518765385 1.57029541326147 59.5207310686044 16.010816 15.91874 0.385567369182092
2013-08-07 15.7014 2 -0.0304426820108999 -0.0291956663448871 -0.0100686585419675 -0.0245881271276993 -0.015240460600587 -0.0250121086424658 -0.0447817490494297 -0.00876877331868708 0.0310062248837759 0.0258665185717553 0.603933931655811 26.1522657518919 22.4849766149739 65 0.657991721462806 -0.645298398806885 -0.0877400201352825 14.7624536281998 -0.0017782150750789 0.431486858641423 1.65007241605068 52.8014265487444 16.9305 15.95833 0.332241455471101
2013-08-08 15.7292 2 0.00177054275414945 -0.0287260393268018 -0.0274768157662373 -0.00831594277824366 -0.022861118703874 -0.0134969017335239 -0.0232858508960394 -0.043090494296578 -0.00701375605259991 0.0328316654847267 0.587088650823253 23.7325470737945 22.2071249814806 60 0.590787712160487 0.215572285811439 -0.0957432300279506 25.4998562782316 -0.00113298637885556 0.429957734802046 1.67796802771155 53.1227922187995 16.9305 16.00833 0.233173626915891
2013-08-09 15.7917 2 0.00397350151310927 0.00575107952157139 -0.0248666807744231 -0.0236124934221504 -0.00437548467634652 -0.0189784558805258 -0.00957703017987499 -0.0194048757466995 -0.0392882129277566 -0.00306812370977816 0.578389461478735 21.2029064769479 21.7601324730429 55 0.570890387243417 3.14840835747776 -0.0321872348998778 20.0873776310065 -0.000204534034861958 0.396501524595077 1.67439246277262 53.8830331517694 16.881336 16.00347 0.23753075651189
2013-08-12 16.1597 1 0.0233033808899612 0.0273694784222973 0.0291884800081523 -0.0021427776180174 -0.000859363460167351 0.0188259326276237 0.00388266282334815 0.0135031735280098 0.00344630593261397 -0.0169003802281368 0.565847357087397 20.2250497607106 21.7363782018056 50 0.699776532749253 1.06209920524585 0.149163770885838 25.201598386176 0.00406963231510589 0.302361734313804 1.68462042630393 58.1832672265207 16.83413856 15.97569 0.193246023561791
2013-08-13 16.118 1 -0.00258049344975475 0.0206627532184627 0.0247183582127506 0.026532665876928 -0.00471774164416461 -0.00343763932814212 0.0161968589820376 0.0012921501876102 0.0108878352274151 0.000856919312974158 0.54775111729544 19.1672883363445 21.9979150678999 25 0.742819343259788 0.0966733728206237 0.069503739815685 23.2614599550745 0.00286051853967668 0.277197831219968 1.69473612881289 57.5286484601749 16.7888290176 15.97707 0.194312035025568
2013-08-14 16.6597 1 0.0336083881374862 0.0309411684622858 0.054965583186104 0.0591574905271723 0.0610327741475283 0.0287320908010122 0.0300552152925271 0.0503495974428003 0.0349439654101333 0.0448621459572014 0.562690251774337 20.2098062096614 23.0656000879819 25 0.90112113217378 -0.246877577797986 0.155282372905136 36.1392334389847 0.00845104028473296 0.28151999979596 1.7544642406742 63.3044379291616 15.7014 16.0486 0.289360498264324
2013-08-15 16.006901 1 -0.039184319045361 -0.0068928527112545 -0.00945555919973773 0.0136274751926644 0.0176551254990718 0.019456927407747 -0.0115780756571361 -0.0103067968978333 0.00919236370743515 -0.00560960912456832 0.58549094807617 19.1823240221337 23.1932317574669 25 0.676706752309788 -0.588049967071384 0.0412096666458859 4.165023958744 -0.000209934138920489 0.308005453827926 1.77257143134796 53.8078751500074 15.7014 16.0395701 0.289084174066789
2013-08-16 15.7292 1 -0.0173488297328758 -0.0558533466989202 -0.0241220995160689 -0.0266403460460281 -0.00395777528701791 0 0.00177054275414945 -0.0287260393268018 -0.0274768157662373 -0.00831594277824366 0.645355880356444 15.8716947566716 23.757980579764 95 0.608478730250002 -2.66427684463169 -0.0913181222423465 -19.2446573864108 -0.00332609697418509 0.434840092723071 1.73184981389909 50.3477261970018 15.7292 16.0263801 0.30089961386979
2013-08-19 15.6944 1 -0.00221244564249934 -0.0195228920326301 -0.0579422198478965 -0.0262811763246059 -0.0287938513710032 -0.00616146456682942 -0.00221244564249934 -0.000445820117951246 -0.0308749301687663 -0.0296284704474248 0.635966174616698 12.016882346829 23.8346036423725 95 0.293702361808928 0.106006607592647 -0.0108538002057491 -12.1170833133747 -0.00312361491387859 0.446381692909568 1.64895636443179 49.9145519656945 16.9305 15.9784602 0.312772443507985
2013-08-20 15.493 1 -0.0128326027117953 -0.015016656918343 -0.0321049652271854 -0.0700312730721442 -0.0387765231418289 -0.041256954027612 -0.0189149996517158 -0.015016656918343 -0.0132727017972919 -0.0433113271679514 0.624768590715505 7.15357767002854 23.8265327903399 85 0.18813086929624 0.0221183490301116 -0.058963854440612 -13.1849438106415 -0.00488888542259072 0.45032366287502 1.51995329681983 47.3742241263726 16.9305 15.9083201 0.336697070105871
2013-08-21 15.0069 1 -0.0313754598851095 -0.0438054337852992 -0.0459209622867025 -0.0624731170636964 -0.0992094695582754 -0.0689353517806178 -0.0713379580066462 -0.0496969927240259 -0.0459209622867025 -0.0442317245595933 0.633713691378683 0.885711532533806 22.5370532324185 -15 -0.0919038416464041 0.017077312699785 -0.142546183936258 -29.0212520848294 -0.00970462623395777 0.460897989546093 1.31605186449462 41.8394557010914 16.873 15.8388701 0.439923414680947
2013-08-22 15.0208 2 0.000926240595992445 -0.0304782805137804 -0.0429197675604037 -0.045037255550187 -0.0616047416048865 -0.0983751208004947 -0.0680729619059436 -0.0704777935233947 -0.0488167835001933 -0.045037255550187 0.614734141994492 -5.13361474863914 21.1139205594773 -20 -0.150361803572991 -0.130467352137507 -0.0103045852759121 -23.7728668498787 -0.007771741355785 0.461442586627957 1.07386058247871 42.0479527869949 16.761034 15.7680301 0.510862190456368
2013-08-23 15.1111 1 0.00601166382616114 0.00694347266923878 -0.0246498418640676 -0.0371661229483128 -0.0392963405640465 -0.0559634247753515 -0.0929548551294441 -0.0624705298424121 -0.0648898184991058 -0.0430985897655097 0.615960274709171 -10.2638383585723 20.4708187363554 -20 0.030841646782058 0.137186268342948 -0.0064456699021191 -32.0754124600037 -0.00526566768634025 0.473304018347495 0.826846416896422 43.4658349624834 16.65578596 15.6999701 0.55110967398724
2013-08-26 15.2361 1 0.00827206490593002 0.0143334576054539 0.0152729744317615 -0.016581682049958 -0.0292014986237129 -0.0313493375378278 -0.0481542929515213 -0.0854517188184661 -0.0547152252140463 -0.0571545263835344 0.596763112229945 -14.2056030599484 19.8736527577422 -20 0.0950153905742873 -0.243463500394246 0.169317807574848 -28.0475523026451 -0.00280426176047293 0.47313286108187 0.600554637739527 45.4552759244578 16.5568528024 15.6076101 0.542833824335148
2013-08-27 15.1528 1 -0.00546727837176186 0.00275956085261808 0.008787814230933 0.00972219445721634 -0.0219583037500808 -0.0345091242736263 -0.0366452203545 -0.0533582983989218 -0.0904518088561019 -0.0598833602183894 0.575465747070663 -17.9702740454575 19.3191414918871 -20 0.125693462840276 -0.256229364844527 0.261467038074172 -18.2440971067509 -0.0032884465988891 0.472036628381548 0.389063545582232 44.3356000118756 16.463855634256 15.5110901 0.527595206850111
2013-08-28 14.8958 1 -0.0169605617443641 -0.0223351120037281 -0.014247804593974 -0.00832179377929276 -0.00740326116653012 -0.0385464403278901 -0.0508843918850036 -0.0529842585764058 -0.0694138734287167 -0.105878257111473 0.556189622279901 -22.7270030021238 18.5431924264815 -20 0.100030743646768 -1.66617987203869 0.0990769100313344 -25.7524256844447 -0.00577428571624819 0.453570054540447 0.170287872699712 40.9815522237567 16.3764382962006 15.3347001 0.373177527667001
2013-08-29 15.0069 1 0.00745847822876256 -0.0096285834961195 -0.0150432197215823 -0.00689559330558331 -0.000925383468257324 0 -0.0313754598851095 -0.0438054337852992 -0.0459209622867025 -0.0624731170636964 0.530347506402765 -26.9748959284498 17.8226682943192 -20 0.154572618975629 2.26429378846855 0.171972017298364 -23.8918655625913 -0.00336832863533714 0.430659026938827 -0.0306669198981234 42.9894317196876 16.2579872325046 15.2347 0.299805837167991
2013-08-30 14.7778 2 -0.0152663108303515 -0.00792169604855064 -0.0247479013779631 -0.0300798760837748 -0.0220566338651721 -0.0161775671069451 -0.0152663108303515 -0.0461627831924095 -0.0584029972474259 -0.0604862294331563 0.522722684516854 -31.47850746922 16.7527784288108 -50 0.111421532875144 0.561521005886008 0.128618071966763 -43.9270161162147 -0.00553159812533975 0.308035143885553 -0.233948543231078 39.9696476151893 16.1490122539042 15.13956 0.275411414271652
2013-09-02 14.7083 2 -0.00470300044661587 -0.0198975138103139 -0.0125874407551122 -0.0293345124333456 -0.0346414108597345 -0.0266559019528692 -0.0208044844482318 -0.0198975138103139 -0.0506486800490544 -0.0628313283719034 0.500763921337078 -36.1098955525559 15.7593092679816 -50 0.132100661724151 0.0485127882283474 0.0406296660262613 -44.4181869741941 -0.00538094400193541 0.289791003280646 -0.435101150405988 39.0729726538238 16.0118910285138 15.04095 0.226951160923324
2013-09-03 14.9861 1 0.0188872949287138 0.0140954675256129 -0.00138602909328367 0.006062111467662 -0.0110012670925504 -0.0164083984746752 -0.00827206490593013 -0.00231012995313162 -0.00138602909328367 -0.0327180016781773 0.488809355527287 -39.1696845861413 14.9844336158249 -50 0.241585028989299 -0.0430090475342083 0.154418218868517 -57.515980479758 -0.000968536923635555 0.279334408192177 -0.594354275587455 44.4384818923006 15.8554601050921 14.99026 0.162113137448306
2013-09-04 14.6736 1 -0.020852656795297 -0.00235921214552326 -0.00705111721636498 -0.0222097834995901 -0.0149169564575249 -0.0316245182408531 -0.0369188965680194 -0.0289522271707553 -0.0231146144013634 -0.0222097834995901 0.48563725870391 -41.4295263967361 14.0676520464795 -65 0.190460832851753 -0.00154419933167271 0.0559377867186293 -51.8894913837355 -0.00458383144575582 0.260986988027432 -0.750732252658535 40.1545889769939 15.7178008924811 14.95693 0.190150174861871
2013-09-05 14.5347 2 -0.00946597971867846 -0.0301212456876705 -0.01180285960988 -0.0164503512024793 -0.0314655258581052 -0.0242417325689119 -0.0407911409112506 -0.046035402760549 -0.0381441456942248 -0.0323617916489134 0.466327454510773 -43.8281374862763 13.3814204873914 -70 0.160251503297165 -0.00346558175782663 -0.0539667063612336 -49.1422224050684 -0.00547149476810539 0.249170834185991 -0.910419179085629 38.3834201131225 15.5716127675337 14.90832 0.229971804068818
