Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-12-20 8.04 1 -0.0518867924528303 -0.0694444444444446 -0.0651162790697675 -0.0518867924528303 -0.0726643598615918 -0.0585480093676815 -0.095613048368954 -0.0915254237288137 -0.100671140939597 -0.0394265232974911 0.278448851393942 35.0763725430438 25.0371114688623 60 0.395413394888172 0.532224034129446 -0.285881554504996 4.83271375464679 -0.0101895351502025 0.374008107466656 2.7765833726708 45.0424108362257 8.98429952 8.61299999999999 0.260983183792026
2013-12-23 8.04 2 0 -0.0518867924528303 -0.0694444444444446 -0.0651162790697675 -0.0518867924528303 -0.0726643598615918 -0.0585480093676815 -0.095613048368954 -0.0915254237288137 -0.100671140939597 0.282131076294375 26.1943297163509 24.2806883610145 60 0.298013237161611 -0.660630187231391 -0.261451299415934 3.03030303030299 -0.00833689239562025 0.38024891167886 2.54895206984795 45.0424108362257 8.9276415488 8.52299999999999 0.289330645148803
2013-12-24 8.14 1 0.0124378109452739 0.0124378109452739 -0.0400943396226415 -0.0578703703703703 -0.0534883720930232 -0.0400943396226415 -0.0611303344867358 -0.046838407494145 -0.0843644544431946 -0.0802259887005649 0.277693142273348 18.6138745033642 23.5782954751558 35 0.325900246614527 -0.192066348163965 -0.164327922662624 -8.47457627118639 -0.00455967360636678 0.380478488775175 2.29891298896472 47.9024116758216 8.874383055872 8.45199999999999 0.287278417025869
2013-12-25 8.16 1 0.00245700245700231 0.0149253731343284 0.0149253731343284 -0.0377358490566038 -0.0555555555555556 -0.0511627906976744 -0.0377358490566038 -0.0588235294117647 -0.0444964871194379 -0.0821147356580428 0.268572203539537 12.1048068718226 22.9260735097155 35 0.331098807284927 -1.15918812931456 -0.0738440579360875 -5.57939914163085 -0.00328391432211785 0.355914763409204 2.04648584593795 48.479882452989 8.82432007251968 8.37899999999999 0.254490776955778
2013-12-26 7.9 2 -0.0318627450980392 -0.0294840294840295 -0.0174129353233829 -0.0174129353233829 -0.0683962264150944 -0.0856481481481481 -0.0813953488372092 -0.0683962264150944 -0.0888119953863898 -0.0749414519906322 0.27010276042957 3.74505824130429 22.9552849494863 35 0.215473003520169 2.01665983362954 -0.242236047402253 -18.7250996015935 -0.00848006537228537 0.349192691881074 1.75087474136781 41.9673230751105 8.7772608681685 8.31499999999999 0.287798154576741
2013-12-27 8 2 0.0126582278481011 -0.0196078431372549 -0.0171990171990173 -0.00497512437810932 -0.00497512437810932 -0.0566037735849058 -0.0740740740740742 -0.0697674418604651 -0.0566037735849058 -0.077277970011534 0.27295256325603 -3.10789076619494 23.3735266657026 35 0.185614410986779 -0.341672127150687 -0.133677000660494 -46.0784313725489 -0.0046367393322151 0.355153866480897 1.45880145768851 45.0261681611023 8.70707999871502 8.24799999999999 0.273609616465179
2013-12-30 8.04 1 0.00499999999999989 0.0177215189873416 -0.0147058823529413 -0.0122850122850124 0 0 -0.0518867924528303 -0.0694444444444446 -0.0651162790697675 -0.0518867924528303 0.259884523023456 -8.01183805496405 23.7618939736177 35 0.224747581141047 2.99252963901098 -0.0487660308434397 -40.7035175879397 -0.00288460490817601 0.333280379594383 1.18860114307739 46.2466603525756 8.64251359881782 8.204 0.267465470253223
2013-12-31 8.05 1 0.00124378109452761 0.00625000000000009 0.018987341772152 -0.0134803921568627 -0.0110565110565111 0.00124378109452761 0.00124378109452761 -0.0507075471698113 -0.068287037037037 -0.0639534883720929 0.249892771378923 -11.4085005678173 24.234857136084 -60 0.20758183509349 0.448249214907572 0.0813126414311265 -42.8571428571428 -0.00213398927132081 0.311602724310945 0.94545374991755 46.5660500967816 8.58311251091239 8.149 0.231057953288299
2014-01-02 8.16 1 0.0136645962732918 0.0149253731343284 0.02 0.0329113924050632 0 0.00245700245700231 0.0149253731343284 0.0149253731343284 -0.0377358490566038 -0.0555555555555556 0.244900430566143 -13.1263181653372 23.8647684762376 -60 0.295169296250934 0.00240960775281351 0.187740646019408 -22.0930232558139 0.000738480827699658 0.304084593680901 0.75133655718219 50.0797875533365 8.5284635100394 8.101 0.155094952994753
2014-01-03 8.04 1 -0.0147058823529413 -0.00124223602484497 0 0.00499999999999989 0.0177215189873416 -0.0147058823529413 -0.0122850122850124 0 0 -0.0518867924528303 0.240264685525704 -15.4214421222028 23.6532897407248 -60 0.261957875155975 0.0961710026775151 0.0929999225007251 -36.8421052631579 -0.00206958520514416 0.289427641203733 0.572926486816855 46.4883416614089 8.47818642923625 8.057 0.0797287066662108
2014-01-06 8.08 1 0.00497512437810954 -0.00980392156862742 0.00372670807453401 0.00497512437810954 0.01 0.0227848101265822 -0.00980392156862742 -0.00737100737100738 0.00497512437810954 0.00497512437810954 0.237388636559583 -17.3982966559872 23.7220393985573 -60 0.263015084172309 0.195191081973116 0.185181754773322 -25.6410256410256 -0.000788728917279851 0.282516982247611 0.420214638861074 47.8313535206978 8.43193151489735 8.061 0.0797844317868816
2014-01-07 8.03 1 -0.0061881188118813 -0.00124378109452739 -0.0159313725490197 -0.0024844720496896 -0.00124378109452739 0.00374999999999992 0.0164556962025315 -0.0159313725490197 -0.0135135135135137 -0.00124378109452739 0.22971801966247 -19.5987546438679 23.7858783665446 -60 0.280396782560285 0.123133200528669 0.137526330828521 -38.2550335570469 -0.00177043617084375 0.247136042150604 0.280822187388147 46.2681752623387 8.38937699370556 8.06 0.0801387685344755
2014-01-08 7.84 1 -0.0236612702366127 -0.0297029702970297 -0.0248756218905472 -0.0392156862745099 -0.0260869565217392 -0.0248756218905472 -0.02 -0.0075949367088608 -0.0392156862745099 -0.036855036855037 0.231166732543722 -22.503182673557 24.4518932547684 -60 0.208350328094793 -0.172914112751571 -0.054751183867574 -48.780487804878 -0.00575058781916538 0.244071482314129 0.118944514484972 40.8101858605462 8.35022683420912 8.03 0.100443461155462
2014-01-09 7.69 1 -0.0191326530612245 -0.042341220423412 -0.0482673267326732 -0.0435323383084576 -0.0575980392156863 -0.0447204968944099 -0.0435323383084576 -0.03875 -0.0265822784810127 -0.0575980392156863 0.234654823076313 -25.0329243685417 25.8645099615574 -100 0.0720763680648185 -0.348445478092113 -0.109731488099443 -48.4662576687116 -0.00818369059044885 0.26423427503264 -0.0788553036158954 37.0902736162801 8.2992041507882 7.983 0.136385890439998
2014-01-10 7.67 2 -0.00260078023407029 -0.0216836734693877 -0.0448318804483188 -0.0507425742574258 -0.0460199004975124 -0.0600490196078431 -0.0472049689440994 -0.0460199004975124 -0.04125 -0.029113924050633 0.224322335713719 -27.5812548992032 27.1762254750042 -95 0.078789943915042 0.401907378521076 -0.150386369051059 -30.5785123966941 -0.0071686159801982 0.255284285056311 -0.293119405326176 36.6110919164954 8.22609965269362 7.96 0.167729941672122
2014-01-13 7.52 0 -0.0195567144719687 -0.0221066319895969 -0.0408163265306123 -0.0635118306351183 -0.0693069306930694 -0.0646766169154228 -0.0784313725490197 -0.0658385093167704 -0.0646766169154228 -0.0600000000000001 0.233299311734168 -30.2052482711073 29.0843739851989 -85 0.0259995411921986 -0.27893985048144 -0.169796639613205 -38.2352941176469 -0.00942099752415648 0.259139269356783 -0.536478989503993 33.1517564708227 8.14824570131651 7.912 0.216579469633358
2014-01-14 7.51 0 -0.00132978723404253 -0.0208604954367666 -0.023407022106632 -0.0420918367346939 -0.0647571606475715 -0.0705445544554456 -0.0659203980099502 -0.0796568627450981 -0.067080745341615 -0.0659203980099502 0.22949221803887 -32.7807151228387 30.8562261732368 -85 0.0477716424180225 -0.359392454021578 -0.138924523319895 -49.6062992125984 -0.00794986838049939 0.269979997339511 -0.786864254830059 32.9283767512203 8.04772638910587 7.859 0.244787890041789
2014-01-15 7.72 0 0.0279627163781624 0.0265957446808511 0.00651890482398954 0.00390117035110515 -0.0153061224489796 -0.0386052303860522 -0.0445544554455446 -0.0398009950248756 -0.053921568627451 -0.0409937888198759 0.231671345321808 -32.9157084669636 31.3189724301907 -85 0.191378836489653 -0.885424688789675 0.0261946207802256 -30.1369863013699 -0.00142030751528816 0.284769775248702 -0.984474602156634 41.7975376677877 7.95093563906681 7.826 0.238336829811182
2014-01-16 7.72 2 0 0.0279627163781624 0.0265957446808511 0.00651890482398954 0.00390117035110515 -0.0153061224489796 -0.0386052303860522 -0.0445544554455446 -0.0398009950248756 -0.053921568627451 0.232980534941679 -32.267497359431 30.7914350833513 -85 0.288692661038227 -3.73019750027317 -0.0440225829979971 -15 -0.00116206978523577 0.299889486484781 -1.13650643172354 41.7975376677877 7.89 7.782 0.208582517643897
2014-01-17 7.62 0 -0.0129533678756476 -0.0129533678756476 0.0146471371504662 0.0132978723404256 -0.00651890482398954 -0.00910273081924584 -0.0280612244897959 -0.0510585305105852 -0.056930693069307 -0.0522388059701492 0.22633906816013 -32.5269071628088 30.5357353971333 -80 0.176889865295937 -0.92893992384438 -0.113940554920439 -31.6666666666666 -0.00330594216531065 0.297740230261263 -1.26996326580866 38.9528595357595 7.89 7.74 0.192527054375915
2014-01-20 7.4 0 -0.0288713910761155 -0.0414507772020725 -0.0414507772020725 -0.0146471371504659 -0.0159574468085105 -0.0352020860495437 -0.0377113133940182 -0.0561224489795917 -0.0784557907845578 -0.0841584158415841 0.22660056329155 -35.5748823838392 30.9337291671087 -75 0.0463378522748383 8.08177807061672 -0.275042272207632 -46.3768115942027 -0.0079542056036388 0.294268950103506 -1.42739173223381 33.5440112966125 7.8216 7.672 0.17868656605601
2014-01-21 7.56 0 0.0216216216216216 -0.00787401574803159 -0.0207253886010363 -0.0207253886010363 0.00665778961384822 0.00531914893617014 -0.0143415906127771 -0.0169050715214565 -0.0357142857142857 -0.0585305105853051 0.229700523056439 -36.7998963586646 31.5850871877618 -100 0.107210321190178 4.43531990482997 -0.0701524314695444 -32.0261437908497 -0.00257678247177327 0.298867786425073 -1.55580510928233 40.0624884110489 7.73728 7.625 0.128948740892565
2014-01-22 7.82 0 0.0343915343915344 0.0567567567567568 0.026246719160105 0.0129533678756477 0.0129533678756477 0.0412782956058588 0.0398936170212767 0.0195567144719688 0.0169050715214565 -0.00255102040816324 0.237579057123836 -34.2461793151456 30.5261912886099 -95 0.38865406498789 0.291018570782523 0.0923351763912291 -20.2380952380952 0.00414472968519177 0.31551202924611 -1.60209555294876 48.8436094664744 7.4 7.623 0.125348403349314
2014-01-23 7.82 0 0 0.0343915343915344 0.0567567567567568 0.026246719160105 0.0129533678756477 0.0129533678756477 0.0412782956058588 0.0398936170212767 0.0195567144719688 0.0169050715214565 0.227037695900705 -30.5351068000675 29.3801994181379 -90 0.523317163917853 -1.01890141959917 0.0149409018958553 -14.102564102564 0.00339114246970236 0.294121496742701 -1.59082224125137 48.8436094664744 7.4 7.636 0.139060338622404
2014-01-24 7.89 0 0.00895140664961636 0.00895140664961636 0.0436507936507937 0.0662162162162161 0.0354330708661417 0.0220207253886011 0.0220207253886011 0.0505992010652463 0.0492021276595744 0.0286831812255541 0.226535003336369 -25.7024503767175 28.640184581219 -65 0.549187406742628 -31.9496514789266 0.12792685361727 -11.9496855345912 0.00440209959332308 0.308118837858761 -1.52602617815779 51.081399516014 7.4192 7.658 0.160748250379281
2014-01-27 8.04 0 0.0190114068441063 0.0281329923273657 0.0281329923273657 0.0634920634920635 0.0864864864864863 0.0551181102362204 0.0414507772020725 0.0414507772020725 0.0705725699067909 0.0691489361702127 0.235353931669486 -19.2622972653825 26.7985101795203 -65 0.731046778848415 -0.284825435283762 0.172199893219324 0.591715976331349 0.00705833727528367 0.311346434582363 -1.39690788968981 55.5668348277499 7.449848 7.71 0.192180470738661
2014-01-28 8.02 0 -0.00248756218905466 0.0164765525982256 0.0255754475703325 0.0255754475703325 0.0608465608465609 0.0837837837837836 0.0524934383202098 0.0388601036269429 0.0388601036269429 0.0679094540612517 0.227828650835951 -12.8736185034329 25.0883839493715 -65 0.763933784673531 -0.653578370908193 0.126904807738886 11.8421052631579 0.00532271919085851 0.304107038142676 -1.23529424831059 54.8447486292468 7.50586016 7.761 0.200690474778118
2014-01-29 8.02 0 0 -0.00248756218905466 0.0164765525982256 0.0255754475703325 0.0255754475703325 0.0608465608465609 0.0837837837837836 0.0524934383202098 0.0388601036269429 0.0388601036269429 0.219412318633383 -6.81254776581947 23.5004095928048 -65 0.771089548146234 -4.39926189226524 0.0542444294723097 24.0875912408759 0.00435495206524788 0.290146634585037 -1.05907392466353 54.8447486292468 7.5573913472 7.791 0.215739039891563
2014-01-30 8.02 0 0 0 -0.00248756218905466 0.0164765525982256 0.0255754475703325 0.0255754475703325 0.0608465608465609 0.0837837837837836 0.0524934383202098 0.0388601036269429 0.225882867302427 -1.14844063182839 22.8714506313116 -65 0.725047160057749 -0.681448794148331 0.12062814024274 25.9259259259259 0.00356314259883917 0.299925603915462 -0.880604078036424 54.8447486292468 7.604800039424 7.821 0.225410736212807
2014-02-07 8.19 0 0.0211970074812968 0.0211970074812968 0.0211970074812968 0.0186567164179106 0.0380228136882128 0.047314578005115 0.047314578005115 0.0833333333333333 0.106756756756757 0.0748031496062991 0.230462662495111 5.82707926836545 21.7829376395553 40 0.871932429954068 -4.19275935115922 0.267974747972901 48.9051094890512 0.00676929985019511 0.300760224639705 -0.673885769735186 60.3190468898731 7.64841603627008 7.878 0.240499480248918
2014-02-10 8.27 2 0.00976800976800973 0.0311720698254365 0.0311720698254365 0.0311720698254365 0.0286069651741294 0.0481622306717364 0.0575447570332479 0.0575447570332479 0.093915343915344 0.117567567567567 0.231858186602603 12.1718917512745 20.837106064127 45 1.04872868693293 -0.194008873265927 0.13229554478415 52.7777777777778 0.00731451983525231 0.307915961003901 -0.443032667792373 62.6158982481204 7.70357443264307 7.96499999999999 0.202772450462746
2014-02-11 8.19 0 -0.0096735187424426 0 0.0211970074812968 0.0211970074812968 0.0211970074812968 0.0186567164179106 0.0380228136882128 0.047314578005115 0.047314578005115 0.0833333333333333 0.232439744702417 16.8801534476962 19.4235018391103 45 0.910337963887325 -0.515882763941434 0.0627872639143045 35.8778625954199 0.00422578554839869 0.314965116056208 -0.224424781325124 58.9417354326361 7.7919455007259 8.028 0.155263217365436
2014-02-12 8.22 0 0.00366300366300387 -0.00604594921402646 0.00366300366300387 0.0249376558603494 0.0249376558603494 0.0249376558603494 0.0223880597014927 0.0418250950570342 0.051150895140665 0.051150895140665 0.230836905795101 21.0822320006574 18.1513751057521 45 0.850090462400255 -2.69393109310479 0.146609492986164 37.313432835821 0.004123461569236 0.300426448085941 -0.0186425086103282 59.8921628936151 7.8697120406388 8.06799999999999 0.147029853355629
2014-02-13 8.21 0 -0.00121654501216539 0.00244200244200266 -0.00725513905683173 0.00244200244200266 0.0236907730673319 0.0236907730673319 0.0236907730673319 0.0211442786069653 0.040557667934094 0.0498721227621484 0.226491412524023 24.7134211381216 16.8686565743341 45 0.834188073954384 -1.07833935582797 0.130648408699913 47.2000000000001 0.00315255128170847 0.306645900777312 0.166217783972988 59.3985825035607 7.93814659576214 8.107 0.123832323907954
2014-02-14 8.25 0 0.004872107186358 0.00364963503649629 0.0073260073260073 -0.00241837968561054 0.0073260073260073 0.0286783042394017 0.0286783042394017 0.0286783042394017 0.0261194029850746 0.0456273764258555 0.22245631162945 27.5637765185367 15.9095133205753 45 0.838343193342001 -8.1728931685763 0.0961989654068811 79.4392523364487 0.00346519780982657 0.298974838626918 0.335667862386209 60.7905321423563 7.99836900427068 8.143 0.104567893946682
2014-02-17 8.43 2 0.0218181818181817 0.0267965895249693 0.0255474452554743 0.0293040293040294 0.0193470374848852 0.0293040293040294 0.0511221945137157 0.0511221945137157 0.0511221945137157 0.0485074626865671 0.22299514651306 31.0483321003072 15.6547387267782 70 0.904282900611334 2.14614287603677 0.197285319522625 79.816513761468 0.00680210399316387 0.270324104701867 0.520994457687928 66.3767648309242 8.0513647237582 8.182 0.131216530123982
2014-02-18 8.42 2 -0.00118623962040332 0.0206060606060605 0.02557856272838 0.024330900243309 0.0280830280830282 0.0181378476420799 0.0280830280830282 0.0498753117206983 0.0498753117206983 0.0498753117206983 0.21992406461927 34.5173832952159 15.4181623182523 70 0.871507425697478 -0.454932785325933 0.262425362437702 71.4285714285715 0.0053496778816062 0.276079786551059 0.703011325531299 65.8157554511264 8.10997366243205 8.222 0.137177905574396
2014-02-19 8.58 1 0.0190023752969122 0.0177935943060499 0.04 0.0450669914738124 0.0437956204379562 0.0476190476190477 0.0374848851269649 0.0476190476190477 0.0698254364089776 0.0698254364089776 0.226358060003608 38.0343604004828 16.0058941687631 80 0.928379518006892 -2.91372776044127 0.326148610322929 76.0000000000001 0.00783198650257092 0.295940866212001 0.902519255108677 70.161251079103 8.16037734969157 8.278 0.15824032355882
