Index X002572.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-03-10 13.95 1 0.00179533213644523 -0.00428265524625271 -0.0312500000000001 -0.0312500000000001 0.0219780219780219 0.0612400152149106 0.0532276330690826 0.0488721804511276 0.0445526020217146 0.102766798418972 0.608638205728677 33.940490270019 30.9035165205172 55 0.837310027477071 -0.423791108825586 0.0580084811640663 46.6666666666667 0.0040878323990509 0.499518943248392 2.91166808311561 61.9393812205553 13.2613440804262 13.738 0.46801709370492
2015-03-11 13.345 0 -0.0433691756272401 -0.0416517055655297 -0.0474660956459672 -0.0732638888888889 -0.0732638888888889 -0.0223443223443224 0.0152149106124002 0.00755001887504725 0.0033834586466166 -0.000748783227255689 0.620164048176629 32.0153984239346 29.6362681324686 55 0.638985064934776 -0.710928853201248 -0.0776860951042522 18.7584345479082 -0.00454071451482019 0.487252427703839 2.91899077287428 52.2706599867307 13.345 13.737 0.468936148223947
2015-03-12 13.5 0 0.0116148370176095 -0.032258064516129 -0.0305206463195692 -0.0364025695931477 -0.0625 -0.0625 -0.0109890109890111 0.0270064663370102 0.0192525481313703 0.0150375939849623 0.614080901878298 30.0162199136248 28.0784304730984 55 0.571233648186972 0.393723866297567 0.0570843588909136 17.4211248285322 -0.00160334150892389 0.489644300033818 2.86861833407997 54.2414286154818 13.345 13.757 0.452193419776194
2015-03-13 13.4 0 -0.00740740740740742 0.00412139378044207 -0.039426523297491 -0.0377019748653501 -0.0435403283369021 -0.0694444444444444 -0.0694444444444444 -0.0183150183150184 0.0193990110308102 0.0117025292563233 0.583432266029848 27.1710965422653 26.6318669322547 55 0.565560767498233 -0.797501546984236 0.0319633698050976 17.0998632010944 -0.00265862621773908 0.486402720111228 2.76643154953954 52.72873643891 13.4 13.7725 0.435023945701077
2015-03-16 13.5 0 0.00746268656716409 0 0.0116148370176095 -0.032258064516129 -0.0305206463195692 -0.0364025695931477 -0.0625 -0.0625 -0.0109890109890111 0.0270064663370102 0.570329961313431 23.8521295668842 25.8680395501609 55 0.617057848487524 3.29427010762827 -0.103718281847777 23.4159779614325 -0.000818387529574864 0.489531671321175 2.64264786286313 54.1070563797418 13.4 13.808 0.390314687855268
2015-03-17 13.735 0 0.0174074074074073 0.0249999999999999 0.0174074074074073 0.029224428624953 -0.0154121863799284 -0.0136445242369839 -0.0196288365453248 -0.0461805555555557 -0.0461805555555557 0.0062271062271062 0.581020678362472 21.3092511574099 25.8398677512495 55 0.690465283546605 -2.31989435446149 -0.140415967976464 12.0253164556962 0.00249539336805826 0.468769412035405 2.53348927245194 57.2608363671939 13.5 13.8165 0.387406261063384
2015-03-18 13.61 0 -0.00910083727702948 0.00814814814814802 0.0156716417910447 0.00814814814814802 0.0198576245784938 -0.0243727598566308 -0.0226211849192102 -0.0285510349750179 -0.0548611111111111 -0.0548611111111111 0.567019201336581 18.4851773770155 25.4630430610329 45 0.56133119015985 4.19490076821192 -0.0445827616777131 9.59752321981421 0.000386987796224124 0.401426972317561 2.4186492987788 55.0921246117115 13.61 13.7375 0.331748314908221
2015-03-19 13.4 0 -0.0154298310066128 -0.0243902439024389 -0.00740740740740742 0 -0.00740740740740742 0.00412139378044207 -0.039426523297491 -0.0377019748653501 -0.0435403283369021 -0.0694444444444444 0.547589258383968 14.6330809245378 25.0200752132887 45 0.469843804255114 0.0719442918798927 -0.0921354320962358 4.57902511078291 -0.00248879744065531 0.391533773445745 2.27602152742188 51.5591245415486 14.675 13.6375 0.250668550524836
2015-03-20 13.265 0 -0.0100746268656716 -0.0253490080822923 -0.0342191481616307 -0.0174074074074073 -0.0100746268656716 -0.0174074074074073 -0.00599475458973397 -0.0491039426523296 -0.0473967684021545 -0.0531763026409707 0.526332882785113 9.89061495195884 24.3346206738958 30 0.392922164258997 0.309471489815137 -0.184474444442374 3.5087719298246 -0.00386803915429464 0.362227561613517 2.1023344997687 49.3673634372694 14.675 13.563 0.238049948073461
2015-03-23 14.155 0 0.0670938560120617 0.0563432835820894 0.0400440852314474 0.0305788132508191 0.0485185185185184 0.0563432835820894 0.0485185185185184 0.0606968902210565 0.0146953405017922 0.016517055655296 0.554809105443319 9.78981643508112 24.9111804332412 30 0.684679115846144 -0.508790359517489 0.0169749577761602 13.2720105124836 0.0090341236032247 0.370045845555418 2.01843933848889 61.1058661974274 14.6186 13.586 0.283654719685747
2015-03-24 14.635 0 0.0339102790533381 0.103279306445533 0.0921641791044776 0.0753122703894196 0.0655260283946124 0.084074074074074 0.0921641791044776 0.084074074074074 0.0966654177594604 0.0491039426523299 0.597322740768796 12.9069796938654 26.189775605649 100 0.963428821454076 -1.21915510113034 0.143532870591562 6.64780763790665 0.0135570609577908 0.439964345202356 2.04587603284656 65.7215800089503 13.265 13.6545 0.427541096140346
2015-03-25 14.39 0 -0.0167406901264092 0.0166019074531969 0.0848096494534489 0.0738805970149254 0.0573108008817047 0.0476883873316345 0.0659259259259259 0.0738805970149254 0.0659259259259259 0.0783064818284001 0.584299687856739 15.6834212148917 27.3770425514563 95 0.939356955857185 -2.99122606167398 0.0941259617194366 -0.264550264550259 0.00804837894248168 0.423947672179003 2.10743327552459 61.6969323063012 13.265 13.759 0.469170663097248
2015-03-26 14.47 0 0.00555941626129264 -0.0112743423300307 0.0222536206287531 0.0908405578590274 0.0798507462686566 0.0631888317413667 0.0535129231889335 0.0718518518518518 0.0798507462686566 0.0718518518518518 0.585421138724115 18.4259171843402 28.7735164472275 100 0.958892804444358 -0.402618706028422 0.0133757868613575 13.256484149856 0.00759584027317458 0.426935961080647 2.19090061934722 62.5043701745615 13.3264 13.856 0.508313114351993
2015-03-27 15.105 0 0.0438838977194194 0.0496872828353023 0.032114793303724 0.0671140939597317 0.138710893328308 0.127238805970149 0.109845701689934 0.0997451765562432 0.118888888888889 0.127238805970149 0.599676771672393 23.1224018278605 30.4494473005982 55 1.08761761697671 -3.89644247947892 0.116474658417398 29.3532338308458 0.0141936688997645 0.449974943094632 2.35016615767202 68.2293066280813 13.419316 14.0265 0.613442245764741
2015-03-30 15.375 0 0.0178748758689176 0.0625431928127158 0.0684503127171647 0.0505637171165016 0.0861886259272342 0.159065209197135 0.147388059701492 0.129684055841293 0.119402985074627 0.138888888888889 0.61862843083865 27.1692320843446 32.5806500748802 60 1.1751034157756 1.12766115821442 0.0132575364878487 33.4114888628371 0.0148629792577924 0.47746621422909 2.5716468003723 70.3053791668474 13.56617072 14.214 0.713091080359928
2015-03-31 15.6 0 0.0146341463414634 0.0327706057596822 0.0780926053904629 0.08408617095205 0.0659378202938161 0.102084069233486 0.176027139087825 0.164179104477612 0.146216017634093 0.13578449217328 0.62979782863589 30.8806070006198 34.6835739242597 65 1.11713849871149 -0.322188456049667 -0.115027050565886 58.0437580437581 0.0148213732730053 0.461176548365972 2.83739267320379 71.9503089006344 13.806553648 14.4005 0.811050245052672
2015-04-01 16.145 0 0.0349358974358975 0.0500813008130081 0.068851373717312 0.115756738078784 0.121959694232106 0.103177314656645 0.140586365241964 0.217112702600829 0.204850746268657 0.18626010286554 0.63481219801904 36.2584835624499 36.7386507834619 70 1.0815986320065 0.367382716919891 0.000992279768964766 61.8713450292398 0.0184785594844402 0.463230846933175 3.16742197675343 75.4917536551811 14.08776721024 14.654 0.92472157972008
2015-04-02 17.76 1 0.100030969340353 0.138461538461539 0.155121951219512 0.175769612711023 0.227366966136835 0.234190410006949 0.213529210796037 0.254680324973508 0.338861666038447 0.325373134328358 0.739825612446252 44.1814325656855 39.3867868188684 75 1.17655981306125 2.63837069631386 0.182630047083698 75.3022452504318 0.0333062703673335 0.570002822396517 3.6806745301437 82.5304798575191 14.3974796608064 15.09 1.24140377530171
2015-04-03 17.59 1 -0.00957207207207211 0.0895013936203159 0.127564102564103 0.144065040650406 0.164515061238001 0.215618521078093 0.222376650451702 0.201913221728732 0.24267043447545 0.326045985676592 0.770195282985805 49.6218502922047 41.9917844697124 80 1.12601003281985 0.296710400795472 0.151765432534003 69.7952218430034 0.0255102081056234 0.614155971113075 4.24641966746425 79.9282641481941 14.9354829150774 15.5225 1.2874851671206
2015-04-07 17.395 1 -0.011085844229676 -0.0205518018018019 0.0774233508826263 0.115064102564103 0.131382113821138 0.151605428666005 0.202142363510712 0.208825573314802 0.18858899897506 0.228894383610032 0.793038548486819 52.8990529319706 44.0314261978772 80 0.994892852592044 -0.274195162501821 0.124171550722302 62.8865979381443 0.0188563804082962 0.634292186552908 4.77969055875497 76.931825863155 15.5167961703634 15.8465 1.31254640129618
2015-04-08 16.549999 0 -0.048577234837597 -0.0591245594087549 -0.068130686936937 0.0250851037472901 0.0608973717948718 0.0764226991869918 0.0956636213174444 0.143745611610228 0.150104169562196 0.130850632046464 0.835678723594903 52.1636690284282 44.0393496978373 80 0.817301686484368 -0.28761123526627 0.0734059206458594 44.9541062761305 0.00659572309086109 0.62278082321165 5.16553792593738 65.4767186619054 15.993473039698 16.0379999 1.25456760926716
2015-04-09 16.700001 0 0.00906356550233034 -0.0399539522851393 -0.0505968732234223 -0.0596846283783784 0.0343760297305669 0.0705128846153846 0.0861789268292683 0.105594240317776 0.15411202487906 0.160528214037526 0.872773171909553 50.9539241541029 42.8603885970978 80 0.728756984165368 0.339604080006565 0.241877571437521 50.9259177812109 0.00704442171112823 0.68647456522309 5.44091449155995 66.4322391433674 16.3843480725524 16.269 1.12319931445858
2015-04-10 16.635 0 -0.0038922752160313 0.00513601239492534 -0.0436907157229087 -0.0542922114837975 -0.0633445945945946 0.0303499535459897 0.0663461538461541 0.0819512195121952 0.1012909632572 0.1496199032481 0.8629321596303 49.2303677395675 41.8186133199182 80 0.742210171715316 -0.137380713154195 0.320349224737481 52.5740701565865 0.00505593136073559 0.683751173255147 5.61276714657982 65.5851268818505 16.635 16.4855 0.929935648908748
2015-04-13 16.975 2 0.0204388337841899 0.0164670050019757 0.0256798202827686 -0.0241448692152917 -0.034963047185901 -0.0442004504504504 0.0514091049860639 0.0881410256410258 0.104065040650407 0.123800066203244 0.93450836251385 48.1318781453127 41.8006007698502 50 0.797766258167226 0.242700185858553 0.265516147928503 48.1228340458471 0.00785282271045454 0.773502336747796 5.73061366570719 67.8914806233661 16.635 16.6725 0.800497262123294
2015-04-14 16.49 0 -0.0285714285714287 -0.00871656146678712 -0.0125749094266523 -0.00362531743959627 -0.0520264443805692 -0.0625355315520183 -0.0715090090090091 0.0213688448436047 0.0570512820512821 0.072520325203252 0.934543622334289 45.7194480150645 41.7838748305013 50 0.723572031300714 -0.195009135603879 0.109316554122004 31.6282819244454 0.00123023156829396 0.772251953026367 5.74690188562807 61.5544380884614 18.165001 16.784 0.666053075963337
2015-04-15 16.209999 0 -0.0169800485142509 -0.0450663328424155 -0.0255486023444546 -0.0293414353687763 -0.0205438078878434 -0.0681230813452142 -0.0784537237066515 -0.0872748310810811 0.00402595230721592 0.0391025 0.954933363596126 41.987020873979 40.2681813367922 50 0.596871427204214 0.0304674461719407 0.155014289438122 30.8474145360893 -0.00208072844671421 0.807875763276465 5.65799749189817 58.1781920316419 18.165001 16.8449999 0.565985038082859
2015-04-16 15.95 0 -0.0160394211005195 -0.0327471194663432 -0.0603829160530193 -0.0411782386534417 -0.0449102368317225 -0.0362537182026416 -0.0830698476573728 -0.0932347924957363 -0.101914414414415 -0.0120780427376898 0.948509480482117 36.6883158692986 38.8607516640624 50 0.562283026726354 -0.104158911221361 0.108963536179304 24.3420892486255 -0.00461867256558789 0.823424130802706 5.46945178363156 55.1530812877851 18.08680092 16.8254999 0.595377940751634
2015-04-17 16.885 0 0.0586206896551726 0.0416410266280709 0.023953911461492 -0.00530191458026508 0.0150285542530808 0.0110777837677976 0.0202417534889279 -0.0293187697614256 -0.0400795906765207 -0.0492680180180181 0.975044517590537 33.8311912648198 38.328159430765 50 0.701504972887628 -0.715408150842518 0.140128922188022 27.8996690284207 0.00687939329273221 0.77636652253092 5.30775509212952 62.6703430420004 17.9585928648 16.7379999 0.499328588762829
2015-04-20 17.4 2 0.0305004441812258 0.0909090909090908 0.073411540617615 0.055184960582171 0.0250368188512518 0.0459873760144272 0.0419161052744845 0.0513595801425728 0.000287438919229555 -0.0108015918135305 1.0132556949055 33.4672698599549 38.4839701631882 50 0.814908309909424 0.110489009329586 0.115855149866879 30.566019280894 0.0111741298179129 0.797101589653006 5.20852907355142 66.0462828268159 15.95 16.7189999 0.465795772845055
2015-04-21 17.885 2 0.0278735632183911 0.0592241634586912 0.121316614420063 0.10333134505437 0.0845967252880535 0.0536082474226804 0.0751427712654043 0.0709580197031128 0.0806647178649378 0.0281690140845072 1.03945178812653 35.4528352991445 38.6286515575812 45 0.830368808839641 0.0431434978395775 0.226542655604334 33.1880707694578 0.0142103904361816 0.818389771441621 5.18679219104655 68.8988527277451 15.95 16.7679999 0.560878419782844
2015-04-22 17.700001 1 -0.0103438076600504 0.0172414367816094 0.0482677524429966 0.109717931034483 0.0919186978358235 0.0733778653729533 0.0427099263622974 0.0640217012323414 0.0598802359353152 0.0694865298783403 1.0019909461175 37.5090844569897 38.7925251718161 40 0.864237880257271 -0.818814684153664 0.074144608777773 23.8314219932159 0.00974599078232126 0.7861848611307 5.1832640027553 66.6003869250854 16.038 16.8830001 0.625398771807317
2015-04-23 17.735001 2 0.00197740101822586 -0.00838686049762372 0.0192529310344829 0.0503405981640508 0.111912288401254 0.0940778589807441 0.0755003638568832 0.0447717820324005 0.0661256988277727 0.0619760441930512 0.997205878537675 39.6531097971929 38.1952327595605 35 0.81177016926098 -1.90588139811724 0.0985834596854602 -0.505540643756962 0.00833351991612209 0.750131159286675 5.18151885064017 66.8258674198486 16.12248 16.9865001 0.675393463677359
2015-04-24 17.075001 0 -0.0372145454065663 -0.0353107324683202 -0.0452892927033828 -0.0186781034482758 0.0112526502813146 0.0705329780564263 0.0533622488193861 0.0354761067313525 0.00589107511045639 0.0264503155996392 0.990619815784984 39.5751252630364 37.0851544011245 30 0.666042946624844 -0.764231603879528 0.00124465652007048 -9.47559734557642 5.20534938151067e-05 0.758218453067553 5.10633470529937 58.7688335570936 16.2035808 17.0305002 0.664189311868537
2015-04-27 16.895 0 -0.0105417856198077 -0.0473640232667594 -0.0454802799163684 -0.0553536483086386 -0.029022988505747 0.00059224163458671 0.0592476489028213 0.0422579298123338 0.0245603395997576 -0.00471281296023573 0.966647043228914 38.2042385657754 36.0543673540054 25 0.607299685587832 20.7442565227491 -0.153040812652789 -9.22508544274136 -0.00187409907229813 0.662305311289549 4.96045538148064 56.7589066199498 16.281437568 17.0225002 0.665412738247941
2015-04-28 16.385 0 -0.0301864456939922 -0.0404100122746698 -0.0761207174445605 -0.0742938376105176 -0.0838691641039978 -0.0583333333333331 -0.0296120817293456 0.0272727272727273 0.0107958674149209 -0.00636749545178883 0.997957968712562 34.7477274555564 33.6043194101696 20 0.354834386549135 -0.539996199566993 -0.164684637722065 -3.24481617808284 -0.00702179845806069 0.696199000615164 4.71855692527225 51.3955278102275 16.35618006528 17.0120002 0.675501011760374
2015-04-29 16.795 0 0.0250228867866951 -0.00591891092039054 -0.0163983006501727 -0.0530025907526026 -0.0511299971112995 -0.0609449259155717 -0.0347701149425286 -0.00533017471128217 0.0529780564263325 0.0360888979697038 1.02953247094738 32.1528889086028 32.0035120103817 -15 0.561302317155694 -0.370756703971416 -0.236670196537003 1.77734297898169 -0.00119549204992328 0.696943851241749 4.45730414083237 55.0711285077499 16.385 17.0705003 0.621501327164231
2015-04-30 17.450001 0 0.0389997618338791 0.0649985352456515 0.0328500147972774 0.0219619313638693 -0.0160699173346537 -0.0141242929873281 -0.0243220016773833 0.00287362068965535 0.0334617115783238 0.0940439498432604 1.02528008016542 32.1527520324238 30.517047996293 -15 0.674040346761832 -0.454592131622534 -0.129908539337413 13.7321122608067 0.00611273592894988 0.697525822943713 4.24931892893749 60.2436403572487 16.4556 17.2205004 0.487610347169677
2015-05-04 17.775 0 0.0186245834599092 0.0583506996129799 0.084833689350015 0.0520864160994376 0.0409955466474057 0.00225537060866232 0.00423723139902643 -0.00615040536762668 0.021551724137931 0.0527095054782349 1.00954586015361 34.0744037329704 29.196604862663 -15 0.749582815810356 1.27166503275832 0.0574600599958133 13.5135135135135 0.00838761729821522 0.688440856897105 4.10589145225518 62.54762755998 16.523376 17.3095004 0.500618944019678
2015-05-05 17.375 0 -0.0225035161744022 -0.00429805132962457 0.0345340875260494 0.0604211168751907 0.028410772417875 0.017569486525945 -0.0202988993347111 -0.0183616373806985 -0.0285155157953593 -0.00143678160919536 0.999935441571207 34.9456980450168 28.046160473215 -15 0.702480571698455 1.19562323796808 0.0210387503861849 15.1670951156813 0.00277104757592115 0.642442159721576 3.9630929323142 58.0858639681434 16.58844096 17.3070004 0.500179019507838
