Index X002271.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-06-19 15.0942 1 -0.0652125445897741 -0.0822632981745647 -0.0665710204258319 -0.124532423626268 -0.161437945424633 -0.155923388787921 -0.16958066965219 -0.172258309236886 -0.191301316311918 -0.217682038245585 1.13685453514174 10.2920192874336 27.2866971951404 40 -0.0762921213469883 -0.226060370147212 -0.31318452357848 -34.6239260969139 -0.0219453880149336 0.611176322922427 5.29959314503458 41.4027309113662 18.6605780444946 17.2060001 1.17604314658212
2015-06-23 15.5589 1 0.0307866597766029 -0.0364335612366232 -0.0540092505709634 -0.0378338600060604 -0.0975797012070029 -0.135621420748853 -0.129937089333147 -0.144014832256858 -0.146774907420452 -0.166404185075426 1.17120063977447 4.3090921956986 27.1604153031627 -65 -0.0560807197208008 -0.261767463074343 -0.100881017052053 -48.3825064521867 -0.012357742961927 0.682256780602358 4.5020415050563 44.5956901359063 18.1612851182654 16.89541 1.15796151898277
2015-06-24 15.706 1 0.00945439587631514 0.0405321249221555 -0.0273236226714231 -0.0450654795305293 -0.0287371604197716 -0.0890478624553913 -0.127449243473605 -0.121711170138403 -0.13592200961676 -0.138708179623599 1.13796487979058 -0.189701864503756 26.6720848882192 -65 0.116236384917737 -0.138486788255866 -0.0461444692698428 -43.4582617390637 -0.00839189953679203 0.695090631034538 3.75140955889877 45.6060846985709 17.7318932017082 16.6424701 1.10791162969209
2015-06-25 16.0471 1 0.021717814847829 0.031377539543284 0.0631302089544328 -0.00619921720174399 -0.024326388423173 -0.00764345390119159 -0.0692639725969635 -0.108499347698032 -0.102636655948553 -0.117156123807533 1.12475317409125 -3.24746295592817 25.4907166312667 -65 0.238734300987238 -0.179301420183881 -0.0804142558113948 -28.5602450594312 -0.00291740601231548 0.705006568632415 3.09361827339303 47.9753325413045 17.3626161534691 16.4295201 0.977220979999628
2015-06-26 15.5883 1 -0.0285908357273277 -0.00749395135616959 0.00188959373734643 0.0327344277934571 -0.0346128121284186 -0.0522217123752545 -0.036015756893641 -0.0958744934619493 -0.133988096398803 -0.128293023906053 1.15911366165616 -5.62450141539986 25.3494660470197 -65 0.120851169362042 -0.95313040953111 0.0429832703777574 -57.9055988522323 -0.00758530232413588 0.775196712679611 2.47656438674936 45.1280342795316 17.0450378919834 16.2001001 0.860543297161282
2015-06-29 14.0295 1 -0.0999980754796866 -0.125729882657926 -0.106742646122501 -0.0982974374795132 -0.0705370274675041 -0.131149673008323 -0.146997717119162 -0.132412325997019 -0.186285304107851 -0.220587620101423 1.23304125725215 -10.8883615069601 25.4942834664192 -85 0.078486688750775 -32.4636711749203 -0.146650051509108 -63.2434252597895 -0.0243876247160542 0.805899139059321 1.75673330318941 37.0767022057568 16.7719205871057 15.8030402 0.853734021086297
2015-06-30 15.1177 1 0.077565130617627 -0.0301893086481528 -0.0579170068111996 -0.0374570227938368 -0.0283567604393627 0.00155688940122678 -0.0637571839080461 -0.0808344836303758 -0.0651177747407349 -0.123169417435494 1.328159738877 -12.6934941490372 26.4383965880425 -90 0.0673015654160686 1.09334367687904 0.0509852123782446 -39.0292984601218 -0.00585076010993034 0.977945473938875 1.11234031333084 44.5184193090315 16.3331332931688 15.5906801 0.707882990098795
2015-07-01 14.6354 1 -0.0319030011178948 0.0431875690509285 -0.0611291802184972 -0.0879722815960516 -0.0681650324716668 -0.0593550957972606 -0.0303957811609757 -0.0936261395164487 -0.110158622126646 -0.0949433234182812 1.36984832895721 -14.3023378970522 26.7105610180069 -90 0.169947389442784 0.0555309320429036 0.0143064490020139 -42.0990061343859 -0.0105875312022875 1.06599674413076 0.496828349259537 42.1396836906789 15.9645519662618 15.4371501 0.734113776006364
2015-07-02 13.1707 1 -0.100079259876737 -0.128789432254906 -0.0612138707723012 -0.155090676982096 -0.179247340640988 -0.161422386349166 -0.153494141616695 -0.127433053755747 -0.184335364645264 -0.199213288631908 1.39426630546027 -18.4384346609473 27.3292069288738 -90 0.0619606457004239 0.0527205733709102 -0.170112905361989 -49.1724238692576 -0.026858754597642 1.07920217608513 -0.222332223104109 35.8711269181922 15.7354 15.1095 0.936503822143236
2015-07-03 11.853 2 -0.100047833448488 -0.190114380201429 -0.21595216203523 -0.155137389073025 -0.239622024210466 -0.261361866006942 -0.245320259773335 -0.238185218749397 -0.214731486266248 -0.265940844233056 1.43543299792739 -23.9664084726092 28.5391321678058 -90 -0.0294734831570378 0.201329998514536 -0.321001468023445 -57.0110127699088 -0.0401658598432504 1.17935042632918 -1.11482231695213 31.3525497321135 15.273754 14.68008 1.31560337978013
2015-07-06 11.1765 0 -0.0570741584409009 -0.151411845991481 -0.23633792038482 -0.260701032564477 -0.203357211589864 -0.283019957275649 -0.303519015896953 -0.28839297083917 -0.281665156277115 -0.259550025837739 1.50223778378972 -29.3193340697415 30.1300110544135 -95 -0.0541520897815092 -0.0432111536184712 -0.366856878566309 -56.6803672858783 -0.0432400959519141 1.25219836651956 -2.15324666275819 29.3111613042383 14.5896032 14.28831 1.7044402922628
2015-07-07 10.0589 0 -0.0999955263275624 -0.151362524255463 -0.236266865086897 -0.312700711972341 -0.334627621926616 -0.283017926511993 -0.354714754014229 -0.373163998479476 -0.3595504902585 -0.353495427054612 1.48611365637617 -35.602409150552 31.8229653778929 -100 -0.0873204469174677 -0.324160880503311 -0.481973809736071 -56.8698135535845 -0.0535592651111229 1.25701205079503 -3.36701982118014 26.2682631486899 13.838720496 13.73831 2.09216953819607
2015-07-08 11.0059 0 0.0941454831045145 -0.0152641703574464 -0.0714671391208976 -0.164364840137578 -0.247994588463588 -0.271985817948497 -0.215517302826188 -0.293964062790683 -0.314150220289024 -0.299255061759837 1.52282053806359 -38.3691955137468 33.7183891411088 -95 -0.0140629885665304 0.388172597930741 -0.221087619693363 -47.6575478294243 -0.0267038563446433 1.29938999046089 -4.5265164887355 32.6486762308414 12.93156357696 13.2683 2.12863354343161
2015-07-09 12.106 0 0.0999554784252081 0.203511318335007 0.0831655706169194 0.0213448072218003 -0.0808385279446043 -0.172827527775121 -0.199216812081203 -0.137103959513882 -0.223391902901535 -0.24559577743019 1.49262621391619 -37.8564548927596 34.3524126144366 -95 0.170152290763156 -0.116143096096582 0.00092831115997577 -33.0768727082242 -0.00367488638648852 1.29326634079778 -5.4574050078028 39.2277740733723 12.2421243184896 12.87419 1.91066340395744
2015-07-10 13.3177 0 0.100090864034363 0.210050972660119 0.323971806062293 0.191580548472241 0.12357209145364 0.0111611379805174 -0.0900351203246922 -0.119065730898219 -0.0507359492497951 -0.145660527446867 1.47256005577932 -34.2906971489316 33.8226483270847 -85 0.321074064054168 -0.300064239223864 0.182577709130889 -14.3540476555998 0.01519161369003 1.2819464686608 -6.03965480213184 45.53821501899 10.0589 12.64713 1.67233892700546
2015-07-13 14.6471 1 0.0998220413434752 0.209904179745581 0.330840730880709 0.456133374424639 0.310526551245918 0.235729351219101 0.112097306900924 0.000799431515366766 -0.0311290738670564 0.0440215260700667 1.46233433750937 -27.8279950946598 32.2894154499411 -85 0.517870068918699 -0.883897646512036 0.331199943834364 -6.88618684389396 0.0305789641724745 1.26389114846582 -6.19983189182337 51.4898029186257 10.0589 12.70889 1.73913284870491
2015-07-14 14.0883 1 -0.0381508967645472 0.0578628441848066 0.163745250289113 0.280067963546825 0.400580580381553 0.260528788082137 0.18858516831182 0.0696697973532159 -0.0373819642783935 -0.0680923685481256 1.50031759911584 -21.726169002573 30.2568266705088 -80 0.533728533024846 -1.89273068593791 0.189988296018753 -11.8489383052436 0.0180826258202888 1.21929437850714 -6.13927733235049 49.0627551722493 10.242428 12.60595 1.60608867490767
2015-07-15 12.6824 0 -0.0997920260073962 -0.13413576748981 -0.0477034322743417 0.0476127540062778 0.152327388037325 0.260813806678663 0.134738066478772 0.0699738462836412 -0.0370747188835825 -0.133443568334313 1.49357348489328 -18.5228207989869 28.8722335797746 -75 0.368318441735665 2.54939753190344 -0.026373212348293 -22.8618990997112 -0.00334912905747214 1.14053588940939 -6.09552795918162 43.5063664518181 10.55965232 12.41065 1.44227612878626
2015-07-16 13.3471 0 0.0524112155427994 -0.0526110318491231 -0.0887547705689181 0.00220758839739577 0.102519411861887 0.212722267147621 0.326894590859836 0.194211067865611 0.126052476166371 0.0133933655766207 1.49403252168662 -14.9351661524436 27.9488071548303 -65 0.380442251440412 -0.011364797708301 0.116021917169578 -15.0180253829556 0.0067891154153045 1.17193272244951 -5.97266150838697 46.5863532118805 10.8578431808 12.42829 1.45363891240798
2015-07-17 14.5471 1 0.0899071708461014 0.147030530498959 0.0325660299681296 -0.00682729004376292 0.0923132372706998 0.201643812985297 0.321754695208933 0.446191929535039 0.301579206370509 0.227292668522737 1.48269448442329 -9.45154445526848 26.2826657903955 -65 0.580983198616092 0.388218101277417 0.237102952116705 3.55382228142208 0.0219014891299949 1.07479933753215 -5.65108454905903 51.7053900468995 11.138142589952 12.6977 1.57938717158833
2015-07-20 14.5001 1 -0.00323088450619025 0.086385806654629 0.143324607329843 0.0292299283802873 -0.0100361163643315 0.0887840993564954 0.197761440607963 0.317484258443198 0.441519450436927 0.297373954279068 1.46082344982162 -3.63304044294838 24.4157601315394 -45 0.644956606855189 0.422685854397676 0.157629688095486 -4.56689885679636 0.0173319666506885 0.976097125241072 -5.21494562783468 51.4972186324602 11.4016240345549 13.03006 1.57339474329306
2015-07-21 14.4001 1 -0.00689650416204024 -0.0101051068597865 0.0788935424174539 0.13543966441683 0.0221318398955161 -0.0168634064080945 0.0812752952837201 0.189501073847679 0.308398222771423 0.431578005547326 1.41110034626294 1.80476077373472 22.7200130004978 -45 0.61689456962162 0.0754208755717181 0.165323870606366 -1.79056547777584 0.0129267901392833 0.909901473868174 -4.7298838716705 51.0264930290194 11.6492965924816 13.46418 1.22223635084763
2015-07-22 14.2354 1 -0.0114374205734682 -0.0182550465169206 -0.0214269510761596 0.0665537832188265 0.122453163439097 0.0104412881610982 -0.028107953110172 0.0689082949758593 0.175896249793491 0.293433522020007 1.3565217501013 6.5589776945458 21.1453906645306 -45 0.620817900342842 0.296734763094186 0.102217352612178 8.99156328381654 0.00849693364605571 0.848261279279469 -4.24790728559522 50.2124013394413 11.8821087969327 13.78713 0.878978446265891
2015-07-23 14.8707 1 0.0446281804515503 0.0326803286088291 0.0255584444245212 0.0222449835362375 0.1141521379176 0.17254620576547 0.0555354443048486 0.015265820537854 0.116611727250201 0.228374359821576 1.31509162509406 11.8841214527268 19.8799900924271 -45 0.71716333381193 -0.0198518303634443 0.198820072588832 27.043472805972 0.0150662512470547 0.84263324913718 -3.71093583904175 53.3069664848047 12.1009522691167 14.0636 0.710007608722924
2015-07-24 14.3001 1 -0.0383707559159958 0.00454500751647302 -0.00694439621947063 -0.0137930083240805 -0.0169793292133827 0.0714012781802789 0.127554721503816 0.015033751410745 -0.0236906964518573 0.0737664912109448 1.2787207947302 16.163061286428 18.652028929843 -35 0.69102607371419 -0.0102701020670204 0.0366232973292484 28.2607122177186 0.00535043176286372 0.800555591168975 -3.22441792464921 50.2839177248551 12.3066651329697 14.16184 0.66165211604488
2015-07-27 12.8707 0 -0.0999573429556437 -0.134492660063077 -0.0958666423142308 -0.106207595780585 -0.112371638816284 -0.115239463535688 -0.0356931468259023 0.014847347505204 -0.0864263253905724 -0.121279980337405 1.28948359510662 16.2333990602696 18.1149338629673 -35 0.485101645640104 -0.298606548698395 -0.151853665821524 24.7417419002869 -0.013796436367774 0.799478512956676 -2.95068522471114 43.6116908948883 12.5000352249915 13.9842 0.749522606582202
2015-07-28 12.5177 0 -0.0274266356919204 -0.124642485017587 -0.15823061456421 -0.120663978532391 -0.130721314435316 -0.136716298508286 -0.139505468443882 -0.0621408395831304 -0.0129865009777329 -0.111482577741814 1.290649052599 13.9178544767109 18.3816448960231 -25 0.333689779742371 0.0999831180109401 -0.060361091874554 14.036358234453 -0.0162746544267097 0.758182319499967 -2.86060670527754 42.1251106382586 12.5177 13.82714 0.87870891678897
2015-07-29 13.0471 0 0.0422921143660577 0.0137055482607784 -0.0876217648827631 -0.122630407445514 -0.0834749989462888 -0.0939576808494386 -0.100206205474445 -0.103113335303944 -0.0224767927115253 0.0287563868037597 1.28081697741336 11.7678903199424 18.4810868564187 -25 0.412726476616808 -0.203906840703192 0.113855787244166 9.22656104471613 -0.0056261510098429 0.801118212608954 -2.82379116033826 45.1450299052413 12.5177 13.86361 0.83225906550251
2015-07-30 12.2942 0 -0.0577063102145304 -0.0178547177197088 -0.0447916585733488 -0.140271746351424 -0.173260169326259 -0.136364274976467 -0.146242039985833 -0.152129985310446 -0.15486935540417 -0.0788860501532167 1.25151576474097 8.36509428340986 18.5734258196432 20 0.393385938181884 0.184123017035324 -0.061639241967615 -10.5070269271438 -0.0150952708652406 0.727237097406261 -2.90568720602866 41.8041376357558 15.5295 13.75832 0.961439990384793
2015-07-31 12.1765 0 -0.0095736200810137 -0.0667274720052732 -0.0272574035166204 -0.0539364603323828 -0.148502458024769 -0.181175062370971 -0.144632395296233 -0.15441559433615 -0.160247170709167 -0.162960315114353 1.17977178154519 4.70472589030753 18.7817554483763 20 0.326588082296824 0.356622112446504 -0.0322734701212447 -28.9656951250967 -0.0140913343590176 0.701005308244822 -3.06750004374047 41.2897171169348 15.5295 13.52126 1.03480045762993
2015-08-03 12.9412 0 0.0628012975814067 0.0526264417367539 -0.0081167462501246 0.0338320937552425 0.00547755755320223 -0.0950273075013461 -0.129751793795854 -0.090914199811737 -0.101311796445858 -0.107509603382046 1.18751665429196 2.45186698676867 18.3086002716915 20 0.380236015379449 -0.201424814856964 0.155412615355345 -13.1317756688379 -0.000110855824394955 0.70539344754423 -3.17327330634865 45.943895950368 15.39538 13.36537 0.987287688625312
2015-08-04 14.1765 0 0.0954548264457702 0.164250810988379 0.153104716044964 0.0865632975910355 0.132516356838716 0.10145524330456 -0.0086432962007259 -0.046682402307894 -0.00413757253045222 -0.0155276699467365 1.20143689327111 3.09853720403149 17.2523737727172 20 0.602962326790866 -0.439851440487939 0.293480481587033 17.4448608824594 0.0172647227701805 0.718769739402469 -3.08266411656 52.4952618646866 15.2666248 13.34301 0.963494728636909
2015-08-05 14.4648 1 0.0203364723309702 0.117732513213612 0.187927565392354 0.176554798197524 0.108660162028343 0.155547744393938 0.123854957383825 0.0115174019762099 -0.0272952853598014 0.0161147561712351 1.17150568660889 5.27150117993742 16.8065514556308 20 0.783757800400623 -0.121685625297532 0.151632080774391 13.6499639729859 0.0178232226903241 0.718135278398752 -2.83314118856802 53.8995278384551 15.143019808 13.36595 0.989482989859968
2015-08-06 14.0295 2 -0.0300937448149992 -0.0103692730927945 0.0840957561895341 0.152178376380733 0.141147858339705 0.075296426025707 0.120772985452599 0.0900339530872447 -0.018922944594793 -0.0565676128225301 1.17143385185111 7.23242144128114 15.8926904918426 15 0.66907049393639 -0.634046405790782 0.0409124426172047 -6.97235842448408 0.00911104678026533 0.763912775667268 -2.54256847194732 51.427591195066 15.02435901568 13.28183 0.876670062160725
2015-08-07 14.7295 1 0.0498948643928863 0.0182995962612686 0.0390082178252742 0.138186566933515 0.209666160226666 0.198085275983797 0.128948195384415 0.176693801576967 0.144421049360175 0.030027762043622 1.1453242910046 10.5507494686597 15.0441053111821 -50 0.740107993130658 -0.0372271799181915 0.165698835711565 2.84030408835401 0.0165262863461964 0.765167640185102 -2.15435335752333 55.0015076350556 14.9104446550528 13.32477 0.940294858069059
2015-08-10 15.2472 1 0.035147153671204 0.0867956805303109 0.0540899286543886 0.0755263993228228 0.178190585108027 0.252182482651008 0.240194563290007 0.168627511094419 0.218051239444946 0.184644191846597 1.12317969878999 14.8330555941578 14.7408609789171 -50 0.873446321146617 1.17370357498696 0.232891191757869 9.97256984095216 0.0199118985871069 0.76800065041731 -1.66224632036717 57.4925689645839 12.1765 13.56242 1.09960458024187
2015-08-11 15.2354 1 -0.000773912587229031 0.0343460402593436 0.0859545956734025 0.0532741551905316 0.0746940359044899 0.177278768584057 0.251213402866177 0.239234761106863 0.167723095553801 0.217108574258849 1.10891686316213 18.5638364407173 14.8690610425323 50 0.920720702550342 0.395185366997428 0.0759044288325572 11.9883952334141 0.0161508420099549 0.699416337451137 -1.13046926214151 57.4145505803249 12.1765 13.83419 1.14750962082629
