Index X600446.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-04-18 17.41 1 0.0332344213649851 -0.0391832759832629 0.0110337404781498 0.0425149076338378 0.0157526846996898 0.0363095854946183 0.0277449216207248 0.0867665418227217 0.0557913887204367 0.035693101468953 0.903272527404739 35.7674022651238 25.1675894171885 65 0.737083355816176 -0.0338045791479259 0.129773655514597 27.2727272727273 0.00662369231309084 0.55533497574935 2.34718079100479 57.6647006487471 15.7806909119664 16.969 0.56347051584168
2018-04-19 16.870001 1 -0.0310165996553706 0.00118700296735885 -0.0689845436542746 -0.0203250882883328 0.0101796401090035 -0.0157525096705082 0.00416678596230868 -0.00413223116102535 0.0530587390761548 0.0230443298969072 0.890181704018686 33.802492151952 25.150548056513 65 0.694013866784416 -0.0113691311252877 -0.00493225884440336 17.079545903461 -0.000219997135720336 0.553434385959976 2.41611471975842 53.3637015391978 15.9822355590091 17.0070001 0.539898233827131
2018-04-20 16.51 1 -0.0213397142063001 -0.0516944284893739 -0.0201780415430267 -0.0888521474143404 -0.0412310709193421 -0.0113773047079457 -0.0367560698224076 -0.017261846265586 -0.0253837647353148 0.0305867665418229 0.888025939445923 30.0664416319379 24.4228602922064 65 0.583081371629256 0.0271122255748764 -0.109743818252008 9.34699103713192 -0.00405994569400757 0.565241826746381 2.39502102476229 50.6513512188731 16.1676566342884 17.0560001 0.456099505226034
2018-04-23 15.72 0 -0.0478497880072684 -0.0681684014126613 -0.0970706490522688 -0.0670623145400594 -0.132450379003842 -0.0871079609238072 -0.0586826910968449 -0.0828470876806935 -0.064285658588432 -0.072018944981172 0.941024086628357 24.1487349382003 23.3145227323457 65 0.343242480776886 0.0069192742803692 -0.135523804448241 -8.65746549560853 -0.0120217352055095 0.617392317654429 2.23769049507324 45.2196586416059 18.299999 16.934 0.623149800075391
2018-04-24 16.209999 2 0.0311704198473282 -0.0181708661417324 -0.039122819257687 -0.0689259620907524 -0.0379822551928785 -0.105408493079001 -0.0586527327905189 -0.0293414353687763 -0.054259046339501 -0.0351190497094672 0.915950866154903 19.4627137082097 22.2853521410466 65 0.361749886006122 -0.365835783260545 0.064771730444239 -7.44416873449134 -0.00416861610499358 0.600469218248814 2.04483049709913 48.8813073015196 18.299999 16.875 0.663848396348142
2018-04-25 16.24 1 0.00185077124310729 0.0330788804071245 -0.0163537250151425 -0.037344455403411 -0.0672027570361862 -0.0362017804154304 -0.103752808843664 -0.0569105143385898 -0.027544968410481 -0.0525086961790372 0.891240090000981 15.5051779168938 20.8136298565518 65 0.393025505569698 -0.690041156279465 0.0179073328834033 -3.21750238931728 -0.00307418204170252 0.582151333208957 1.83799235816229 49.1056164648934 18.19679904 16.7850001 0.684612863027541
2018-04-26 16.07 1 -0.0104679802955664 -0.00863658288936353 0.022264631043257 -0.0266505148394913 -0.0474215146756659 -0.0769672601952901 -0.0462908011869437 -0.113134706780645 -0.0667827564914494 -0.0377246085194846 0.871865726429482 11.4287939410151 19.3475176967845 60 0.351387708010403 -0.400714831260811 -0.143706865755443 0.669343863629498 -0.00441850899695049 0.58331042316875 1.6125432485668 47.8249969901289 18.0977270784 16.722 0.721307695170068
2018-04-27 16.370001 1 0.0186683883011822 0.00800498768472901 0.00987057432884475 0.0413486641221372 -0.00847964869775908 -0.0296384096242792 -0.0597357265939117 -0.0284865875370922 -0.0965783611159845 -0.0493610946202728 0.871018174541662 8.50030110611334 18.5271648167814 55 0.283306934573194 2.00858999272303 0.00927197241573612 -8.32116545367434 -0.000220891306380907 0.600397762944122 1.41262604609958 50.2887765647435 18.002617995264 16.6370002 0.706022800387541
2018-05-02 16.02 1 -0.0213806340024048 -0.00311138767890484 -0.0135467980295566 -0.0117210988106785 0.0190839694656488 -0.0296789824348881 -0.0503853556380939 -0.0798391728891442 -0.0492581602373888 -0.115894088526816 0.856659733502972 4.94384061195436 17.7654085710642 -25 0.231459228119503 -1.50334122924759 -0.0656838543192825 -11.0481429110279 -0.00406811725111251 0.58497746822327 1.201933272122 47.4722708258507 17.9113132754534 16.4270001 0.497394456253217
2018-05-03 16.129999 2 0.00686635455680418 -0.0146610864593103 0.00373360298693215 -0.00677346059113282 -0.00493522547410385 0.0260813613231552 -0.0230164142943671 -0.0438649647975715 -0.073521022400919 -0.0427300296735905 0.861898252538474 1.73515865043025 17.7735909866614 -25 0.135525832185983 1.27772841345653 0.0967962654214292 -14.787701317716 -0.00208003146785493 0.593498470343631 1.00343695181727 48.4494561963927 17.8236607444353 16.355 0.481208178558465
2018-05-04 15.72 1 -0.0254184144710735 -0.0187265917602996 -0.0397068393581649 -0.0217797137523336 -0.0320197044334974 -0.0302281943385684 0 -0.0478497880072684 -0.0681684014126613 -0.0970706490522688 0.844619805928583 -2.52607340721467 17.6730539994265 -25 0.176257578167158 0.850435692148704 -0.0615655189073935 -14.4117772923857 -0.00632337383207649 0.550611469008496 0.780486785250158 45.0829501277583 17.7395143146579 16.186 0.347793329436383
2018-05-07 16.16 1 0.0279898218829515 0.00185995051828569 0.00873907615480651 -0.0128284048363833 0.00560049782202854 -0.00492610837438412 -0.00308445423099657 0.0279898218829515 -0.0211992731677771 -0.0420866009432956 0.815718391219398 -4.9605645596516 17.5796982255655 -25 0.257137022845043 0.146397996709559 0.131446393621224 -15.7737876009877 -8.46109747986729e-05 0.539491631858926 0.59517387201185 49.1652573606548 17.6587337420716 16.1149999 0.251892898317012
2018-05-08 16.24 1 0.00495049504950495 0.0330788804071245 0.00681965324362377 0.0137328339575531 -0.00794141674151394 0.0105787181082762 0 0.00185077124310729 0.0330788804071245 -0.0163537250151425 0.778167006132298 -5.86692864978342 17.2138517110021 -25 0.333367017988855 0.311790941055809 0.214131115917279 -31.8644183280648 0.000830862847801987 0.520064964036286 0.449666090923726 49.8945559882651 17.5811843923887 16.0879999 0.216887127839676
2018-05-09 16.370001 1 0.00800498768472901 0.0129951113861384 0.0413486641221372 0.014879232168582 0.0218477528089887 0 0.0186683883011822 0.00800498768472901 0.00987057432884475 0.0413486641221372 0.754726362837134 -5.62313573566509 16.368529215417 -25 0.41432812372937 0.386552464089996 0.203481947819744 -10.0840104865525 0.00213524918178872 0.412006826718538 0.348476472951829 51.1217185140517 17.5067370166932 16.153 0.190090855471213
2018-05-10 15.99 1 -0.0232132545379807 -0.0153940886699506 -0.010519801980198 0.0171755725190839 -0.00867941777305758 -0.00187265917602997 -0.0232132545379807 -0.00497822028624773 -0.0153940886699506 -0.0135718083634675 0.750817336920196 -5.89252547552058 16.2073680273114 -25 0.295484406832942 -0.158735662726791 0.124926788475894 -31.0043532732082 -0.00247356967635118 0.425245350646606 0.242243767380959 47.4624830640145 17.4352675360254 16.1310001 0.195417205543791
2018-05-11 15.64 1 -0.0218886804252658 -0.0445938274530342 -0.0369458128078817 -0.0321782178217822 -0.00508905852417307 -0.0303781171964116 -0.0237203495630461 -0.0445938274530342 -0.0267579340385812 -0.0369458128078817 0.72933038428304 -6.8160213899158 16.2101821711406 -25 0.206359803129229 -0.0466643715659266 -0.063443738721742 -28.0182268668154 -0.00600358981251748 0.411598033818473 0.103253503709184 44.3160808147604 17.3666568345844 16.0710001 0.244242838631032
2018-05-14 15.5 1 -0.00895140664961636 -0.0306441525953721 -0.0531460566190557 -0.045566502463054 -0.0408415841584159 -0.0139949109414759 -0.0390575969657532 -0.0324594257178527 -0.0531460566190557 -0.0354698195395147 0.715092499691394 -8.61257684271446 16.7385404869023 -25 0.135633927937811 -0.0756135968733196 -0.0690611721616994 -24.2206118845987 -0.00653955651017182 0.406550470741168 -0.0633937775017024 43.0856943094423 17.2630574245094 16.0140001 0.303761820438115
2018-05-15 15.48 1 -0.0012903225806451 -0.0102301790281329 -0.0318949343339587 -0.054367803642773 -0.0467980295566501 -0.0420792079207921 -0.0152671755725191 -0.0402975226470876 -0.0337078651685393 -0.054367803642773 0.694728749713437 -10.6193484989082 17.3415570581206 -25 0.1360888242437 0.110357459379413 0.0153770113603017 -7.0588193771651 -0.00558515034116696 0.380717513813775 -0.240826347271368 42.9024422465521 17.1220128305486 15.925 0.317918661855163
2018-05-16 15.21 1 -0.0174418604651162 -0.0187096774193548 -0.0274936061381074 -0.048780487804878 -0.0708613884629572 -0.063423645320197 -0.0587871287128713 -0.0324427480916031 -0.0570365193451036 -0.0505617977528089 0.667962410448192 -13.7054013961239 17.9309752663347 -25 0.0695114135192024 0.0881882137833867 -0.108630930099146 -31.446479767472 -0.00774091581824864 0.358169916216242 -0.442597349934349 40.4040581010761 16.9578115474937 15.844 0.386758678707767
2018-05-17 15.07 1 -0.00920447074293229 -0.0264857881136951 -0.0277419354838709 -0.0364450127877238 -0.0575359599749844 -0.0794136176289787 -0.0720443349753693 -0.067450495049505 -0.0413486005089059 -0.0657159991144451 0.639536523987607 -17.194475008561 18.7049441552215 -100 0.0346606609197161 0.17754311247054 -0.189889952909402 -35.5622884119827 -0.00800701671364567 0.297902815887818 -0.662730320378669 39.1315708587032 16.7480741617945 15.7380001 0.441104833092857
2018-05-18 15.2 1 0.00862641008626408 -0.000657462195923886 -0.0180878552971577 -0.0193548387096775 -0.0281329923273658 -0.0494058786741715 -0.0714722619748159 -0.064039408866995 -0.0594059405940595 -0.0330788804071248 0.614569629417063 -20.1538444406657 19.4699396774543 -100 0.0770092281528008 0.0279347351115065 -0.0613206197785394 -26.7692142958682 -0.00498275729548026 0.273723429568289 -0.868648689486092 40.9900334281722 16.5131437791433 15.6860001 0.472962456579201
2018-05-21 15.4 1 0.0131578947368423 0.0218978102189782 0.0124917817225509 -0.0051679586563308 -0.00645161290322582 -0.0153452685421995 -0.0368980612883052 -0.0592547917376425 -0.0517241379310344 -0.0470297029702971 0.589243227315845 -22.0255674625862 19.6399903898546 -95 0.19879685210059 -0.00643541206761666 0.0407376747266489 -30.7936727639134 -0.00168445692596707 0.274471893242226 -1.03275804762458 43.8313961633675 16.3111036500632 15.6100001 0.448776301612494
2018-05-22 15.34 1 -0.00389610389610395 0.00921052631578956 0.0179163901791639 0.00854700854700852 -0.00904392764857886 -0.0103225806451613 -0.0191815856777494 -0.040650406504065 -0.0629200328087945 -0.0554187192118226 0.56429728250757 -23.7646916646501 19.8888532799073 -90 0.187896094226332 -0.0502767747962887 0.109088400533925 -23.7762237762238 -0.00208657455690105 0.272732322080617 -1.16595003396954 43.1599850349818 16.1373491390544 15.5200001 0.3954746374788
2018-05-23 15.17 1 -0.0110821382007823 -0.0149350649350649 -0.00197368421052624 0.00663570006635705 -0.00262984878369499 -0.0200258397932817 -0.0212903225806451 -0.0300511508951407 -0.0512820512820513 -0.0733048825103919 0.543990333757029 -26.1954033335215 20.2516085485539 -85 0.167499249055493 -0.0164401602638222 -0.00165494501769811 -32.8766668230594 -0.00372213158306128 0.262514996862588 -1.28769958315217 41.2327788115441 15.9879202595868 15.4 0.271538824725551
2018-05-24 15.24 1 0.00461437046802904 -0.00651890482398954 -0.0103896103896104 0.00263157894736854 0.0112806901128069 0.00197238658777121 -0.0155038759689923 -0.0167741935483871 -0.0255754475703325 -0.0469043151969981 0.540133881345813 -28.4786520762737 19.9751297711748 -70 0.246211735516398 -0.0590748954290161 -0.0718549735673557 -18.6046367405917 -0.00220640393740849 0.247344129673921 -1.38596112074036 42.3738179799832 15.8594114232446 15.325 0.177904468746572
2018-05-25 14.81 1 -0.0282152230971129 -0.023731048121292 -0.0345501955671447 -0.0383116883116883 -0.025657894736842 -0.0172528201725282 -0.0262984878369494 -0.0432816537467701 -0.044516129032258 -0.05306905370844 0.547981461249684 -31.5763773939796 20.6031549059523 -95 0.0651451969292538 -0.289849309971822 -0.13431490844322 -52.5291420006678 -0.00693528014826384 0.272859411518589 -1.50580836764472 37.5505952071241 15.7488938239904 15.242 0.206009708509089
2018-05-28 14.65 1 -0.0108035111411209 -0.0387139107611548 -0.034278180619644 -0.044980443285528 -0.0487012987012987 -0.0361842105263157 -0.0278699402786994 -0.0368178829717292 -0.0536175710594315 -0.0548387096774193 0.534554214017563 -35.2179954820377 21.2544743091866 -100 0.0326021651986769 0.0218481057896136 -0.221005127110109 -59.9999547170153 -0.00763859487423784 0.256831761379092 -1.64666788831011 35.9125633630793 15.5986708121519 15.157 0.256820300339881
2018-05-29 14.62 1 -0.00204778156996599 -0.0128291694800811 -0.0406824146981628 -0.0362557679630851 -0.046936114732725 -0.0506493506493507 -0.0381578947368421 -0.0298606502986066 -0.0387902695595004 -0.0555555555555556 0.518514627302023 -38.4571088819521 21.8952179468579 -70 0.0691238185419425 -0.00501305213440728 -0.292259326873082 -68.6274632833477 -0.00662208336437023 0.246088535834556 -1.7933259450489 35.5989971692011 15.4279100659646 15.071 0.27962077493952
2018-05-30 13.9 1 -0.0492476060191518 -0.0511945392491467 -0.0614449696151249 -0.0879265091863517 -0.0837178642056691 -0.0938722294654498 -0.0974025974025974 -0.0855263157894737 -0.0776376907763769 -0.0861275476660093 0.53504929678045 -42.2354024139089 23.5375467479623 -75 -0.101175174097649 -0.490832201515515 -0.40305569367112 -72.318339100346 -0.0143721783925123 0.274457418747924 -2.00867806463366 29.0444596290072 15.2663280527716 14.94 0.45752959831396
2018-05-31 14.06 1 0.0115107913669066 -0.0383036935704514 -0.0402730375426621 -0.050641458474004 -0.0774278215223096 -0.073170731707317 -0.0834419817470664 -0.087012987012987 -0.075 -0.0670205706702057 0.524688632724703 -44.9765249690142 25.0625663489879 -75 0.00114355065739553 -0.238250080624825 -0.409318294821825 -58.5185185185185 -0.0096661838907998 0.280136504819937 -2.23579604258407 32.0390399486992 14.9657358811619 14.839 0.531192578596083
2018-06-01 14.04 1 -0.00142247510668569 0.0100719424460431 -0.039671682626539 -0.0416382252559728 -0.0519918973666442 -0.078740157480315 -0.0744891232696111 -0.0847457627118644 -0.0883116883116883 -0.0763157894736842 0.519353730387225 -46.7245783988249 26.8213951651669 -85 0.0231798839537979 -0.721258460811226 -0.24196749374311 -56.5891472868217 -0.0081673277482336 0.295819761398307 -2.45653308320517 31.8580462359509 14.7312739873063 14.723 0.568918076508189
2018-06-04 14.13 1 0.00641025641025661 0.00497866287339965 0.016546762589928 -0.0335157318741449 -0.0354948805460751 -0.0459149223497637 -0.0728346456692913 -0.068556361239288 -0.0788787483702738 -0.0824675324675325 0.495828463930994 -47.6275147512341 28.2721144475636 -85 0.124835932047245 0.622635540939029 -0.15012651401948 -50.943396226415 -0.00551685790123538 0.294953820732544 -2.64721459814806 33.6738380711184 14.5483937100989 14.596 0.542119298063935
2018-06-05 14.35 1 0.0155697098372256 0.0220797720797721 0.0206258890469415 0.0323741007194245 -0.0184678522571819 -0.0204778156996588 -0.0310600945307226 -0.0583989501312336 -0.0540540540540541 -0.0645371577574968 0.477555002221638 -47.1091847707589 29.0010883770152 -85 0.213540124174858 -0.117925228302481 0.0286843673173956 -33.0769230769231 -0.00168293649424247 0.293003574647601 -2.7795897155891 38.0215152215701 14.4057470938771 14.497 0.477727258310988
2018-06-06 14.21 1 -0.00975609756097551 0.00566171266808202 0.0121082621082622 0.0106685633001422 0.0223021582733813 -0.0280437756497947 -0.0300341296928327 -0.0405131667792032 -0.0675853018372703 -0.063282794990112 0.462729644920092 -46.8824476471865 29.6048299109069 -85 0.214521737780986 -0.0285670882705152 -0.0371370328009171 -33.076923076923 -0.00315078396092121 0.293074365433238 -2.87768765097767 36.3869289001679 14.39 14.401 0.420487811951785
2018-06-07 13.82 1 -0.0274454609429979 -0.0369337979094077 -0.0219391365888182 -0.0156695156695156 -0.0170697012802276 -0.00575539568345329 -0.0547195622435019 -0.0566552901023891 -0.0668467251856854 -0.0931758530183727 0.470391813140086 -48.7559226748813 30.6564333062728 -80 0.144036577321955 -1.12335923908553 -0.20582344151016 -48.2517482517482 -0.00756799795766243 0.282307970587214 -2.98586242321151 32.2301067910787 14.39 14.259 0.337192658414872
2018-06-08 13.39 1 -0.0311143270622286 -0.0577058409570725 -0.0668989547038327 -0.0523708421797594 -0.0462962962962962 -0.0476529160739687 -0.0366906474820143 -0.0841313269493843 -0.0860068259385666 -0.0958811613774476 0.475363826487222 -51.7733976841101 32.3021565515293 -100 -0.00520313803521986 -10.6232785292459 -0.273296102494326 -65.0485436893203 -0.0118491487039472 0.27086664227485 -3.13651632364763 28.3804356858164 14.38 14.117 0.376122025116554
2018-06-11 13.37 1 -0.00149365197908902 -0.0325615050651231 -0.059113300492611 -0.0682926829268293 -0.05378627034678 -0.0477207977207977 -0.0490753911806544 -0.0381294964028778 -0.085499316005472 -0.0873720136518772 0.468552124595278 -54.7206772432353 33.9183978579738 -100 0.0230926425291223 -0.327861013085481 -0.242744658021674 -64.5901639344262 -0.00996633111760934 0.27838265577826 -3.30250563850017 28.2116496210607 14.1226 13.989 0.392044498608116
