Index X603589.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-05-06 58.57 1 -0.0682469126909495 -0.0453137423085165 -0.0672081690204145 -0.0648251785913272 -0.0133086419590862 -0.0311000987411068 0.0558860455041275 0.0558860455041275 0.0906889927245997 0.10114685281344 3.02161549288246 38.3131772131868 41.5306270453374 30 0.746397221211391 1.26057033272311 -0.00456520128699139 12.6709097821328 -0.00215756170196756 0.524197977006229 4.97065159389254 56.7643718877944 55.3335227193732 59.2650006 3.3778632114928
2019-05-07 59.450001 1 0.01502477377497 -0.054247533340001 -0.0309697972606291 -0.0531931827808061 -0.0507743884596138 0.00151617248119651 -0.016542596914101 0.0717504944699747 0.0717504944699747 0.107076348099137 3.04221445767657 36.6283365501025 41.4624683864553 30 0.690485009863365 0.200696089181945 -0.0745946324329945 17.5321751951209 0.000966499293839273 0.546438662248026 4.93022883901622 58.6552457368997 55.7121819305983 59.8400006 2.75778480910572
2019-05-08 58.459999 0 -0.0166526826467168 -0.00187811166125995 -0.0699968490296395 -0.0471067497019315 -0.0689600562357053 -0.0665815413287315 -0.0151617585046873 -0.0329198009442547 0.0539029736091046 0.0539029736091046 3.0606276392711 33.8344886466783 40.5998806228887 30 0.584842124404189 -0.0149195771960563 -0.0962938559542877 21.6911477312861 -0.00223698833171638 0.568640869227325 4.80716491988316 55.7037458346936 56.0756947733743 60.1390004 2.36553711514156
2019-05-09 57.709999 0 -0.0128292852006378 -0.0292683258323242 -0.0146833020317568 -0.0819281246909301 -0.0593316889757681 -0.0809046332074432 -0.078556632946565 -0.0277965291813252 -0.0453267486298304 0.040382151786873 3.04558266503745 30.1313447209888 38.9628041053706 30 0.464545393648023 0.657188202280168 0.0140852114842311 17.0469550020436 -0.00416286048970208 0.594359323234254 4.6074998094625 53.5071137900843 56.4246671024394 60.3630002 1.94252487151278
2019-05-10 59.299999 0 0.0275515513351507 0.0143687994247144 -0.00252316227883664 0.0124637015536964 -0.0566338202889942 -0.0334148177152345 -0.0555821300273589 -0.0531694387167582 -0.00101081534685277 -0.01902401953641 3.0566125461062 27.5072156325618 37.9615439253904 30 0.566091766788218 -0.666854425102475 0.125160307975834 26.3021818499276 0.0016033962057257 0.569705219984006 4.40310512929509 57.3472002470102 56.7596805383418 60.248 1.97063942922122
2019-05-13 58.669998 0 -0.0106239630796621 0.0166348815913167 0.00359218275046502 -0.0131203193756044 0.00170732456889189 -0.0666561077528458 -0.0436837830051763 -0.0656155906097214 -0.0632285316425271 -0.0116240395615896 3.01685450709862 24.1400199771057 37.0318023296945 30 0.519660531776552 -0.355493744423052 0.244394594590907 21.2847736988218 -0.000619760027981164 0.566495429629236 4.17923986817234 55.3948719212682 57.0812934368081 60.1789997 2.01672769918703
2019-05-14 57.380001 0 -0.0219873366963469 -0.0323777071227269 -0.00571821184748256 -0.0184741364774913 -0.0348191751922763 -0.0203175516476012 -0.087177854165163 -0.0647106296564183 -0.0861602152228027 -0.0838256413248341 2.91279325659157 19.3856829014577 36.1684708479769 30 0.474828255614843 -1.13031618800286 0.0867996460511755 8.35154933045934 -0.00450477396768402 0.562977649652825 3.91029348557783 51.526705457082 57.380001 59.6539997 1.99096436331783
2019-05-15 60.959999 1 0.0623910410876432 0.0390318915640666 0.0279932551094986 0.0563160640498366 0.0427642840021261 0.0253994613053077 0.0408058562403961 -0.030225930158671 -0.006356952122476 -0.0291447996632457 2.98759366683503 18.2102725355826 36.2765483910888 30 0.658170210661018 -2.80736577521212 0.210187278819466 20.7561313974749 0.00765810149692092 0.559942627677164 3.71573299433658 59.8962104456652 57.380001 59.4709995 1.73882754719675
2019-05-16 62.09 1 0.0185367621151045 0.0820843310895027 0.0582921785679966 0.0470489215353951 0.0758967436474915 0.0620937574768006 0.0444070471924802 0.0600990268055319 -0.0122494589206258 0.0120619726833571 3.03133719063253 19.3129239729329 36.8587839930414 30 0.757604503731768 1.56323908141109 0.241668372064418 7.25663049573393 0.00963603979113611 0.576739845656622 3.59938027160269 62.1194885733634 57.67680108 59.5449997 1.84045462710863
2019-05-17 60.310001 1 -0.0286680463842809 -0.0106626970253068 0.0510630872941253 0.0279530093046876 0.0170320744862069 0.0450528858959085 0.0316456043730005 0.0144659375194964 0.0297080587331398 -0.0405663372483879 3.03409881987306 19.3623762702242 37.3994313377116 25 0.695897058375596 -0.622858937496306 0.0526295860272395 4.07900281348147 0.00267166048651483 0.57099641845511 3.48145902145672 56.7796659630147 57.9617291568 59.2899997 1.46936125502849
2019-05-20 58.400002 2 -0.0316696894102191 -0.059429827669512 -0.041994702132459 0.0177762457689745 -0.00460194322829188 -0.015177015433002 0.0119563855823321 -0.00102629149891031 -0.0176618836389927 -0.00290247567013824 3.09023454702499 17.1598458212106 35.9254429598497 20 0.412282307062312 -3.19735605090111 0.0435379270013557 -19.288636733097 -0.00357222131289133 0.546639786446451 3.30942339052293 51.6491590400079 58.235260110528 59.2729999 1.47956483414756
2019-05-21 59.880001 1 0.025342447762245 -0.00712982909749915 -0.035593477210501 -0.017716502915297 0.0435691871110284 0.0206238800280851 0.0097808096084453 0.0376018374216225 0.0242901475246347 0.0072329687597481 3.10521772223749 15.8079832034335 34.6966255950429 15 0.476167531917524 -0.171272508231912 0.125980259666165 -12.5161268789459 0.00168499124622437 0.54397357666668 3.14480237867403 55.0392689191156 58.400002 59.3159999 1.49148098777374
2019-05-22 61.380001 1 0.0250500997820624 0.0510273783894732 0.0177416677542419 -0.0114349975841521 0.00688979670094803 0.0697106993776455 0.0461906100627445 0.0350759196471488 0.0635938669830856 0.0499487179259104 3.1677021706491 16.31795965456 34.1280154057409 10 0.635914842690376 -0.820441468924897 0.184390518529969 0.128712993191209 0.00593319279819492 0.557790445807385 3.02639241191138 58.2354547369995 58.65600204 59.6080001 1.58798830334395
2019-05-23 58.25 1 -0.0509938245194881 -0.0272211251299077 -0.00256852730929702 -0.0341568722573889 -0.0618457078434531 -0.044455364902483 0.015162059686963 -0.00715865032073126 -0.0177065601636857 0.00935714797014642 3.21143794417416 14.6253194368575 33.3982488504704 5 0.401737918940415 -5.57585336956933 -0.0184471133312105 -18.4917817285111 -0.00441717398683835 0.558087076219552 2.85224870825985 50.2138688118296 64.800003 59.6620002 1.52417400771017
2019-05-24 58.790001 1 0.00927040343347629 -0.0421961544119233 -0.0182030725082988 0.00667806483979216 -0.0252031168097643 -0.0531486390723145 -0.0355970806364352 0.0245730215306199 0.00204538953623268 -0.00860030368634579 3.10776366244744 12.8432422215492 32.7206084777191 -45 0.346391960091253 -1.88981267546154 -0.0750103095736138 1.03872054007177 -0.00192852354678114 0.534506856974466 2.66032116190949 51.4562109384222 64.800003 59.6110004 1.54600868159171
2019-05-27 58.84 1 0.0008504677521608 0.0101287553648068 -0.0413815731283549 -0.0173680858822964 0.00753421207074623 -0.024374083495704 -0.0523433725237559 -0.0347768870534266 0.0254443878451658 0.00289759682623481 3.06649468655833 11.1394322845974 31.3519812299 -15 0.260836861368274 -0.739032601286969 0.0413948081882922 -2.99754835344692 -0.00142325240151897 0.541489586219097 2.46260968702737 51.576697517988 64.53800288 59.6280006 1.53540988461664
2019-05-28 59.799999 1 0.0163154146838884 0.0171797581701012 0.0266094248927038 -0.0257413159703272 -0.00133603872184307 0.0239725505488853 -0.00845634209158774 -0.0368819616685457 -0.0190288717032295 0.0421749382681258 3.0260307803756 10.133973329518 30.3620391686485 -15 0.410982788503213 -6.56163711590938 0.172050443063148 6.59449013616833 0.00180195979582783 0.548773748395049 2.29187746441932 53.940537193605 64.2864827648 59.8700004 1.31689001649967
2019-05-29 58.200001 1 -0.0267558198454151 -0.0108769374575119 -0.010035720189901 -0.000858351931330437 -0.0518084058030562 -0.0280561117559099 -0.00342467454025086 -0.0349859055714491 -0.0626509743920116 -0.0452755584854915 3.00917151034877 7.57708249328396 29.114459770502 -15 0.232433153198926 -1.68057555129643 0.194128821004236 2.31460644859949 -0.00339036377530725 0.543507708541547 2.0986860665403 49.595079317691 64.045023454208 59.5940006 1.35182329515882
2019-05-30 58.23 1 0.000515446726538693 -0.0262541643186316 -0.0103670972127805 -0.00952544634248265 -0.00034334763948507 -0.051319663549696 -0.0275551264603353 -0.0029109930509934 -0.0344884922154122 -0.0621678209051378 2.94565947389528 4.61030473574901 28.1828947546595 -15 0.30350107448843 1.95918590943996 0.143395386543362 -5.45639720079424 -0.00268021641133526 0.522498716174061 1.89755580444137 49.6769369853072 63.6943221069555 59.2080006 1.08460748783483
2019-05-31 57.189999 1 -0.0178602266872745 -0.017353985956117 -0.0436454856796904 -0.0280421651937458 -0.027215546398783 -0.0181974420600858 -0.0682633094124583 -0.0449232123426317 -0.0207192287424922 -0.0517327466136172 2.87596958290276 0.370805285018831 26.8758390670784 -15 0.150768474264225 0.357347492670977 0.0628700877896319 -7.39260572095162 -0.00544021827968785 0.505607544832575 1.66945122470477 46.8371328060529 63.3646628405382 58.8960004 1.177183312073
2019-06-03 56.970001 1 -0.00384679146436073 -0.0216383135840631 -0.0211340202554291 -0.0473243820622806 -0.031781084296397 -0.0309576453315589 -0.0219742317596566 -0.0718475061608421 -0.0485971935772012 -0.0244863176545781 2.84054325555257 -4.1219655536872 25.376452827327 -15 0.138849158523991 0.275572138206689 0.0178258078762732 -2.16358930388993 -0.00515050431326473 0.482140574456257 1.42646400067748 46.2350248873665 62.8706897332951 58.7530003 1.32206967130271
2019-06-04 54.759998 0 -0.0387923988275864 -0.0424899640232551 -0.0595913103211402 -0.0591065797404368 -0.084280954586638 -0.0693406186267845 -0.0685491228346806 -0.0599141974248927 -0.10785276787467 -0.0855043906896393 2.88693316587024 -9.5421631204025 24.3412317210876 -65 -0.100231807145927 -0.240643284930548 -0.0463686906389818 -35.2673609671265 -0.0112672124067778 0.483888671356068 1.12280139427927 40.5900451666273 62.2806208599656 58.241 1.75699578384399
2019-06-05 54.799999 0 0.000730478478103702 -0.0380902573619404 -0.0417905235494059 -0.0589043620127082 -0.0584192773467478 -0.083612041531974 -0.0686607919782461 -0.0678687180155005 -0.0592274849785408 -0.107201073522302 2.78000929687951 -14.5488123374502 23.3799549795796 -65 -0.0222595423713135 0.660190216168444 -0.115113353094986 -44.2086253866511 -0.00908581406407205 0.432487695709808 0.794832747954309 40.7310976845232 61.3781461167697 57.5829998 1.68129664353338
2019-06-06 53.650002 0 -0.0209853470982727 -0.02027019796458 -0.0582762671884103 -0.0618988820055758 -0.0786535806285419 -0.0781786756326688 -0.102842760917103 -0.0882052685248131 -0.0874298165091032 -0.0789699227467811 2.71857998995954 -20.2834191954622 22.9939727239329 -75 -0.0590915136716777 0.168397189639137 -0.204031721108433 -41.9924407290167 -0.0112493655248358 0.410206000853325 0.43423593538655 37.9420678534429 60.5839683427574 57.123 2.06420309885798
2019-06-10 55.400002 0 0.0326188245062879 0.0109489600538131 0.0116874365115938 -0.0275583460144226 -0.0312991262685631 -0.0486003434655675 -0.0481099476269768 -0.0735785463809121 -0.058463596193066 -0.0576628498441426 2.78653841924815 -23.2885898297506 22.0524922181996 -80 0.0849871922201009 -0.460147956871191 -0.0614107858973956 -19.10828512313 -0.00327333097372239 0.458193987926169 0.119538496756994 44.2033230416262 59.6132130547714 56.7840001 2.03821900338988
2019-06-11 57.900002 0 0.0451263521615035 0.0792171452295565 0.0565693988425073 0.0573412000489846 0.0163243985198456 0.0124148104985979 -0.0056671475184612 -0.00515462190455973 -0.0317725256149252 -0.0159754928619987 2.79035717501614 -22.1100829235628 20.8027282198231 -80 0.3838706765589 -0.264497189100341 0.0995627613500359 -11.8421014070756 0.0055266114145005 0.448361412492978 -0.0799865758252813 51.7004345613226 58.7783635071034 56.6900003 1.95274722094057
2019-06-12 56.689999 0 -0.0208981512643126 0.0232851435637131 0.0566635020815096 0.0344890517242529 0.0352447237123712 -0.0049149024940337 -0.00874278735343215 -0.0264468658766958 -0.0259450511006005 -0.0520066898328878 2.74033166251499 -20.3085950026165 19.8079219936822 -80 0.396644959678388 0.0495405745348578 -0.0516410812964686 -28.5453560559952 0.000722109109261751 0.446329582328282 -0.230633005849397 48.3165708592358 58.5 56.3790003 1.62205950932141
2019-06-13 57.369999 0 0.0119950610688844 -0.00915376479607033 0.0355595113516423 0.0693382453182387 0.0468978110747775 0.0476625473945416 0.00702120401928719 0.00314740344723563 -0.0147690365790829 -0.014261202504103 2.74459361519249 -17.5736235277669 18.5354086727674 -80 0.372825286747849 -0.615490218747797 0.0577480471210143 -6.29471432723279 0.00277173673828405 0.466406606727768 -0.323152497128604 50.2858436972667 58.5 56.2960001 1.53756076692998
2019-06-14 56.52 0 -0.0148160888062765 -0.00299874762742536 -0.0238342306102165 0.0202165696672718 0.0534948349116557 0.0313868801347972 0.032140286053334 -0.00789891156926603 -0.0117153175680244 -0.0293663060278206 2.66855121410731 -15.6601145861432 17.3537891604894 -80 0.377206124618679 0.463021344473686 -0.0220156670741478 -15.8852447624726 -0.000426049724363326 0.459351459101301 -0.397475881197414 47.8324277736353 58 56.1250001 1.38621179839241
2019-06-17 56.259998 0 -0.00460017692852088 -0.0193481091048999 -0.00758512978629611 -0.0283247658609752 0.0155233929413938 0.0486485722777792 0.026642318004422 0.0273922581224346 -0.0124627521070256 -0.0162616019629586 2.55508341309964 -14.0219837249012 16.3661808589832 -75 0.340042940901311 0.740031682084879 -0.044949468969225 -17.7931172413793 -0.00118498194330106 0.452487164051399 -0.462914183509983 47.0758277321471 57.68 56.032 1.33715119813331
2019-06-18 55.5 0 -0.0135086744937318 -0.0180467091295118 -0.0325954162906644 -0.0209913392307521 -0.0414508103125799 0.00180501798537835 0.0344827200565621 0.0127737411090099 0.0135135505300785 -0.0258030713392475 2.48472031216396 -13.4522299268301 15.8743056148351 -60 0.274271017205104 0.290846392083399 -0.107419571310664 -30.0699251797151 -0.00342565331610666 0.435488354227801 -0.53973746753841 44.842981281239 57.11580028 55.8849999 1.30293889044144
2019-06-19 56.950001 0 0.026126144144144 0.0122645400733927 0.0076079440905874 -0.00732086469096849 0.00458638215887075 -0.0164076160135539 0.0279783202895914 0.0615097647153862 0.0392336138546281 0.0399927516432705 2.49152614700939 -10.9594354463305 14.9441166555098 -60 0.500148454272399 0.552906153080382 -0.16613950417266 -8.83392101287336 0.00194740076757529 0.403610213310931 -0.577653300878115 49.7409468893949 53.650002 56.1040002 1.27662030046437
2019-06-20 59.689999 0 0.0481123433167279 0.0754954774774774 0.0609669591527535 0.0560863234253361 0.0404392546703722 0.052919387068608 0.0309153184485209 0.0774367661575175 0.112581486949432 0.0892335782706857 2.55784585079443 -5.38171252347021 15.0645195052978 -60 0.787780588442401 -0.69758847101061 0.0012285763962197 8.65954278413153 0.010341026685603 0.420419081392646 -0.511045309647309 57.4331851699308 53.650002 56.5930002 1.61367740091519
2019-06-21 59.970001 0 0.00469093658386566 0.0530289718519936 0.0805405585585586 0.0659438878757159 0.0610403573956122 0.0453198892333955 0.0578585651412695 0.0357512768306987 0.0824909537006877 0.117800536149095 2.47657107573769 0.871166633257137 15.4417313925592 -55 0.960850545714208 0.352712644470395 -0.011798779417417 17.2670910227216 0.00931373757619624 0.415405857852585 -0.373961607995612 58.1382856454885 53.90840196 57.2250001 1.57000530961653
2019-06-24 61.419998 0 0.0241787056164964 0.0289830629750889 0.0784898493680448 0.106666630630631 0.0917170313443665 0.0866949398443029 0.0705943711102384 0.0834362159717095 0.0607944020450983 0.108664183802737 2.55324449889928 7.16436231942106 16.6990878746504 50 1.0840641998329 -0.17827778944786 -0.00811731076793539 25.677996210156 0.012016459038069 0.397635840846965 -0.159612122778727 61.6783764898807 54.3176978424 57.8269997 1.90984595603404
2019-06-25 61.490002 0 0.00113975907325825 0.0253460225888607 0.0301558557573438 0.0797190679592787 0.107927963963964 0.0929613257362716 0.0879335102618541 0.0718145907584904 0.0846710722291597 0.0620034520896906 2.55658403469219 13.0184660104765 17.8666331794494 50 0.999895541175352 -0.00388993541933702 0.0199324305124254 44.3054846207393 0.0100388772262852 0.406447611046004 0.093301036522202 61.8461318506332 55.026682015008 58.1859997 2.23485149136273
2019-06-26 62.299999 0 0.0131728244211149 0.0143275973405275 0.0388527257153122 0.0437259179716187 0.0939420176656363 0.122522504504504 0.107358713379265 0.102264667374381 0.0859334161745411 0.0989592538182968 2.5368279607856 19.2519029574083 18.9507823910485 50 0.979890022264972 -0.309539582847274 0.166228433940824 46.9924870917904 0.0106086858071633 0.403365733651563 0.378054693757396 63.8196904379783 55.6789474538074 58.7469997 2.50534568122769
