Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-03-29 3.31 0 0.0996677740863787 0.0746753246753247 0.107023411371237 0.133561643835616 0.125850340136054 0.125850340136054 0.145328719723183 0.153310104529617 0.137457044673539 0.149305555555556 0.0853975049396492 14.0429166634372 38.3518280824412 60 1.34723715592959 1.18604443743267 0.220211722278714 56.7567567567567 0.0210791056068048 0.343140122346744 0.705456382528749 75.6621111870786 2.920244849152 2.986 0.129717642079505
2017-03-30 3.34 1 0.00906344410876136 0.109634551495017 0.0844155844155843 0.117056856187291 0.143835616438356 0.136054421768707 0.136054421768707 0.155709342560554 0.163763066202091 0.147766323024055 0.106440540301103 19.5948032181844 41.8290859523085 65 1.34119295104185 0.397297643659582 0.122756959376364 58.4415584415583 0.0188944398798878 0.527662693214022 1.06240500110904 76.6801982817074 2.9592203642368 3.029 0.167494610195207
2017-03-31 3.1 0 -0.0718562874251496 -0.0634441087613293 0.0299003322259137 0.00649350649350655 0.0367892976588629 0.0616438356164384 0.0544217687074831 0.0544217687074831 0.0726643598615917 0.0801393728222997 0.11883764456531 13.1970584520316 42.8281144096252 65 0.822650913159743 0.0330907392829642 -0.00865339687388354 19.1919191919192 0.00239430764260827 0.55381175274962 1.32993541979563 56.3661984224482 3.03491392052838 3.052 0.158801063528484
2017-04-05 3.14 0 0.0129032258064516 -0.059880239520958 -0.0513595166163142 0.0431893687707643 0.0194805194805194 0.0501672240802675 0.0753424657534247 0.0680272108843538 0.0680272108843538 0.0865051903114187 0.118920669953502 6.99739424012124 43.7557836914192 65 0.790966176012605 0.0432433192960882 -0.0070800519877229 26 0.00430502003603434 0.568807096019855 1.5450359461258 58.346786512352 3.1 3.077 0.149892554110529
2017-04-06 3.26 2 0.0382165605095541 0.0516129032258064 -0.0239520958083833 -0.015105740181269 0.0830564784053156 0.0584415584415583 0.0903010033444815 0.116438356164384 0.108843537414966 0.108843537414966 0.131854907813966 5.61386998000556 45.2121182310195 65 0.917164444719831 -0.349597549025385 0.0305708665554992 33.9285714285714 0.0104707546675834 0.624479078947522 1.7741276324 63.6739414419085 3.14 3.109 0.151543906362333
2017-04-07 3.17 0 -0.0276073619631901 0.00955414012738842 0.0225806451612902 -0.0508982035928144 -0.042296072507553 0.0531561461794021 0.0292207792207793 0.060200668896321 0.0856164383561644 0.0782312925170068 0.131722414398683 2.99396754531945 46.5644288749342 65 0.76708247640997 -0.238805898718035 0.0250125271817721 22.0338983050847 0.00354746073471548 0.623480017791485 1.94893938054878 57.7123585714923 3.17 3.132 0.140063477672724
2017-04-10 3.2 2 0.0094637223974765 -0.01840490797546 0.0191082802547771 0.032258064516129 -0.0419161676646705 -0.0332326283987915 0.0631229235880399 0.0389610389610391 0.0702341137123745 0.0958904109589043 0.130885099084491 1.10451068583707 47.4079578630176 65 0.746820869681697 -0.0349087227220416 0.141676916179026 28.2051282051282 0.0046231446733993 0.634178285295323 2.09124764986483 59.0874140201872 3.17 3.16 0.119443152447793
2017-04-11 3.34 1 0.04375 0.0536277602523658 0.0245398773006136 0.0636942675159236 0.0774193548387097 0 0.00906344410876136 0.109634551495017 0.0844155844155843 0.117056856187291 0.140107592007028 2.97598215152995 48.7904538897162 65 0.914182019859614 -0.0642436369826563 0.185847546803818 34.8837209302325 0.0117371183691449 0.672889253062985 2.27163904930201 64.8341282387439 3.2 3.195 0.115301537042853
2017-04-12 3.29 1 -0.0149700598802395 0.028125 0.0378548895899053 0.00920245398773023 0.0477707006369426 0.0612903225806452 -0.0149700598802395 -0.00604229607250761 0.0930232558139537 0.0681818181818181 0.14152847829224 4.42147232298072 50.0996866616466 65 0.898296739302854 -0.155501535154741 0.015693447384942 27.1317829457364 0.00688126777834772 0.688246957127986 2.43493582821738 61.5110362395253 3.2468 3.216 0.111075549864845
2017-04-13 3.34 1 0.0151975683890577 0 0.04375 0.0536277602523658 0.0245398773006136 0.0636942675159236 0.0774193548387097 0 0.00906344410876136 0.109634551495017 0.142133586985651 6.51383518043779 51.0456280574295 40 0.856193093772789 -0.2806853130304 0.0492037296785887 29.8507462686567 0.00839332243484045 0.693205341856107 2.59777509320262 63.5244156833819 3.287984 3.249 0.0901172076304581
2017-04-14 3.22 1 -0.0359281437125748 -0.0212765957446808 -0.0359281437125748 0.00625000000000009 0.0157728706624607 -0.0122699386503067 0.0254777070063694 0.0387096774193549 -0.0359281437125748 -0.027190332326284 0.142695473629533 5.05015285736311 51.3824415959162 40 0.732448912806749 -0.676052395282953 -0.117318160566003 20.8333333333334 0.000334874044401311 0.680591099481484 2.68547563376802 55.9586549348179 3.59 3.24 0.0878129324821298
2017-04-17 3.17 1 -0.0155279503105591 -0.0508982035928144 -0.0364741641337386 -0.0508982035928144 -0.00937500000000002 0 -0.0276073619631901 0.00955414012738842 0.0225806451612902 -0.0508982035928144 0.141074368370281 1.62296568501646 50.6839955270378 40 0.592129568502326 -1.25078556011117 -0.156593646523699 12.6760563380282 -0.00254927583831876 0.563983045231664 2.69040623555211 53.1198087074332 3.59 3.223 0.0826034704678521
2017-04-18 3.15 1 -0.00630914826498419 -0.0217391304347827 -0.0568862275449101 -0.0425531914893618 -0.0568862275449101 -0.0156250000000001 -0.00630914826498419 -0.0337423312883435 0.00318471337579607 0.0161290322580645 0.135283342058118 -2.54251263059962 50.0354384630793 40 0.540421477399645 1.5714459294091 -0.249334195640604 5.18518518518518 -0.00323288900680339 0.541341315837838 2.62710727820618 51.9837855643628 3.5732 3.228 0.0755424825291482
2017-04-19 3.07 1 -0.0253968253968254 -0.0315457413249212 -0.0465838509316772 -0.0808383233532934 -0.0668693009118542 -0.0808383233532934 -0.0406250000000001 -0.0315457413249212 -0.0582822085889571 -0.0222929936305734 0.134191674768253 -8.62128252618632 48.1528072218851 40 0.377072027299601 -0.130469911991807 -0.264606766130191 4.41176470588236 -0.00726269562317103 0.539961424907178 2.4782401921256 47.5987705337762 3.547808 3.221 0.0869802020896454
2017-04-20 3.14 1 0.0228013029315961 -0.00317460317460305 -0.00946372239747628 -0.0248447204968945 -0.059880239520958 -0.0455927051671732 -0.059880239520958 -0.01875 -0.00946372239747628 -0.0368098159509201 0.131749412284806 -11.9977104365652 46.5365069626014 35 0.443595387521133 0.821490366840796 -0.155890384409549 -15.0442477876106 -0.00179651406775882 0.451752647610795 2.31310395057681 51.4572837671263 3.50958336 3.209 0.0892499610955408
2017-04-21 3.1 1 -0.0127388535031847 0.00977198697068404 -0.0158730158730158 -0.0220820189274448 -0.0372670807453417 -0.0718562874251496 -0.0577507598784195 -0.0718562874251496 -0.03125 -0.0220820189274448 0.126624454264463 -15.2940921019195 45.0356567218379 25 0.36358834810553 0.0120501981162917 -0.163910314516903 -21.0526315789474 -0.00378603032874535 0.446818688747363 2.12097076190257 49.2266639461814 3.4744166912 3.202 0.0951957048517538
2017-04-24 2.97 2 -0.0419354838709677 -0.054140127388535 -0.03257328990228 -0.0571428571428571 -0.0630914826498422 -0.077639751552795 -0.110778443113772 -0.0972644376899695 -0.110778443113772 -0.071875 0.128294136102715 -20.2125223357874 42.2593062162353 25 0.12052194163028 -0.236230087899731 -0.267441772483527 -12.621359223301 -0.0107222946091494 0.44275256062477 1.85103608003281 42.7418170819063 3.442063355904 3.179 0.120226637832239
2017-04-25 3 2 0.0101010101010099 -0.0322580645161291 -0.0445859872611465 -0.022801302931596 -0.0476190476190476 -0.0536277602523659 -0.0683229813664596 -0.101796407185629 -0.0881458966565349 -0.101796407185629 0.124844554952521 -24.7410329308861 39.6812664610329 20 0.0808035983667903 0.454367022176934 -0.173361450213795 -13.7254901960785 -0.00693623920730225 0.373686974238027 1.55712943874406 44.5569523724791 3.3948570203136 3.145 0.117686022959398
2017-04-26 3 2 0 0.0101010101010099 -0.0322580645161291 -0.0445859872611465 -0.022801302931596 -0.0476190476190476 -0.0536277602523659 -0.0683229813664596 -0.101796407185629 -0.0881458966565349 0.119498515313056 -28.9155054787912 37.2873724026306 -80 0.111075360325027 0.142399947752283 -0.105477550174923 -28.8888888888889 -0.00567510480597457 0.337183011220437 1.25978258046752 44.5569523724791 3.35237131828224 3.116 0.113646625799253
2017-04-27 3.05 2 0.0166666666666666 0.0166666666666666 0.0269360269360268 -0.0161290322580646 -0.0286624203821657 -0.00651465798045603 -0.0317460317460317 -0.0378548895899053 -0.0527950310559008 -0.0868263473053892 0.125962907076409 -30.8684277488838 35.0644707769713 -90 0.159560296016296 -0.310095034395817 0.00893828145861195 -13.953488372093 -0.00161296453822163 0.386105571305483 0.998655358309229 47.7581195572092 3.31413418645402 3.087 0.0830060238777885
2017-04-28 3.04 1 -0.00327868852459012 0.0133333333333334 0.0133333333333334 0.0235690235690236 -0.0193548387096775 -0.0318471337579618 -0.00977198697068393 -0.0349206349206349 -0.0410094637223974 -0.0559006211180124 0.121251270856665 -32.2303760720691 33.0003478388592 -90 0.230561377148007 0.172918168133016 0.0679191999812886 -19.0476190476191 -0.00191582344483408 0.368058480668389 0.766427501074055 47.171501215053 3.27972076780861 3.069 0.0693541635375988
2017-05-02 3.07 1 0.00986842105263142 0.00655737704918025 0.0233333333333332 0.0233333333333332 0.0336700336700335 -0.00967741935483879 -0.0222929936305734 0 -0.0253968253968254 -0.0315457413249212 0.120447608652618 -32.4942755623005 31.8936684238059 -90 0.349087939799356 -0.103824094632386 0.00598347767064078 -36.9863013698631 0.000226766463796008 0.365404758451995 0.578254968109289 49.1879226633741 3.24874869102775 3.059 0.0597122730730924
2017-05-03 3.08 1 0.00325732899022801 0.013157894736842 0.00983606557377059 0.0266666666666666 0.0266666666666666 0.037037037037037 -0.00645161290322582 -0.0191082802547771 0.00325732899022801 -0.0222222222222221 0.117558493748859 -31.919612657904 30.8660375383993 -55 0.371983717669447 -0.161831662833837 -0.0405589728149293 -30.4347826086957 0.000777777832238191 0.370771713234591 0.431422755197296 49.8747272957412 3.22087382192498 3.052 0.0513809303146605
2017-05-04 3.03 1 -0.0162337662337663 -0.0130293159609121 -0.00328947368421062 -0.00655737704918036 0.01 0.01 0.0202020202020201 -0.0225806451612904 -0.0350318471337581 -0.0130293159609121 0.113447172766798 -31.3701358427257 29.4926793598194 -55 0.286070513376922 0.151242114901618 -0.154396735333428 -44.9275362318841 -0.00231523017976262 0.354513384767058 0.29127420918066 46.4910400461661 3.19578643973248 3.048 0.0513809303146605
2017-05-05 3 1 -0.0099009900990098 -0.025974025974026 -0.022801302931596 -0.0131578947368421 -0.0163934426229507 0 0 0.0101010101010099 -0.0322580645161291 -0.0445859872611465 0.10962951756917 -31.1160830639818 27.810471965647 -55 0.244224985306997 0.0164667073474969 -0.247536722848563 -36.6666666666667 -0.00369445925598938 0.347639214087373 0.146319225659807 44.5385807512965 3.17320779575923 3.034 0.0416866618689693
2017-05-08 2.94 2 -0.02 -0.0297029702970296 -0.0454545454545455 -0.0423452768729642 -0.0328947368421053 -0.0360655737704918 -0.02 -0.02 -0.0101010101010102 -0.0516129032258065 0.108227409171372 -32.0702009357629 26.3668644988226 -55 0.137480014413548 -0.238720596048553 -0.247984591421553 -37.7049180327869 -0.00665910302762768 0.354435749493744 -0.0259105178231321 40.8440740355413 3.15288701618331 3.018 0.0441713833959398
2017-05-09 2.95 2 0.0034013605442178 -0.0166666666666666 -0.0264026402640263 -0.0422077922077921 -0.0390879478827361 -0.0296052631578947 -0.0327868852459016 -0.0166666666666666 -0.0166666666666666 -0.0067340067340067 0.103354022801988 -33.188012829607 25.026371851057 -55 0.157255447560417 0.499353240531839 -0.0210783020721796 -33.3333333333333 -0.00482992783274668 0.336827915452596 -0.201215539452004 41.7119015334356 3.12734057424131 3.016 0.0469515116310906
2017-05-10 2.89 2 -0.0203389830508475 -0.0170068027210883 -0.0366666666666666 -0.0462046204620461 -0.0616883116883117 -0.0586319218241041 -0.0493421052631579 -0.0524590163934425 -0.0366666666666666 -0.0366666666666666 0.103114449744703 -35.3754729632717 24.1292098065874 -95 0.147006959065572 -0.222034067448367 -0.162700428968146 -31.0344827586206 -0.00764975605421955 0.343347595521414 -0.400786045629044 38.1003026540522 3.10485970533235 3.005 0.0616891850777391
2017-05-11 2.93 2 0.013840830449827 -0.00677966101694916 -0.00340136054421758 -0.0233333333333333 -0.0330033003300328 -0.0487012987012987 -0.0456026058631921 -0.0361842105263157 -0.0393442622950818 -0.0233333333333333 0.107177703334367 -35.4329648957294 24.2052623613694 -100 0.112682752942563 -0.826578590205691 0.00324510357151675 -38.1818181818182 -0.00374237668984745 0.387800340998921 -0.583369637008754 41.7229849161729 3.07477934658582 2.998 0.0661311827607319
2017-05-12 2.97 1 0.0136518771331058 0.027681660899654 0.00677966101694927 0.0102040816326532 -0.0099999999999999 -0.0198019801980197 -0.0357142857142857 -0.03257328990228 -0.0230263157894737 -0.0262295081967212 0.11095072452477 -33.8062511433796 22.9505889195724 -95 0.304048090504073 1.30532082715633 0.00265508474033239 -23.6363636363636 -0.000579785085674138 0.354120990220355 -0.723259703921322 45.1782344753955 3.05 2.99 0.0639444203108362
2017-05-15 2.93 1 -0.0134680134680135 0 0.013840830449827 -0.00677966101694916 -0.00340136054421758 -0.0233333333333333 -0.0330033003300328 -0.0487012987012987 -0.0456026058631921 -0.0361842105263157 0.109454244201572 -32.6903660539791 21.7855350093324 -90 0.267800315659878 -0.56314849513761 -0.139241799353868 -8.69565217391305 -0.00292309933700857 0.361103427168945 -0.848807343194148 42.4666988974906 3.05 2.979 0.0638487796803248
2017-05-16 2.95 1 0.006825938566553 -0.0067340067340067 0.006825938566553 0.0207612456747406 0 0.0034013605442178 -0.0166666666666666 -0.0264026402640263 -0.0422077922077921 -0.0390879478827361 0.108778941044317 -31.2758821721063 21.3271254224798 -85 0.192958477384226 0.173019290384918 0.0315294368922902 -11.1111111111111 -0.00115054699090647 0.359358023613467 -0.946273649460922 44.267835492368 3.0276 2.967 0.0555877684387491
2017-05-17 2.96 1 0.00338983050847452 0.0102389078498293 -0.00336700336700346 0.0102389078498293 0.0242214532871972 0.00338983050847452 0.00680272108843538 -0.0133333333333333 -0.023102310231023 -0.038961038961039 0.105294730969723 -29.5649365464017 20.3831504978583 -80 0.35760806546095 0.497163417790594 -0.0348092486032777 -8.69565217391305 -0.000325023809200832 0.354733140573767 -1.01356747031218 45.1917420361229 3.008336 2.955 0.038944404818493
2017-05-18 2.91 1 -0.0168918918918919 -0.0135593220338983 -0.00682593856655289 -0.0202020202020202 -0.00682593856655289 0.0069204152249136 -0.0135593220338983 -0.010204081632653 -0.0299999999999999 -0.0396039603960395 0.102059393043314 -29.1110810160731 19.9229789236751 -70 0.200190060035429 0.34768074653888 -0.119389385220862 -30.4347826086956 -0.00333718164241739 0.350944858767599 -1.08298509644568 41.4883242023273 3 2.943 0.0309300285590988
2017-05-19 2.89 1 -0.00687285223367695 -0.0236486486486486 -0.0203389830508475 -0.0136518771331058 -0.0269360269360269 -0.0136518771331058 0 -0.0203389830508475 -0.0170068027210883 -0.0366666666666666 0.09691229354022 -29.5015301275033 19.5989035138973 -70 0.157621201426054 0.429321071920946 -0.279500406089796 -31.9148936170212 -0.00398003084082822 0.347421009043921 -1.15856494613049 40.0736790326752 2.9846 2.932 0.0278088714861523
2017-05-22 2.84 2 -0.0173010380622838 -0.0240549828178696 -0.0405405405405406 -0.0372881355932204 -0.0307167235494882 -0.0437710437710439 -0.0307167235494882 -0.0173010380622838 -0.0372881355932204 -0.0340136054421769 0.0949899868587757 -31.0056426522492 19.8895853542804 -35 0.0294672641191933 -0.0339719125434493 -0.358552280307237 -46.938775510204 -0.00640203215382014 0.343039351679394 -1.25870370941306 36.7042048012187 2.971356 2.922 0.0399444058105207
2017-05-23 2.81 2 -0.0105633802816901 -0.027681660899654 -0.0343642611683849 -0.0506756756756757 -0.0474576271186441 -0.0409556313993175 -0.053872053872054 -0.0409556313993175 -0.027681660899654 -0.0474576271186441 0.0924907020831489 -33.3713945649864 20.432491912287 -35 -0.00770016851503901 -0.392816197456731 -0.414573077827132 -52.9411764705882 -0.00715864090434195 0.347870215548644 -1.38289497112079 34.8128275694135 2.95033904 2.908 0.0518116246072679
2017-05-24 2.83 0 0.00711743772241991 -0.00352112676056326 -0.0207612456747405 -0.0274914089347079 -0.0439189189189189 -0.0406779661016949 -0.0341296928327646 -0.0471380471380471 -0.0341296928327646 -0.0207612456747405 0.090884223362924 -34.8638099770705 21.2840011621334 -80 0.0182281088212574 0.491898905897658 -0.157377972767653 -41.6666666666666 -0.00456299024493071 0.342232377841691 -1.50202977176926 37.1384584656542 2.9250780128 2.902 0.0573100728008999
