Index X601100.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-03-09 7.82143 2 -0.0161723270440252 0.0820162217423364 0.104944925316837 0.077756526675798 0.074583331615963 0.133540579710145 0.16242084127831 0.0766957266298565 0.0949997620000953 -0.0144007278491779 0.446523370611668 -25.2302229424795 37.3157586100353 -20 0.703946341439583 -0.0377782485275026 0.0609464847457188 -6.9229733731793 0.0112546125208046 0.635735746080529 -5.32313629985954 49.9761290872025 6.72857 7.265 0.372837377090274
2016-03-10 7.45 0 -0.0474887584495418 -0.0628930817610063 0.0306326147495286 0.0524724626584183 0.0265752073130738 0.0235527033469487 0.0797101449275361 0.107218918730131 0.0255647833442774 0.042999582800167 0.45340455842512 -22.1170489703824 35.6285412812267 -20 0.510933202310822 -0.674540380703759 -0.0841052810566345 -13.4166652057292 0.000573999617105237 0.605237030494156 -4.97646678383017 44.9459993407269 6.7848556 7.295714 0.374305684677941
2016-03-11 7.29286 0 -0.0210926174496644 -0.0675797136840706 -0.0826591194968553 0.00889387527546948 0.0302730636272581 0.00492204918190908 0.0019632977356816 0.0569362318840578 0.0838647736443257 0.00393293769934844 0.441937089966183 -20.6074357621212 34.4658621142527 -20 0.338574483247614 -0.147896568954246 -0.0587096520295626 -22.1621021670968 -0.00336538530412561 0.60593345684196 -4.68929903250467 42.9752584680183 6.838889776 7.298571 0.374148182659996
2016-03-14 7.82857 0 0.0734567782735442 0.0508147651006712 0.000912876545593244 -0.015274213836478 0.0830039689731163 0.105953603623331 0.0787403853308604 0.0755642935356808 0.134575362318841 0.163481988000422 0.449655869254313 -16.4515516190989 32.3616300348989 -20 0.577202212004418 -0.604431287629592 0.123084742115886 -4.11858726713732 0.0106022808009053 0.587266625329211 -4.33016075948923 50.8821458920625 6.89076258496 7.408571 0.348788309451449
2016-03-15 7.63571 0 -0.024635405955366 0.0470117347652361 0.0249275167785235 -0.0237450184940605 -0.0395333333333333 0.0563237265461911 0.0787079876302701 0.0521651780177868 0.0490673305333329 0.106624637681159 0.438966164307576 -12.7949992943467 30.2493131499627 -20 0.607566039834967 -0.13835539552971 -0.0551488473597289 -6.73077354536765 0.00419542866340142 0.583991717085512 -3.97564778091257 48.2863887990145 6.9405604815616 7.482142 0.30435730211564
2016-03-16 7.64286 0 0.000936389674306648 -0.0237220846208184 0.0479921457425481 0.0258872483221475 -0.022830863409888 -0.0386339622641509 0.0573128571764538 0.0797180786514791 0.0531504146261474 0.0500496663492966 0.434652152571321 -9.40410237363667 28.6895598131506 -20 0.554187811525737 -0.862630636828373 -0.0142448237757767 13.6186346501645 0.00360287611992964 0.590826026330204 -3.63201527580356 48.3915046935014 6.98836646229914 7.518571 0.299038886748493
2016-03-17 7.87857 0 0.0308405492184862 0.031805817664631 0.00638686247935438 0.0803127990939083 0.0575261744966442 0.00730556944190508 -0.00898490566037735 0.0899209663875427 0.113017177198219 0.0856301518228944 0.426564855959084 -5.07090104744599 27.0156971165746 -20 0.672425450051639 5.04766356282617 0.153996933205807 16.2262396585062 0.0085551803196672 0.594097310498045 -3.25540061807105 51.8651076718004 7.03426020380717 7.580714 0.303214975047957
2016-03-18 8.06429 0 0.0235728057248967 0.0551403532185595 0.0561283757502575 0.0301102244726688 0.105778802829068 0.0824550335570469 0.0310505879359655 0.0143761006289307 0.115613461583688 0.139254114884786 0.414463080533435 0.0872395419301353 25.249415238341 -20 0.829609401736301 -2.23411292782256 0.227010734386245 38.8774405364814 0.0112856576660726 0.562948753529761 -2.83194137750809 54.4656474304375 7.07831819565488 7.679286 0.281264337716517
2016-03-21 8.20714 2 0.0177138966976635 0.0417042686680451 0.0738310004370093 0.0748365246977689 0.0483574905761845 0.125366454312849 0.101629530201342 0.0493145115407285 0.0323446540880503 0.135375323196704 0.403735717638189 5.51059686557238 23.9761034826614 75 0.926731839337585 -0.834117713697833 0.25944575723832 38.3647281884513 0.0124544283990891 0.56804086515998 -2.36592743192332 56.4161019001032 7.12061386782869 7.777143 0.27723068156521
2016-03-22 8.12143 2 -0.0104433456721831 0.00708555867906546 0.0308253909021561 0.0626166121059395 0.0636116353292622 0.0374091309140749 0.113613863422581 0.0901248322147652 0.0383561573778708 0.0215635220125787 0.387142452092605 10.2780820928793 22.7937425666732 75 0.902681369582993 33.7653801854769 0.106224685119442 27.0643615859846 0.00829119674976689 0.447132239233451 -1.91052495326343 54.8966790359827 7.19051963575897 7.794286 0.293906037259832
2016-03-23 8.19286 2 0.00879524911253315 -0.00173994838640512 0.0159431270452823 0.0398917570066648 0.0719625899205272 0.0729663646209715 0.0465334026520807 0.123408374766552 0.0997127516778522 0.0474887584495418 0.379387276943133 14.9678326086816 21.459349310139 75 0.881653130992063 -0.000389374110379537 0.156846196583038 29.5713400836841 0.00838284263390621 0.425455429240786 -1.46717676604197 55.9611776913192 7.25623105761343 7.831429 0.320026950408521
2016-03-24 8.02857 0 -0.0200528264855007 -0.011433946977318 -0.0217578839888195 -0.00442940420049376 0.0190389880397077 0.0504667101059029 0.0514503562864488 0.025547449917418 0.100880861555 0.0776604026845638 0.366573900018623 18.3953904980428 20.220269857643 75 0.807497694200189 0.209310427693347 -0.0405076573411516 30.1587301587302 0.00321272097583223 0.401328089192512 -1.08489236078834 52.8704229476882 7.31799979415662 7.889286 0.294704637116177
2016-03-25 8.08571 0 0.00711708311691872 -0.0130784610014084 -0.00439824021139124 -0.0147956535406976 0.0026561544785717 0.0262915732169671 0.0579429689932827 0.0589336158654532 0.0328463563588242 0.108715922148513 0.349063621445864 21.2302180038532 18.9605423619211 75 0.761262292148026 0.0411414218834911 0.0845009070108332 28.0373159227252 0.00392260500148432 0.383825272172252 -0.747024666248721 53.8256191119068 7.37606240650723 7.968571 0.21125411509207
2016-03-28 8.15714 2 0.00883410362231629 0.0160140597889786 -0.00435989385879898 0.00439700890114181 -0.0060922562549196 0.0115137228447886 0.0353579393214758 0.0672889468078703 0.0682883451571628 0.0419706280968299 0.348110505628303 23.7213896248646 18.6403978669357 100 0.832794014369146 -0.0376268020128715 -0.0415408458280801 8.60523276585491 0.0048156047507265 0.371654497245751 -0.438807576609063 55.0520250785726 7.43064126211679 8.001428 0.212607325461754
2016-03-29 7.94286 0 -0.0262690109523682 -0.0176669704948608 -0.0106756246753781 -0.0305143747116392 -0.0219875071262081 -0.0322012296610026 -0.0150577422190918 0.00816011027381869 0.0392523217748331 0.040225466917942 0.346204755226281 24.5343803220831 17.7117351394783 95 0.68819910417164 -0.155792335921546 -0.159240741422755 4.87113143590666 -0.000836143558927087 0.370722793635641 -0.20743626134324 50.7015186707834 7.50990436114745 8.032143 0.17226056374961
2016-03-30 8.18571 0 0.0305746292897018 0.00350245306565777 0.0123674977212884 0.019572601347438 -0.0008727111167528 0.00791486228410521 -0.00261114103085858 0.0150565021843214 0.0389842319101055 0.0710270762515604 0.339332986995832 25.9573121610541 16.8494054639821 90 0.743964196344138 0.0966573797554307 0.0375307332282691 31.117850330123 0.00487490604991453 0.328497100709956 0.0127319723534404 55.0381439577639 7.58282641225565 8.086428 0.110371228920101
2016-03-31 8.28571 0 0.0122164112825887 0.0431645528185063 0.0157616517553947 0.0247349954425771 0.0320281195779573 0.0113330387679029 0.0202279647796015 0.0095733714789803 0.0274568498900709 0.0516768906032441 0.324789202210416 28.0971541158039 16.415558856441 80 0.813196465520668 0.102714189874239 0.111497760215821 43.0339859479093 0.006209725183128 0.304251566928554 0.233986521854924 56.7262116172946 7.6499146992752 8.127142 0.0997599022988028
2016-04-01 8.15 0 -0.0163788015752422 -0.00436248046901244 0.0260787675975658 -0.000875306786447205 0.00795106428501646 0.0151247357873197 -0.00523138440056337 0.0035178533829634 -0.00696223044812205 0.0106283380185981 0.319447116338243 29.4326212246459 15.4836580734344 80 0.71768594363377 -0.117989472663805 0.0756472583583994 16.8541211139251 0.00210272031796979 0.307359409091811 0.416594026774418 53.7755010094435 7.71163592333319 8.135713 0.0974142567765794
2016-04-05 8.47857 0 0.0403153374233127 0.0232762189359752 0.0357769820821894 0.0674454793361585 0.0394047423484212 0.0485869515478541 0.0560498320373366 0.0348730479954498 0.043975014252416 0.0330724223054559 0.326731608028369 32.0613355203101 15.2911265016342 95 0.875083072363799 -0.374555928254364 0.206729084051448 41.2592273501595 0.00905046888257759 0.314307010059957 0.629195271043725 59.2960261104678 7.76841944946653 8.162856 0.145482919363981
2016-04-06 8.46429 0 -0.00168424628209707 0.0385631901840491 0.0215527697686742 0.034032478551036 0.0656476382562452 0.0376541287755268 0.0468208728732542 0.0542711840340184 0.033130066911921 0.0422167032160592 0.3227814931692 33.6911884517129 15.3779382044422 100 0.919034317558724 -0.364046135974813 0.140438779647443 40.070342492817 0.00709870248900038 0.325626940219602 0.844565163934611 58.9664179876278 7.84372050451988 8.197142 0.172523287754951
2016-04-07 8.32143 0 -0.0168779661377387 -0.0185337857681189 0.0210343558282207 0.00431103671260513 0.0165801133927295 0.0476616735029951 0.0201406375273685 0.0291526656286212 0.0364772306898986 0.0156929326267017 0.321664957942828 33.7572468685486 15.2979430923765 85 0.826501307207206 -0.285502689323111 -0.0499957259501853 22.6281474820144 0.00273930819322963 0.316008913559858 1.02017356601343 55.6345772706561 7.93704564397749 8.209999 0.176903837748083
2016-04-08 8.15 0 -0.0206010265062614 -0.0371312892162249 -0.03875299726251 0 -0.0163788015752422 -0.00436248046901244 0.0260787675975658 -0.000875306786447205 0.00795106428501646 0.0151247357873197 0.319097460946912 31.872582822198 14.2743978560222 85 0.585801691228431 -0.216739123257422 -0.0287809879665132 4.41160575037449 -0.00150438902485964 0.316998128673894 1.12581977512278 51.8486050438517 8.01917176670019 8.222142 0.166954279756132
2016-04-11 8.39286 0 0.0297987730061351 0.00858386118732013 -0.00843898306886925 -0.0101090160251078 0.0297987730061351 0.0129319032406396 0.0253062959718828 0.0566546558796204 0.0288973831514479 0.0379867692509377 0.317733356593561 31.4214978953011 13.9216734794338 85 0.747734824219221 -1.71437282733327 0.0890094946940664 9.09126510152533 0.00418709498077576 0.326128399196128 1.22680611102894 56.3775451940938 8.09144275469617 8.252857 0.167318862724241
2016-04-12 8.23571 0 -0.0187242489449367 0.0105165644171779 -0.0103011141113968 -0.0270052183939824 -0.0286439812374021 0.0105165644171779 -0.00603448587990663 0.00610820564129422 0.0368695910541039 0.00963205241052623 0.313915973979735 30.0753060355109 13.543694620412 80 0.650073954003926 -1.00265602179206 0.0285976747905195 5.40514974364791 2.13960851916722e-05 0.313005592142437 1.28610260287343 52.9096521647064 8.15504122413263 8.260714 0.16413929295977
2016-04-13 8.4 0 0.0199484926011237 0.000850723114647511 0.0306748466257669 0.00944188679109259 -0.00759543919218264 -0.00926689288405935 0.0306748466257669 0.0137936278242903 0.0261785477374596 0.0575535764195769 0.313941975838326 29.9379096241428 13.5971716921115 70 0.779777049424376 31.5302657061639 0.0481935897053242 9.38499596763235 0.00364450454263387 0.31013176975202 1.34506703196952 55.95959869939 8.21100787723671 8.306428 0.124698344442365
2016-04-14 8.55714 0 0.0187071428571428 0.0390288147591404 0.0195737805706278 0.049955828220859 0.0283256603732773 0.0109696146989293 0.00926689288405957 0.049955828220859 0.0327588100476603 0.0453754164269196 0.307333263278445 31.6753848862171 13.7937492362191 70 0.932036156074593 -5.31939706083192 0.174329009325336 24.0260183000832 0.00638316605436277 0.319236628445757 1.42779372147784 58.7139775489868 8.26025853196831 8.343571 0.139217950985736
2016-04-15 8.77857 0 0.0258766363528 0.0450678571428571 0.0659153855587438 0.0459569205253036 0.0771251533742332 0.0549352695390095 0.0371301077822239 0.0353833252541409 0.0771251533742332 0.0594831342154143 0.313442315901414 34.1562382031658 14.8757925106425 100 1.1805668663252 9.713463782736 0.185609042182958 29.3053276261695 0.00992743338135136 0.344343932272318 1.55976103427605 62.2927317612569 8.30359910813211 8.392857 0.193224071887192
2016-04-18 9.2 0 0.0480066799034466 0.0751255676546134 0.0952380952380951 0.117086444277421 0.0961698396017565 0.128834355828221 0.105579209342625 0.0869192808847521 0.0850886411269824 0.128834355828221 0.341563579051313 37.6110965009011 16.73580064716 100 1.27465119702502 1.38237377537348 0.252873187359493 38.4212387815553 0.016850932749005 0.386752260849274 1.79076534448108 67.9813358381578 8.39109503299362 8.497857 0.301527624975446
2016-04-19 9.08571 0 -0.0124228260869563 0.0349874751810375 0.0617694697059998 0.0816321428571429 0.103209073656066 0.0825523123226171 0.114811042944785 0.0918447910996067 0.0734166716877613 0.07160877364933 0.339104751976219 39.9515626180021 18.4629510596406 65 1.10264441596916 -0.433990089027725 0.258835638142616 43.7155021057343 0.0115284311424666 0.382678884783859 2.04410038719167 65.1124571115318 8.54566222771464 8.558571 0.353805885399513
2016-04-20 9.99286 0 0.0998436005551575 0.0861804347826087 0.138324351232604 0.167780356520987 0.18962619047619 0.213357439735008 0.190638232974218 0.226117791411043 0.200858506290385 0.180590457085001 0.406209412549346 45.8368026319227 21.1947739531878 75 1.23220459279294 2.08237000074247 0.393592794843959 55.119731347927 0.0275857346720468 0.5169903291897 2.45809032456651 74.3610910675232 8.6754986712803 8.711428 0.571669178319069
2016-04-21 10.2786 1 0.0285944164133192 0.131292986458956 0.117239130434783 0.17087407174517 0.201172354314643 0.223642857142857 0.24805268762499 0.224683838405502 0.26117791411043 0.235196354472729 0.430253740224393 52.2723355962301 24.0583670126296 80 1.23616783534642 0.110832075273765 0.482896835828758 57.5259862657426 0.0277691313522781 0.569649617902651 2.99000664830807 76.4764617122573 8.91262371044984 8.907145 0.735007864028225
2016-04-22 10.2714 1 -0.000700484501780507 0.0278739019660037 0.130500533254968 0.11645652173913 0.170053892604376 0.200330951696478 0.222785714285714 0.247178446059903 0.223825966357118 0.260294478527607 0.44289061592265 57.2530077769373 26.8164647532561 85 1.12016024908402 0.117768639995273 0.482767930247381 63.5945584593893 0.0225928375606311 0.60160811284171 3.55311344673126 76.3056216944523 9.19437896835987 9.119285 0.795823710214071
2016-04-25 10.0071 1 -0.0257316432034582 -0.0264141030879693 0.00142501746246815 0.101410896891932 0.0877282608695653 0.139946483311063 0.169444463921357 0.191321428571428 0.215086495274846 0.192334913247689 0.444932000499604 59.2688736359222 29.3775555124092 85 0.983050183616519 -0.0987880345565326 0.356377705448066 46.7218902355153 0.0138065683307967 0.614789611613196 4.04799721747796 70.1138493152041 9.4659075953207 9.280709 0.795819878803545
2016-04-26 10.3929 1 0.0385526276343795 0.0118289619720777 0.0111201914657637 0.0400325832644508 0.143873181072255 0.129663043478261 0.183894415605275 0.214529620878003 0.23725 0.26193127247074 0.460091857606775 62.6916442703209 31.9346933684456 95 0.971725416074937 0.0806227563191497 0.425978974612041 52.9391419873897 0.018305851840539 0.640905806708829 4.5275401652917 73.4948030413107 9.67769992435015 9.496428 0.773129467119763
2016-04-27 10.0571 1 -0.0323105196817057 0.00499645251871184 -0.0208637576182409 -0.021549627381161 0.00642859001326945 0.106914044141845 0.0931630434782609 0.145642171788799 0.17528753765861 0.19727380952381 0.467025296349148 63.7474797807112 34.3091785204794 95 0.88270599741373 -0.0612077902572699 0.297216077877679 45.2467537884417 0.00910287520013087 0.653506911121255 4.90241511785162 66.4485548405722 9.86991594250611 9.662138 0.684524429217508
2016-04-28 9.87143 1 -0.0184615843533424 -0.0501756006504439 -0.0135573742642723 -0.0389401639503865 -0.0396133714708229 -0.012151676296876 0.0864786571440206 0.0729815217391305 0.124491802195574 0.153589867642694 0.464790632324209 62.8781742500687 35.5415306063754 90 0.774357266764906 -0.00978737089177795 0.252106219298785 44.7095643140056 0.00409115528131754 0.666824297560313 5.1486982544581 62.8599857369699 9.87143 9.793567 0.564427929520974
2016-04-29 9.65 1 -0.0224314005164399 -0.0404788656769844 -0.0714814921725407 -0.035684663888639 -0.0604980820530794 -0.0611561885859943 -0.0343104976953544 0.0621074192330593 0.048913043478261 0.0992678762030719 0.474956301443909 60.0917795853025 35.9401673268373 60 0.708466221965708 -0.114722179285108 0.135683942431635 32.8336145339817 -0.000731127591001993 0.685861766604397 5.25253659189908 58.7827565230317 10.4786 9.88071 0.444929899297506
2016-05-03 9.67143 1 0.00222072538860107 -0.0202604891084674 -0.038348032733094 -0.0694195075484223 -0.0335431843391191 -0.0584117062912552 -0.0590712742980561 -0.032165966500081 0.0644660681443718 0.051242391304348 0.474194422769344 56.9505693106802 35.6663393508033 60 0.641240529383014 -0.482730322119583 0.220103477388594 38.8757412471908 -0.00019442704925598 0.677571974277176 5.25318813495289 59.0595234154847 10.4786 9.927853 0.385842646022961
