Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2012-03-21 28.2663 1 0.045297172287782 0.0665320907067124 0.109639859618268 0.167686339958111 0.176600557924027 0.14638968342971 0.133603904567494 0.157501449932697 0.171694100968733 0.212745196340488 1.26220050686502 51.0960614004514 49.8050127494409 100 1.14648175139701 1.57721035402782 0.104685233430854 58.2999571739197 0.0226012328258281 0.584591443808844 4.83829722401179 78.5474369313742 24.19056492 25.3651 1.44503675218176
2012-03-22 26.7752 1 -0.0527518635265316 -0.00984420148941245 0.0102705354110857 0.0511042891800859 0.106088709510846 0.114532685867178 0.0859154913012026 0.073804186100606 0.0964410914140847 0.109885053659588 1.2848933992318 47.9598103240454 51.1070257581247 95 0.906669755222553 -0.166678473757831 -0.0723354647833816 34.1260271252502 0.00890066985267178 0.569536283458804 5.06942663819962 65.8487265247123 24.5238670248 25.63019 1.43524102603802
2012-03-23 26.485201 1 -0.0108308808150827 -0.0630113951949849 -0.0205684609314436 -0.000671584348941656 0.0397199038997542 0.0941087945272254 0.102461315182036 0.0741540700396675 0.0621739409422135 0.0845656686322196 1.28947958500096 43.3146007308808 51.460058282436 90 0.798763552991771 0.230556150336186 -0.119789353161592 20.3627282100486 0.00531311518580733 0.588908953573881 5.21658042143243 63.6920392847978 24.837171003312 25.8367002 1.38962465676502
2012-03-26 25.9172 1 -0.0214459765663095 -0.0320445785652395 -0.0831060308565323 -0.0415733267666124 -0.0221031581330415 0.0174220952051944 0.0706445629588013 0.0788179556513795 0.0511177870249906 0.0393945834954221 1.32417390035803 37.2510603518858 50.731150200166 70 0.682795171595318 0.308056686749453 -0.122242335695446 13.5665473790337 0.000447825776331539 0.625595878563752 5.25564673907763 59.5762756814668 25.1316767431133 25.9349302 1.3530318000814
2012-03-27 26.7397 1 0.0317356813235996 0.00960910207930832 -0.00132585377513528 -0.0540077760442648 -0.0111570032928398 0.00893106440780289 0.0497106785902155 0.104622197619707 0.113054978498109 0.084475726147583 1.3136971931896 33.0256538658187 50.1355270767191 70 0.762841431904191 0.0447508323652865 -0.0655961468782039 34.4834650727915 0.00613652678492573 0.629637798719583 5.2636629169695 63.2769084723501 25.4085121385265 26.1432202999999 1.29342108281711
2012-03-28 26.2663 1 -0.0177040131340291 0.0134698192706002 -0.00826503072413909 -0.0190063939765156 -0.0707556348018665 -0.028663492694036 -0.00893106440780289 0.0311265869495239 0.0850659517249073 0.0933494385398821 1.31664739367606 28.6189219811299 48.8372818810155 70 0.675514318560156 -0.498260053515097 -0.048114391893975 22.290678354669 0.00180188316329757 0.603365112996475 5.20999020683884 59.8791513150901 25.6687374102149 26.3674801999999 1.05810650583859
2012-03-29 24.9527 2 -0.0500108504052722 -0.0668294707868824 -0.0372146682512 -0.0578625399142714 -0.0680667184558846 -0.117227935739733 -0.0772408574540941 -0.0584952646870166 -0.0204409305393077 0.0308008807333386 1.34855115127063 21.6869511239752 46.5538332522083 70 0.462986062669899 0.442185089607604 -0.112802235528029 5.0116780536433 -0.00761861384916966 0.632747808889384 5.02738359325134 51.5994983784404 29.7456 26.4420401999999 0.90400791964584
2012-03-30 24.3846 0 -0.0227670753064799 -0.0716393249144341 -0.0880750344992651 -0.0591344744030992 -0.0793122544170989 -0.0892841136574144 -0.137326073805203 -0.0982493843421797 -0.0799305738972947 -0.0427426256408647 1.3629618547513 13.368713271312 44.0363342394097 60 0.35751081444347 -0.12474266006544 -0.200553122315782 -5.15238147135087 -0.0103728795686806 0.650383417601944 4.72673334640217 48.4775650309767 29.7456 26.3331601999999 1.08173321133579
2012-04-05 25.804701 0 0.0582376171846166 0.0341446416620246 -0.0175738113095487 -0.0349666974573386 -0.00434070810118381 -0.0256935939432742 -0.0362461905046461 -0.0870859999363199 -0.0457335771915072 -0.0263479228766554 1.39029315084049 8.10412714932212 41.8505298912761 60 0.453848742343906 -0.101546669782981 0.0127923832998374 9.70947087493693 0.00210175620464616 0.647752368749245 4.4458600562765 55.6939587794627 29.53116 26.2633302999999 1.09204100877527
2012-04-06 25.757401 1 -0.00183299934380177 0.056297868326731 0.0322490552124621 -0.019374597868752 -0.0367356028676461 -0.00616575092988436 -0.027479496946238 -0.0380127506050375 -0.088759370699384 -0.0474827469183272 1.36706499720903 3.71297504537855 40.2653324482315 50 0.568330404730872 -0.774003651287797 -0.0440733770507828 15.4289070634617 0.00138634610492835 0.611923327246378 4.17894020063765 55.4155505394254 29.3252976 26.1349302999999 1.06555603252335
2012-04-09 25.2367 2 -0.0202155877450525 -0.022011531929783 0.03494418608466 0.0113815338620671 -0.0391985167305636 -0.0562085588095603 -0.0262566943959996 -0.0471395705095838 -0.0574598882548031 -0.107180635597868 1.35394599740838 -1.19810882181307 38.6084232665472 50 0.495139308350848 -2.61520424053805 -0.208782691594811 8.89579939592198 -0.0025412782314318 0.551603103289837 3.89271369944158 52.3151795099177 29.127669696 25.8319702999999 0.786336101717757
2012-04-10 24.9704 0 -0.0105520927855067 -0.0305543637729598 -0.0323313569880155 0.0240233590052739 0.000709342075206454 -0.0493369831304752 -0.066167533667169 -0.0365317241059991 -0.0571942421732046 -0.0674056589680002 1.38276421187921 -5.94587738100829 36.1209994048657 45 0.262471921249759 -0.598689525566951 -0.0600181848558646 -4.75695011217134 -0.00399778996853634 0.600843264603074 3.58388220205327 50.7513232734294 28.93794690816 25.6514902999999 0.752168051159233
2012-04-11 24.3018 0 -0.0267757024316791 -0.0370452555207297 -0.056511951652265 -0.0582413646257711 -0.00339558573853982 -0.0260853534888008 -0.074791653182976 -0.0911715539067379 -0.0623292639636999 -0.0824385285956486 1.34400969674498 -11.6152169467115 33.8112486761615 -55 0.221184918953378 1.53039160527275 -0.145875088909107 -21.5529185248373 -0.00813922859819866 0.582884650697146 3.22680243429352 46.9560702138664 28.7558130318336 25.4331501999999 0.798726582101619
2012-04-12 25.361 0 0.0435852488293049 0.0156425207445616 0.00492536662875898 -0.0153897902975537 -0.0171945801658389 0.0400416656414295 0.0163629587178942 -0.0344662171680061 -0.0515600399406126 -0.0214606516136002 1.33676614697748 -13.6881232397394 31.6273873288734 -55 0.349872051448101 0.3501149634149 0.0382351177658204 -15.6552278172476 0.00126522184316563 0.547929709795408 2.91766880518289 52.957810263357 28.4885722499236 25.3775301999999 0.780430292643573
2012-04-13 25.9645 1 0.023796380268917 0.0684188002534791 0.0398111363854803 0.0288389527949375 0.00804036866918367 0.00619263133488746 0.0647908926125507 0.0405487181747868 -0.0114900081092503 -0.0289906019888031 1.31778292219338 -12.8267974241127 30.2594766360245 -55 0.522846709027342 -0.27728364797738 0.104621805739831 -22.7621488940016 0.00536179610239314 0.553992915239866 2.68612192660878 56.0117611589195 28.2373659149282 25.3000101999999 0.659172583467891
2012-04-16 25.9823 1 0.000685551425985365 0.0244982453373288 0.0691512562855425 0.040523980392785 0.0295442748061354 0.00873143218137562 0.00688242812811501 0.0655208615273575 0.0412620678323388 -0.0108123336747088 1.28198421346528 -10.750082998416 28.9892738498078 -55 0.522400621683998 0.459297306945976 0.148877251914901 -9.17803725433503 0.00451156979759173 0.532135197648978 2.51011332236426 56.1022810214454 28.0012319600325 25.2716101999999 0.617730096289958
2012-04-17 25.550301 2 -0.01662666507584 -0.0159525120838068 0.0074642561413194 0.0513748364318694 0.0232235366674143 0.0124263869681853 -0.00804040749297652 -0.00985866877511976 0.0478048030314215 0.0239493521743139 1.24324962678919 -9.21826893951698 27.8097998340351 -55 0.464261589926816 0.420425814951659 -0.0163549683319935 -10.6467274836347 0.000668254366058687 0.496135046542241 2.3452264544253 53.2388708100889 27.7792660424305 25.3313702999999 0.612333097222065
2012-04-18 26.230801 1 0.0266337371133123 0.00956424181077131 0.0102563500163684 0.034296794290446 0.0793768774329473 0.0504758033511676 0.0393910852052766 0.018379183520884 0.0165124951457487 0.0757117607014264 1.21361743916139 -6.27969834517956 26.8682113545195 -55 0.538177114413609 0.226805953779154 0.100099544796638 3.52614199805004 0.00538925122919571 0.461746961468714 2.23310160547299 56.9649764731704 27.5706180798847 25.5159903999999 0.572161803793531
2012-04-19 26.361 1 0.00496359222884579 0.0317295283527188 0.0145753070359438 0.0152708505844519 0.0394306218209062 0.0847344641137693 0.0556899368852721 0.0445501987185331 0.0234340025222264 0.0215580486671789 1.18103055064986 -2.528620442065 26.3580814715224 -55 0.622618049158212 0.217441488085512 0.0506921886288727 -4.61756063063171 0.00531185868367754 0.440167670850365 2.16265996949724 57.6601349897158 27.3744889950916 25.5716202999999 0.627699744506533
2012-04-20 26.0296 2 -0.0125716019877851 -0.00767041006487001 0.0187590353632232 0.00182047008925301 0.00250726954110414 0.0263633137494577 0.0710976141684978 0.0424182231762404 0.0314185293639817 0.0105677975817513 1.15034972560344 0.674000737097531 25.5610041642208 -55 0.562674928315583 -0.0181443424122375 -0.0229536189352362 -2.93697963843017 0.00206032037977525 0.42688633912047 2.0963235340586 55.2152933930933 27.1901276553861 25.5988401999999 0.642381370876418
2012-04-23 24.6154 0 -0.0543304545594245 -0.0662190356966731 -0.0615841277588129 -0.0365906061145815 -0.0526088914376325 -0.0519594061121916 -0.0293994716296676 0.0129043939132081 -0.0142168327299523 -0.0246189081773766 1.19413895948891 0.387685089889685 24.0940670554648 -55 0.276702015982793 -0.385332842255629 -0.161541818751533 -4.13362908859176 -0.00819254779098835 0.447303871421448 1.94334388953918 46.2107603187396 27.016827996063 25.5367101999999 0.707993421529513
2012-04-24 24.6805 0 0.00264468584707123 -0.0518294556965916 -0.0637494783961156 -0.0591023125828297 -0.0340426909256374 -0.0501033395811764 -0.0494521365710875 -0.0268325381491267 0.0155832078282268 -0.0116097459391922 1.18660753381113 -0.887977366194098 23.3084176113958 -50 0.0837839817506687 0.188926485152565 -0.00566445477974459 3.8644882393658 -0.00622214167497752 0.396423683345398 1.74349323867337 46.6421354384192 26.8539263162992 25.5077201999999 0.739014105061722
2012-04-25 25.361 0 0.0275723749518852 0.0302899810687618 -0.0256861419307249 -0.0379348279655551 -0.0331595287540017 -0.00740895381232498 -0.0239124326945651 -0.0232432744709122 0 0.0435852488293049 1.16693556711034 -0.831992890675784 21.9960400457173 -45 0.342275785091709 -0.201687272794633 0.155952883235121 -6.41436780454338 -7.7684106457014e-05 0.388525225164867 1.56338898244749 51.0604019553304 26.7007987373212 25.6136401999999 0.611952199625791
2012-04-26 24.9349 0 -0.0168013879578882 0.0103077328255101 0.0129796793877004 -0.0420559670528936 -0.0540988581616783 -0.0494037906047933 -0.0240858610628502 -0.040312058593735 -0.0396541431570029 -0.0168013879578882 1.12584731231674 -1.37822967773842 20.6815625358322 -35 0.368390124132415 0.293097883643998 -0.0433426200175175 -11.2731611783229 -0.00311835753398996 0.372999859510857 1.37476435351544 48.3601211014664 26.5568588130819 25.5710301999999 0.645417566737621
2012-04-27 24.8876 0 -0.00189693963079862 -0.0186664563700171 0.008391240047811 0.0110581180886762 -0.0438731290530781 -0.0558931755244491 -0.0512070142272819 -0.0259371112692568 -0.042132528682988 -0.0414758612721217 1.08262257572269 -2.477185887582 19.5832307019865 -35 0.340138733499569 0.160811893989128 -0.151145703802387 -5.11674413846253 -0.00289628155159153 0.357196012167624 1.1845255310163 48.0563059827089 26.421555284297 25.4633402 0.662097803520631
2012-05-02 26.1539 0 0.0508807598964947 0.0488873025358032 0.0312645400417964 0.0596989526144123 0.0625015234365478 0.004775332698159 -0.0078563028716665 -0.00293170612670191 0.0236239486963383 0.00660449613775538 1.14222817745678 -0.524202608600006 19.2088032027607 -30 0.786323087284744 -0.562369459809203 -0.0857183100973722 15.1290513835508 0.0068813623480605 0.403160528238269 1.08029632958977 56.0219069285508 24.3018 25.4805002 0.67904920621914
2012-05-03 26.260401 0 0.00407208867511155 0.0551600395377618 0.0531584646419276 0.0354639406963448 0.064014140718381 0.0668281238574226 0.00886686695147065 -0.00381620575850683 0.00112844438109239 0.0277922361853975 1.09952609335273 2.6482081364589 18.8611205249083 70 0.813977676567179 0.130200741811395 0.00501325804180612 26.9757495214927 0.00637058531661524 0.397623564361568 1.03937857315964 56.6243738862028 24.3018 25.5515102 0.722873842179149
2012-05-04 27.0651 2 0.0306430583447679 0.0348399282707359 0.087493370192385 0.0854304609202363 0.0671937226450061 0.0966187881120724 0.0995190003006248 0.0397816332175678 0.0267099123705474 0.0318060817128689 1.10044565811325 7.59003747324626 19.2074017901134 80 0.99512864073701 -0.529521259552572 0.120148960005504 24.3230968222254 0.0107837622308248 0.408635485762909 1.08760831832182 60.9745714350213 24.40191604 25.6349401 0.847403349777091
2012-05-07 27.562099 1 0.0183630949082028 0.0495688546416331 0.0538427920883693 0.107463114161269 0.105362323490369 0.0867907022593746 0.116756102996293 0.119709572056517 0.0588752420321481 0.0455634839346004 1.08100668253373 13.3826969682326 19.9126975953139 85 1.08531031691647 -0.330144901819699 0.171026138109054 23.1549610796109 0.0121618227176208 0.408465203532006 1.21642520101253 63.4150364482172 24.5737790776 25.75505 1.02769139885917
2012-05-08 27.562099 1 0 0.0183630949082028 0.0495688546416331 0.0538427920883693 0.107463114161269 0.105362323490369 0.0867907022593746 0.116756102996293 0.119709572056517 0.0588752420321481 1.0037919194956 19.1057148385831 20.5676151287144 85 1.02214095546356 3.02176085452723 0.139930476634681 22.9561987951694 0.00995058222350792 0.395664129442161 1.38512791558602 63.4150364482172 24.832724751392 25.9082999 1.17664964902722
2012-05-09 26.9704 1 -0.0214678497454057 -0.0214678497454057 -0.00349897099955288 0.0270368681727289 0.0312190533725372 0.0836882624278759 0.0816325712154451 0.0634596427585663 0.0927817507749034 0.0956718152051155 1.05846406810306 21.6409882152016 21.8771011126355 95 0.935394627402384 -0.297738881650281 -0.0454397204806932 20.1675723216242 0.00423814004734181 0.392006674361878 1.53023145102911 58.3746495036571 25.0709547712806 26.1437998999999 1.12360548335372
2012-05-10 27.5089 1 0.0199663334618694 -0.00193015053026258 -0.00193015053026258 0.0163975008405659 0.0475430287602996 0.0518087168644066 0.105325543644224 0.103228807815552 0.0846930326091242 0.11460059561192 1.08090942038141 24.3972697703796 22.5375854453239 95 0.837001799699132 -0.547575123644169 0.0647180528170385 18.5245243240196 0.00709781157725591 0.399014612343954 1.68163037365288 61.38294400052 25.4271693941526 26.4266398999999 1.0689907269987
2012-05-11 26.7633 1 -0.0271039554471462 -0.0076787885978703 -0.0289817912634303 -0.0289817912634303 -0.0111508917388076 0.0191504691798119 0.0233005402635935 0.0753668493546988 0.0733269433605108 0.0552935609794567 1.09245874749703 25.152864941491 23.2478867329524 45 0.78300813585863 -1.13183184368549 -0.113298518365153 5.35336607363134 0.000879308481910077 0.41588040134095 1.77998912628737 55.411650634994 25.7477625547373 26.5668699 1.0036476621218
2012-05-14 26.0296 0 -0.0274144070424799 -0.0537753236225368 -0.034882686204135 -0.0556016796833942 -0.0556016796833942 -0.0382596036962731 -0.00878893661981794 -0.00475263727398212 0.0458863048264999 0.043902321645565 1.09726883696153 23.4568044542594 22.9589057002453 45 0.560760284648201 13.6879511957532 -0.254105926915232 0 -0.00426500343161537 0.424130658981256 1.79172944731967 50.2331026943789 26.0296 26.6763398999999 0.854483212830546
2012-05-15 26 0 -0.00113716691766286 -0.0285203992033868 -0.0548513390211895 -0.0359801856850474 -0.0566756182103547 -0.0566756182103547 -0.0393532630583298 -0.00991610904951534 -0.00588439964976539 0.0446969575210145 1.08102106289285 20.3579684838865 21.8491671395699 45 0.392112234911526 0.524793107071355 -0.0582361689288881 21.1952426890496 -0.003696305883624 0.433614467681135 1.74269151531707 50.0299629179842 28.633101 26.7875798999999 0.641645099513128
2012-05-16 26.0592 0 0.00227692307692307 0.00113716691766297 -0.0263084148815729 -0.0526993082238839 -0.0337851867232225 -0.0545277411564337 -0.0545277411564337 -0.0371659443342164 -0.00766176419012032 -0.00362087489819873 1.07101248697193 16.8308437562595 21.2791031650319 45 0.486229242076775 -1.01392776994704 -0.0785081365658353 21.124004818363 -0.00261026425443363 0.401078885280012 1.65773812631662 50.4614452110468 28.633101 26.7781098999999 0.652641313571492
