Index X300072.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-08-17 19.866699 0 0.0663363355304121 0.0776093925438954 0.133413527915017 0.171813929620498 0.161618642779461 0.151265626159896 0.119004719019217 0.133413527915017 0.127150160723597 0.172872460540925 0.704910350689164 50.3282046137976 52.8599677811628 100 1.26810906020571 -3.20585654496037 0.283980327703978 47.1317109463708 0.022267651474634 0.390290313427867 4.17780664051784 76.8148386645596 17.032572 17.86821 0.881761495959084
2016-08-18 20.0667 0 0.0100671480450778 0.0770713012860424 0.0884578458334011 0.144823769696832 0.183610753931272 0.173312829628244 0.162855587657657 0.130269905188725 0.144823769696832 0.138497348260635 0.695952468497081 55.1719104794514 54.3760696624139 100 1.20305000819221 -0.427631152886692 0.365910957587278 43.3149238100171 0.0200493781238056 0.392143452647247 4.41483869375399 77.6634624618171 17.21031168 18.1123199 1.1143574502447
2016-08-19 19.820499 0 -0.0122691324433015 -0.0023254995709151 0.0638565708396848 0.0751034123639205 0.130777775242181 0.169088876829973 0.15891729912411 0.148588358440252 0.116402474025286 0.130777775242181 0.678477292175861 58.4004060824425 55.7838785521471 80 1.05920555038174 -0.408396290220073 0.253896125623403 54.1690698505294 0.0141732852934225 0.380623682242143 4.65823676497754 74.0693951158556 17.4449747456 18.3415498 1.21231408892267
2016-08-22 19.733299 0 -0.00439948560326375 -0.0166146401750165 -0.00671475417229617 0.0591761491723382 0.0703735103792058 0.125802934699513 0.163945487147424 0.15381865915124 0.143535160493218 0.111490877413364 0.713171771306157 58.4259655865438 57.3410091122534 90 1.01002014772626 1.85657438030593 0.0707676613715919 50.814735004843 0.0107964178576614 0.419064767940322 4.87238276641417 72.7846394178887 17.660864765952 18.5394896 1.26610435462144
2016-08-23 20.220501 0 0.0246893334966445 0.020181227526108 0.00766448892942018 0.0178087965192404 0.0853265023509457 0.0968003189429318 0.15359825880581 0.192682525451521 0.182305672821676 0.171768281435773 0.72889521621286 59.5233833195152 58.5728575608924 90 0.947142789316716 -0.348824118070644 0.151820142137182 57.1398277936867 0.0133224025192947 0.402930587679748 5.08540511586532 75.3565749754789 17.9701683893568 18.8358998 1.2792389188543
2016-08-24 19.9487 0 -0.0134418528996882 0.0109156102079029 0.00646810153467858 -0.00588038890300857 0.00412756039642015 0.070737703158211 0.0820572903953698 0.138091760705606 0.176650662388373 0.16641329388514 0.721152772197656 59.7560157445118 59.7427630068451 90 0.90340767017737 -0.0270544925603213 -0.0215598582807395 43.5975593163338 0.00845617426129776 0.396533460884004 5.24993016008418 71.3079229839802 18.2485416504211 19.1205098 1.1619924206601
2016-08-25 20.215401 0 0.0133693423631616 -0.000252219269937903 0.0244308871010368 0.019923918161697 0.00741033652768008 0.0175520855276461 0.0850527620928785 0.0965236847672204 0.153307299095172 0.192381707935684 0.709927502754966 60.721789196156 60.2176229077274 70 0.847704043371472 0.37570398612104 0.14438587067219 48.8776888675794 0.00934947755254573 0.403191264345771 5.38436227499676 72.8493662515658 18.499077585379 19.4466699 0.918476319488175
2016-08-26 21.692301 0 0.0730581599642768 0.0874042418804233 0.0727875140185696 0.0992739227232102 0.0944376829261462 0.0810098820433853 0.0918925685641081 0.16432472035554 0.176633687533562 0.237565808240435 0.786689752558183 63.4591162217377 61.4043139018041 90 1.00584901148519 1.46183241905643 0.236708458155681 58.355260019031 0.0209328743546786 0.454431374161555 5.60005174786442 79.4373873536351 18.7245599268411 19.86308 0.895714941721354
2016-08-29 21.230801 0 -0.0212748292585466 0.0502290308265465 0.064269902299398 0.0499641428271238 0.075887057708901 0.0711537080877731 0.0580115813761106 0.0686627405992308 0.139553910728471 0.151601006731432 0.843690484518313 63.3033910980492 62.6603897132666 95 0.974363667977971 0.221571357231756 0.0754149648487394 59.2045230421433 0.0132587464250013 0.513758034751663 5.80093687471221 73.440627116418 19.1176127356202 20.1425701 0.834893082500648
2016-08-30 21.641001 0 0.0193209855812788 -0.00236489434661635 0.0705204907881867 0.0848326457363138 0.0702504848915464 0.0966742560379792 0.0918494534370702 0.0784534078847043 0.0893103580015986 0.161571215406746 0.82518387848129 63.6383826587676 63.8267458239104 95 0.908256452788449 -0.221456066045309 0.198860963755635 65.1189161772059 0.0143609717261427 0.505091178276945 5.99896255707168 75.2304823909867 19.5965369526334 20.4435902 0.769352791034097
2016-08-31 21.9897 0 0.0161128868299576 0.0357451892653509 0.0137098872083694 0.0877696663054075 0.102312431386506 0.0874953098343112 0.114344844214847 0.109442300115653 0.0958304055973329 0.106862292522779 0.807270744304055 64.7300020339909 65.0226117263201 90 0.917639251172914 -0.779352257417096 0.263299512254864 70.2425228446164 0.0146795017450181 0.472675920468036 6.19568125656606 76.6698051567171 20.0084117792647 20.6558903 0.877754216804713
2016-09-01 23.0923 0 0.0501416572304307 0.0670624709088088 0.0876791695235617 0.0645389809038701 0.142312240058953 0.157584203481931 0.142024126899724 0.170219941429966 0.165071575644993 0.150777158177478 0.862422905425194 66.57461381452 66.4303011041561 75 0.984605522949113 2.01394978227146 0.307521742080102 72.284470394559 0.0211271663787295 0.501677269308815 6.44903409597312 80.5236941527647 20.3626241301676 20.9584503 1.13566395981999
2016-09-02 23.338499 0 0.0106615192077011 0.0613377626798002 0.0784389779382202 0.0992754818812536 0.0758885836961232 0.154491023947534 0.169925809701885 0.154199839064324 0.182696263812756 0.177493008627078 0.847706912180537 69.0493111077651 67.737441240718 75 0.962832857192725 0.0420024339615248 0.390824743073638 69.6787508476047 0.0192243214385425 0.505385469545211 6.72328346568697 81.2677800345572 20.8617242693408 21.3102503 1.27974215805399
2016-09-05 24.246099 0 0.0388885334913784 0.0499646635458573 0.102611631809438 0.120377888250178 0.142024693274644 0.117728312916182 0.199387486797813 0.215422508734905 0.19908497816152 0.228689587078167 0.876899347024785 70.9545700579867 69.1440553463737 85 0.998715071225365 -0.220665783335445 0.398956949192611 72.4675987710459 0.0227996327208763 0.482606069781507 7.04328304738349 83.7347808033598 21.2809683862463 21.7615303 1.44666496630569
2016-09-06 24.3333 0 0.0035964960796373 0.0426248920292605 0.0537408573420577 0.106577170220603 0.124407322932983 0.146131980606855 0.121748218411684 0.203701079192048 0.219793771022673 0.203397482584631 0.976906393665871 69.7518000946611 70.6102282673683 90 0.991306536380864 0.897008819486388 0.251887376536167 67.6757214577867 0.0193081533315601 0.564281394806965 7.35925190390572 83.9534429274508 21.8774760767219 22.1728102 1.54140167984157
2016-09-07 25.323099 2 0.0406767269544204 0.0444195167230819 0.0850354600782166 0.0966035864768775 0.151589107627662 0.170144532593479 0.192752878235729 0.167377264403624 0.252663699325084 0.269410989187265 0.992112936975452 70.2996434777401 71.9716745511491 90 0.962645929192191 0.113407811305819 0.387907853529591 71.1304347355402 0.0231933485357165 0.570224217609223 7.70450291885826 86.2182366793464 22.6896806613776 22.7102501 1.61494785358217
2016-09-08 27.230801 1 0.0753344604465671 0.119075546678831 0.12310029749528 0.166776021028602 0.179215625987883 0.238343451706936 0.258296739600909 0.282608272763708 0.25532100075506 0.34703244323474 1.07692637004863 73.1465044189759 73.4032898099199 100 1.05137934307139 0.554086753771524 0.499197334706029 81.8699935390524 0.0326735507013257 0.609253517332034 8.15699852796839 89.3408464777122 23.339444329102 23.4117901 1.90793762476156
2016-09-09 27.0564 1 -0.00640454902520127 0.0684474281761487 0.111908372477223 0.115907346579753 0.159303346800495 0.171663281699961 0.230412420360442 0.250237916443883 0.274393745200664 0.24728123586336 1.09817448647373 74.3573174280229 74.7822521926418 100 1.03976042330401 -0.433661045788058 0.347369520014003 80.1345624913484 0.025568441660139 0.594830646843492 8.6109819353009 87.3914288446801 24.1955427966996 23.9482 2.11374382369309
2016-09-12 28.0051 1 0.035063792670126 0.0284346758657594 0.105911247276647 0.150896097117941 0.155035290419296 0.199952918994491 0.212746240088687 0.273555346366708 0.294075999534402 0.319078823262485 1.14867630886846 76.7650782062116 75.5326454913006 100 0.990197835401743 -0.199164364471224 0.449491525379384 81.0895475761831 0.0272948691165003 0.564833040602534 9.07604395663872 88.820464893181 25.1024685254917 24.6256299 2.22850932140909
2016-09-13 25.205099 1 -0.0999818247390654 -0.0684237740423708 -0.0743900996522283 -0.00465977722552835 0.0358274052430207 0.0395527544451584 0.0799794365524535 0.0914936580591799 0.146222958930772 0.164691919749923 1.29776378680643 72.9026023024237 74.5996165117754 100 0.843413281749112 1.12989397564345 0.185947611674041 43.3402953430117 0.00415365205185199 0.627857743427697 9.31439744020207 65.2976682936583 25.205099 24.9820397 1.96790298632394
2016-09-14 23.9744 1 -0.0488273821102627 -0.143927356088712 -0.11391020239204 -0.119585207941551 -0.0532596346126515 -0.0147493352730621 -0.0112058851199115 0.0272468679326807 0.0381988801461959 0.0902558925315033 1.32557344489169 65.2174085132721 71.736891512606 95 0.629787221352227 0.13213614182961 0.0724145455572145 28.7117422043856 -0.00547926325035069 0.656982510834768 9.29658489885811 58.0238745585818 28.441 25.1805097 1.71662190712082
2016-09-19 24.128201 1 0.00641521789909238 -0.0427254025068499 -0.138435463540569 -0.108225743262223 -0.113937155208912 -0.0471860888748252 -0.00842873757361318 -0.00486255541561553 0.0338368804266291 0.0448591521849273 1.28106812739942 57.3632908217967 69.0786468705202 75 0.589321052044993 -0.443318136696631 0.182678527598627 20.6974159965646 -0.00331663031408831 0.635025853861377 9.10837295721401 58.6438794215471 28.441 25.2840998 1.60418001583383
2016-09-20 23.656401 1 -0.0195538821978481 -0.013264106713828 -0.0614438372172235 -0.155282394992341 -0.125663392025547 -0.131263123695847 -0.0658172998494378 -0.0278178052298703 -0.0243213557776862 0.013621355854976 1.26319183258518 49.0474388953929 66.7797828331339 75 0.566288970264548 0.00663647678457102 0.0128716651001855 20.5918772447022 -0.00626885792931737 0.644678973733936 8.7718088856736 55.9154781062083 28.262336 25.31589 1.56398623364238
2016-09-21 22.8461 2 -0.0342529279918784 -0.0531370324708419 -0.0470627002135611 -0.0935921338773555 -0.18421644629014 -0.155611980899159 -0.161019905363783 -0.0978157926089536 -0.0611178919423178 -0.0577412061214466 1.26856384454338 39.545796627292 63.6253062971828 75 0.464021306799297 -0.189891441296641 -0.0988529771551652 9.89448420021737 -0.0113568706679648 0.650413925432829 8.28668535429464 51.4851051832173 27.9859799 25.1758901 1.72478296836394
2016-09-22 24.235901 1 0.0608331837819145 0.0244965411264375 0.00446365644914826 0.0109075096769888 -0.0384524575761437 -0.134589735441045 -0.104245169349951 -0.10998207507741 -0.0429330549155931 -0.0040027041132934 1.29406635564742 32.3490095941807 60.9613566087685 75 0.516683539410669 -0.552329135387062 0.0768471019385277 16.9901528712188 0.00176859377746777 0.587211619104762 7.80749643197344 57.6788913254219 27.574789508 25.1661502 1.73033584943648
2016-09-23 22.6 2 -0.0674990791553406 -0.0107720792607928 -0.0446560319974284 -0.0633367154061755 -0.0573278163374265 -0.103356031253835 -0.193004131390354 -0.164707795567777 -0.170057465441432 -0.107534192398805 1.33826868738689 23.382906445689 58.2152301613849 65 0.419760293295454 0.36557822342746 -0.0926148455559303 -3.57934684154451 -0.0108255285739519 0.60771455629616 7.23046606010799 49.6446854436938 27.19649434736 24.8938403 1.90803932155394
2016-09-26 22.410299 0 -0.0083938495575222 -0.0753263515971616 -0.0190755096055782 -0.0526750455405284 -0.0711989261031107 -0.0652404648291511 -0.11088232583415 -0.199777933305005 -0.171719112668352 -0.177023878217905 1.31117806685926 14.3849967478703 55.1713854360514 65 0.299091933482988 -0.86999681092209 -0.0981100324194935 -6.776464569063 -0.0103834051164193 0.58220866875189 6.59298262484486 48.7958831950906 26.736844912624 24.4117901 1.86035822702167
2016-09-27 22.0513 0 -0.0160193757343442 -0.0242787610619469 -0.0901390462025735 -0.0347893075842266 -0.0678505999285351 -0.0860777394883273 -0.0802147290443138 -0.125125435928659 -0.212596991262306 -0.184987655416094 1.32045827636931 5.88530969917286 51.6688663024816 60 0.228811324536556 0.0684662300770391 -0.0718566878864193 -16.6920010309681 -0.0114081270469511 0.597204913744142 5.91134887236641 47.1528365843251 26.2176594031091 23.9112801 1.739132733534
2016-09-28 22.0564 0 0.000231278881517083 -0.0157918017961295 -0.0240530973451328 -0.0899286145788432 -0.0345660747348563 -0.0676350134578797 -0.0858663685701226 -0.0800020021356113 -0.124923095918012 -0.212414881575142 1.29097554234293 -1.8306715643815 48.4165271070238 55 0.221342637627531 -3.18282329295193 -0.0433882680852232 -17.4252026486247 -0.00929187142359321 0.589043602057586 5.22425553284727 47.1800464461545 25.6343690866738 23.3164101 1.07309312148392
2016-09-29 21.9538 0 -0.00465171106798934 -0.00442150802900509 -0.0203700539649202 -0.0285929203539823 -0.0941620037150671 -0.0390569944104244 -0.0719721059851833 -0.0901186541010662 -0.084281567004805 -0.128993700838072 1.23942014646129 -8.94561988594974 45.3964978540988 50 0.219724640182423 2.97770928284582 -0.168189711197051 -27.6636730862752 -0.00844820590439251 0.522166152384944 4.55042380413057 46.6595626815761 25.1327394145395 22.9912802 0.918708370563054
2016-09-30 22.358999 0 0.0184568958449107 0.0137193286302388 0.0139537805027368 -0.00228912608439524 -0.0106637610619469 -0.0774430461652735 -0.0213209694433623 -0.0548435918041801 -0.0733250688685825 -0.0673802472637479 1.20216863599977 -14.7230853123054 42.5014561614104 -40 0.233375211030794 0.119902865761788 -0.0336961845744389 -45.6289236193974 -0.00355636922270101 0.488800819300869 3.93781621350318 49.0501121909264 24.6241091082132 22.8297401 0.867213197350179
2016-10-10 23.6154 0 0.0561921846322369 0.0756862137762027 0.0706824323098965 0.0709300585453012 0.0537744275522607 0.044929203539823 -0.0256025554816385 0.0336731433373749 -0.00173318840849879 -0.0212531800443804 1.2199638762855 -17.6535310687138 40.9642648960724 -40 0.394904258870293 -0.25260349089721 0.0971435154973947 -29.262682451677 0.00730700420546951 0.502994758878256 3.47417564931444 55.6823818223644 24.1968596508991 22.77846 0.793969832200751
2016-10-11 24.4974 1 0.0373485098706776 0.0956393888653064 0.115861490949175 0.110670825701384 0.110927700407686 0.093131332161164 0.0839557522123893 0.0107897370929184 0.0722792949343651 0.0355505894577963 1.22256638512225 -15.8567684494077 40.2168761578604 -40 0.528604925356728 -0.22973850477813 0.178175964623478 -30.0000752631817 0.0127690961445983 0.504041031453325 3.18077730485483 59.6529755190743 21.9538 22.8625599 0.930157647470034
2016-10-12 24.4615 1 -0.00146546164082706 0.0358283154212928 0.0940337713687451 0.114226238737713 0.109043180210733 0.109299678477006 0.0915293901254954 0.082367256637168 0.00930846350626702 0.0707079107593858 1.18981885761352 -12.3636036295408 39.5228723295207 -40 0.532727945687758 0.175513515181794 0.254357365976829 -8.32865247351567 0.0101809947290664 0.488421606425018 2.99875579067381 59.4196192627709 21.9538 23.0240999 1.05841212522464
2016-10-13 24.189699 1 -0.011111379105942 -0.0125605574469126 0.0243188343199776 0.0818775473803635 0.10184564858931 0.0967201809905516 0.0969738292073483 0.0794009932665336 0.0703406637168142 -0.00190634546658686 1.15684615349827 -8.80847023058647 38.9325908932298 -40 0.531401541013457 0.247046652192985 0.138948099414016 2.70160321383109 0.00630965403179214 0.468538746463899 2.87008320824858 57.5829845295171 22.06703196 23.0194797 1.05261958596859
2016-10-14 23.784599 1 -0.0167467978828509 -0.027672096968706 -0.0290970062129042 0.00716477383402347 0.0637595627603902 0.0833932622142863 0.078353629785459 0.0786030302068359 0.0613244829977504 0.0524158849557521 1.13428564253411 -6.00815084442332 37.5788285932734 -40 0.457810202933476 0.220046957247227 0.14503059569152 -4.17976586635241 0.00211757186549339 0.439626099912551 2.74729733980282 54.8611978122397 22.1757346416 23.1379396 1.06672858051159
2016-10-17 23.338499 1 -0.01875583439519 -0.0351885321103004 -0.0459089180957832 -0.0473071019781691 -0.0117254418726764 0.0438078645649564 0.0630733176033305 0.058128207685751 0.0583729303941263 0.0414184567550839 1.1078438823531 -4.33723756890792 36.2302224108277 -40 0.44811555121643 -0.0552125718267594 -0.0338412890934613 -3.87926447948628 -0.00167759290917632 0.421987080708834 2.59809072848146 51.9491847445823 22.280089215936 23.2307596 1.03632880273923
