Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-07-21 25.34 1 0.0296626968848965 0.0221863242361304 0.0313390313390314 0.0532003762759923 -0.0309751434034417 -0.0430513595166163 -0.0487987630930466 -0.0583426235600149 -0.0569408612973256 -0.0714547793530679 0.991539724058908 -37.4651838991291 17.0610779260401 -65 0.263768097027978 -0.500323737470934 -0.256039595441991 -51.0333623158405 -0.00143617954421796 0.315813092592929 -1.99927507891495 40.6578509596663 26.740234411115 25.6420001 1.0855699913975
2017-07-24 25.42 1 0.00315706393054471 0.0329134078458591 0.0254134318106725 0.0345950345950345 0.0565253971955693 -0.0279158699808795 -0.0400302114803625 -0.0457957599773182 -0.0553697510219249 -0.0539635633061568 0.966429886626128 -36.9497738820851 17.3052884995954 -65 0.232374336822871 -1.19912131114076 -0.0447147293657006 -40.5504329265259 -0.000601044366988386 0.321996813110131 -2.16197851457956 41.3736029864174 26.4186061617812 25.497 0.996505416164352
2017-07-25 25.08 2 -0.0133752950432732 -0.01026045777427 0.0190978862617681 0.0116982246188695 0.0207570207570207 0.0423940582873672 -0.0409177820267687 -0.0528700906344411 -0.0585585232191639 -0.0680044593088072 0.945256323295691 -36.8238299004459 17.3717955007251 -65 0.247876542611365 3.02834207694182 -0.120709608965424 -43.4554822144912 -0.00292363539904017 0.321072656267518 -2.29035793538174 39.2090923756464 26.1355733023674 25.314 0.867924561494194
2017-07-26 24.85 2 -0.00917065390749594 -0.0224232887490166 -0.0193370165745855 0.00975209224900087 0.00242029034206181 0.0113960113960114 0.0328346231435837 -0.0497131931166347 -0.0615558912386707 -0.0671921571768828 0.922738085917427 -37.1165817979683 17.6677808788008 -65 0.229089533723425 -7.47185227384376 -0.1651406569514 -46.6216306382379 -0.00405945694603212 0.30300617632453 -2.39989430367004 37.7695904365455 25.8865043860834 25.1350001 0.739087305773734
2017-07-27 25.59 1 0.0297786720321931 0.0203349282296652 0.00668764752163642 0.00986582478295195 0.0398211686379046 0.0322710354065738 0.0415140415140416 0.0635910666496702 -0.0214149139579349 -0.0336102719033233 0.937542651209039 -35.6501953778663 17.3684827823167 -65 0.313850840183982 -1.93054810380325 0.0145226248410859 -26.8138916697331 0.00209293014091791 0.321727116959261 -2.44050288532884 44.7924288062537 25.690001 25.0460001 0.599540619326617
2017-07-28 25.129999 1 -0.0179758108636185 0.0112675653923542 0.00199358054226484 -0.0114083792289535 -0.00828733228097867 0.0211295399784828 0.0137151265141136 0.0227919820919822 0.0444721547993414 -0.039005774378585 0.919861104694108 -34.6202008074008 17.0207554922763 -60 0.338428736746791 0.894862683327064 -0.127775357510447 -27.2727500712381 -0.0015559318599069 0.327040443622692 -2.45894441207078 41.6461539899925 24.059999 24.944 0.46178884303976
2017-07-31 24.91 2 -0.00875443727634062 -0.0265728800312622 0.00241448692152901 -0.00677830940988833 -0.0200629425649096 -0.0169692186266772 0.0121901254697225 0.00484062102296812 0.0138380138380139 0.0353283888332663 0.894156668644529 -34.1555059074481 16.9429256022808 -55 0.302775561143255 -2.29036414125023 -0.234413511432314 -30.4877955829891 -0.00286475102653121 0.305277822409115 -2.47085366979966 40.1921038059788 24.059999 25.0290001 0.344268706746295
2017-08-01 25.02 2 0.00441589723002811 -0.00437719874163156 -0.022274325908558 0.00684104627766602 -0.00239234449760761 -0.0157356412273801 -0.0126282557221784 0.0166598530410462 0.00927789393796319 0.0183150183150182 0.863859906598491 -33.1925668622443 16.9948165886242 -50 0.306951036671361 0.257439987691654 -0.141502951593222 -25.3124804199248 -0.00154099679806588 0.295282207775134 -2.46570653111827 41.2957520723719 24.12719904 25.0740001 0.304747325574428
2017-08-02 24.620001 2 -0.015987170263789 -0.0116418707346448 -0.0202943899838597 -0.0379053927315358 -0.00925549295774664 -0.0183412679425837 -0.0314712431156571 -0.0284135359116022 0.000406338870120315 -0.00685760359590148 0.844298484698599 -32.736522381551 17.2050663038711 -40 0.283562734528548 0.0346651391608148 -0.272939394909093 -28.012028913851 -0.00416757379183373 0.279501406422183 -2.46986965425314 38.512665948387 24.1917110784 25.0570001 0.326327729948982
2017-08-03 24.76 0 0.00568639294531326 -0.0103916866506794 -0.00602167804094733 -0.0147233989145802 -0.0324345447440406 -0.00362173038229374 -0.0127591706539074 -0.0259638080251771 -0.0228887134964483 0.00609504241791781 0.825420021505842 -32.052867698553 17.4956654831428 -40 0.29782254358244 -0.0393459240441156 -0.242122827809632 -21.5503875968991 -0.00237594347598882 0.272695022766631 -2.4654503147423 40.0358885672078 24.253642635264 25.072 0.306332966993252
2017-08-04 24.559999 0 -0.0080775848142165 -0.00243712419020603 -0.0183853317346122 -0.0140506222400641 -0.0226820542253106 -0.0402501367721766 -0.011670060362173 -0.0207336921850079 -0.0338316679779701 -0.0307814127861089 0.796461448541139 -32.3949531165005 17.7655075781809 -35 0.285609040425516 0.122127111115886 -0.353946382926493 10.9649122807018 -0.00341260553748476 0.261177699119641 -2.46313200211947 38.5660331942087 24.3130969298534 24.9939999 0.328978190429244
2017-08-07 24.74 0 0.00732903124303852 -0.000807754442649578 0.00487404529349944 -0.0111910471622703 -0.00682456844640711 -0.0155192604663456 -0.0332161000390778 -0.00442655935613689 -0.0135566188197767 -0.0267505900865461 0.775999916502486 -33.126717368164 18.1617463254175 -25 0.307560040675583 -0.0279719280538542 -0.243246684069984 4.01891252955086 -0.00145958066829871 0.255430169962761 -2.44540387920299 40.6769730950349 24.3701730526593 24.9259999 0.300155461942067
2017-08-08 25.1 0 0.0145513338722718 0.0219870122958881 0.0137318255250405 0.0194963030261455 0.00319744204636296 0.00762745885186678 -0.00119375253457032 -0.0191481047284094 0.0100603621730382 0.000797448165869241 0.754142922466594 -32.8409137906792 17.9848144787782 -25 0.436013929459144 0.0356365415158897 -0.086834804969174 7.09380025029763 0.00145149470271411 0.247232498962545 -2.39054088766285 44.7648263768183 24.4249661305529 24.9279999 0.301359828481741
2017-08-09 25.6 0 0.0199203187250996 0.0347615198059823 0.0423453193137344 0.0339256865912763 0.0398049943214869 0.0231814548361311 0.0276997189883581 0.0187027862595617 0.000390777647518714 0.0301810865191148 0.755275642290409 -30.3312552569216 16.7194536571153 -20 0.675281322085218 -0.289864617192103 0.0210427141181263 21.1087251830971 0.0048094627067842 0.247667038339721 -2.27805553308331 49.9258707232766 24.4775674853308 25.0029999 0.366152649709396
2017-08-10 24.629999 0 -0.0378906640625 -0.0187251394422311 -0.00444628132578806 0.00285016298249841 -0.00525044426494348 0.000406092591141771 -0.0155875699440446 -0.0112405058209554 -0.0198965387941321 -0.0375146932395466 0.781327310698237 -30.4249678914818 16.2917255963441 -15 0.446862160090712 -0.240108415673929 -0.132134503616335 -14.4016400808031 -0.00295419670581292 0.242364283458704 -2.19170962398106 41.7715259633492 24.556313496211 24.9069998 0.317806759595898
2017-08-11 24.41 0 -0.00893215627008359 -0.046484375 -0.0274900398406375 -0.0133387227162489 -0.00610745138873992 -0.0141357027463651 -0.00852969096142597 -0.0243804956035172 -0.0200722601364913 -0.0286509760704726 0.765518145648363 -31.7987596236573 16.2941450373287 -10 0.136626788002348 0.0607798244005986 -0.179538422717279 -19.9211045364891 -0.00404109844477123 0.242372238427867 -2.13546962453512 40.1690618289924 25.790001 24.8349999 0.342288138854274
2017-08-14 25.450001 0 0.0426055305202786 0.033292814993618 -0.00585933593749999 0.0139442629482072 0.0286985044462409 0.0362378679249946 0.0278675686591277 0.0337124275502669 0.0171862909672262 0.021678081091931 0.792981063816337 -29.6858921686137 15.2128909597497 15 0.649265227128121 -1.11038438100172 -0.000164003432019055 6.41249455589358 0.00444010682160147 0.249657409555677 -2.02996653218924 49.94490076196 25.790001 24.889 0.394108242323237
2017-08-15 25.33 0 -0.00471516680883444 0.0376894715280622 0.0284206670085532 -0.0105468750000001 0.00916334661354568 0.0238480194017785 0.0313518335240974 0.0230210016155088 0.0288383010220024 0.0123900879296561 0.765625273543742 -26.8640780959237 14.2088693162835 15 0.788555995259831 -1.10196680048357 -0.0134370671095689 8.48056237435957 0.00277551161606767 0.246984419432056 -1.90212097514065 48.9510391147793 25.73480096 24.92 0.417080029624478
2017-08-16 25.91 0 0.0228977497039085 0.0180746161856733 0.0614502253174929 0.0519691860320417 0.0121093749999999 0.0322709163346613 0.0472918350848828 0.0549674696647993 0.0464458804523424 0.0523963829245986 0.773794825433474 -22.0445447363136 14.1180238451384 100 1.05392307892282 -47.9365249330815 0.0757832007273788 5.81817970248016 0.00643410035931145 0.260102031482713 -1.72586992372608 53.7422680617574 24.41 25.0489999 0.504346950466409
2017-08-17 26.620001 0 0.0274025858741798 0.0509277931306751 0.0459724932820238 0.090536706267923 0.0807958619892757 0.0398437890624999 0.0605578087649401 0.0759903395311237 0.0838763063467551 0.0751212035541193 0.847809480759654 -15.974682592198 15.3798682748511 20 1.28151003044369 4.27497979128779 0.0851086057181814 25.913069247628 0.0102465522711057 0.33352260709978 -1.48005818170635 58.8355527948244 24.41 25.235 0.693449970958732
2017-08-18 26.969999 0 0.0131479333903859 0.0409108066383637 0.0647453217528624 0.0597248699518715 0.104875010241704 0.0950060939913153 0.0535155859375001 0.0745019521912351 0.0901373888439776 0.0981270398260194 0.879394446419679 -8.7885337683355 16.6220994499693 25 1.21754677730222 0.513019992996384 0.104869999998636 35.0339906404777 0.0107740761109748 0.363272190840657 -1.17885873638562 61.1088473954478 24.53 25.476 0.836768980464209
2017-08-21 29.67 2 0.100111275495413 0.114575465267639 0.145117715167889 0.171338333991315 0.165815278356964 0.215485456780008 0.204628550736035 0.158984375 0.18207171314741 0.199272433306387 1.00943777167542 4.2022978090579 19.2071142169405 30 1.37337826546141 0.913756620451893 0.267620909089793 54.8996328454231 0.0270172032717817 0.423605494644687 -0.691329009448732 73.3401783646805 24.7076 25.969 1.52457975776219
2017-08-22 29.389999 1 -0.00943717559824742 0.0897293322109503 0.104057020884409 0.134311038209186 0.16028420844848 0.154813274859989 0.204014707087259 0.193260259572077 0.1480468359375 0.170916294820717 1.08947785941289 12.2493385659265 22.3199146431385 35 1.2895027113398 0.301961713433861 0.0422656800506029 57.1256971852947 0.0203891343863218 0.449800716455717 -0.132303253552725 70.85159122403 25.104592 26.3979999 1.8265558043002
2017-08-23 28.290001 0 -0.0374276297185311 -0.0465115942028986 0.0489433462715367 0.0627347835186032 0.0918564646854496 0.116857520726412 0.111591351214485 0.158951290454732 0.148599356418975 0.1050781640625 1.12880094088339 14.2392375650046 23.7482588320969 35 0.975117412094319 -0.0586918241226345 -0.129498379023271 37.9162176424647 0.00987699545816676 0.464917559231563 0.374628766959349 61.9571383597879 25.7431328 26.667 1.89285230802635
2017-08-24 28.049999 0 -0.00848363349297865 -0.0455937409184669 -0.0546006403774857 0.0400444953668704 0.0537189311149913 0.0825935546121188 0.107382510856692 0.102161017596817 0.149119172470299 0.138855060448845 1.10817237367744 13.8190230653819 24.6611735236461 35 0.840240897161051 -0.340530919206636 -0.20119185041028 37.3261872401337 0.00653869928523123 0.460032849073118 0.806474124481226 60.1819536038812 26.31781952 27.009 1.79008633870008
2017-08-25 28.34 0 0.0103387169461218 0.00176737356778456 -0.0357264047542158 -0.0448264239973037 0.0507972210158405 0.0646130328845593 0.0937861829409494 0.118831425187525 0.1135559483868 0.160999590331831 1.09044584698619 13.6405431594427 25.4499179018917 35 0.815622484696107 -0.0649225182125288 -0.118099728732052 38.0549521966375 0.00722961158721133 0.46361640263004 1.18323914012992 61.6131651509024 26.835037568 27.402 1.57451762983694
2017-08-28 28.48 0 0.0049400141143261 0.0153298044680859 0.00671611853248089 -0.0309628795836298 -0.0401078530502191 0.0559881741189534 0.0698722362933044 0.0991895021227325 0.124358468219503 0.119056930488922 1.11755678648718 13.8888922325738 26.5356323016115 35 0.818803126860734 -0.182905505889001 -0.117653533853825 36.5800707445581 0.00681332113759583 0.486375481389348 1.51055734181748 62.3173370541182 27.3005338112 27.7049999 1.44320809348883
2017-08-29 27.860001 0 -0.0217696278089887 -0.0169371559633027 -0.00677354747855785 -0.0151997166772811 -0.0520584570281883 -0.061004347826087 0.0329997045976902 0.0465815159060288 0.075260555769973 0.0998816028424794 1.09987408745238 12.7739168395086 27.2656078460502 35 0.705406561054347 -0.038104895053614 -0.12656450749488 24.1453020901809 0.00161642132912591 0.487893160023701 1.74982985947209 57.3039781406426 27.71948043008 27.958 1.17799060173604
2017-08-30 28.540001 0 0.0244077521748833 0.00210677668539327 0.00705719830628082 0.017468877628124 0.00883704457981471 -0.028921334771056 -0.0380855746545332 0.0582129053842382 0.0721262181770768 0.101505248938634 1.10345465263435 12.7603225801426 28.3143964039343 35 0.748186417261991 -0.122009858864158 -0.0260822416540573 43.1091635922461 0.00576029966471817 0.489927991630413 1.95654122349125 61.0089697466912 27.860001 28.2210001 0.939366651763416
2017-08-31 28.719999 0 0.00630686733332642 0.0308685559630812 0.00842693117977533 0.0134085744530699 0.023885918855113 0.0151996459809245 -0.0227968704592334 -0.0320189079878666 0.0648869137889103 0.0788879759997005 1.08320803458904 12.756154775298 29.4638500415684 35 0.774593640541955 -0.67459451820072 -0.0523825122474526 47.7297732303684 0.00585967560446512 0.446826182255462 2.13742184328556 61.9501995069671 28.2230009 28.4309999 0.759128885412374
2017-09-01 29.549999 0 0.0288997224547256 0.0353888565035438 0.0606603711177183 0.0375701896067415 0.0426958009880027 0.0534759377353276 0.0445386339859091 0.00544402876638417 -0.00404452308729364 0.0956618500430793 1.08226474640411 14.3849186454113 30.8305406718832 35 0.82712122349394 -0.5324735822149 0.0489872219098112 46.485238095238 0.0100487750317852 0.434132548607706 2.33453366259761 66.0231501476919 28.54970081 28.6889999 0.635827137410345
2017-09-04 30.91 0 0.0460237240617165 0.0762535193681586 0.0830413075318392 0.109475911361238 0.0853230337078652 0.0906845448129852 0.101960823599316 0.0926121918482787 0.0517183073058287 0.0417930569598921 1.21567447880382 17.6386207739064 33.0968418826679 80 1.00823802243792 -1.2229115836785 -0.0547433821607852 55.4671968190855 0.0165896748554091 0.438073368028018 2.60146311264811 71.4213012010106 28.843730729 28.8129999 0.910140745282283
2017-09-05 33.540001 2 0.0850857651245551 0.135025452961944 0.167827373531594 0.175192705844684 0.203876518166672 0.177668574438202 0.183486273817925 0.195722003412549 0.185577936176107 0.141204564178447 1.34955487317497 23.9860205368417 35.5739136159204 85 1.10229433605526 -1.30442046252939 0.0643009956234437 63.0057834016694 0.0290435094497993 0.445602138931287 3.03398520189645 78.526375770906 29.28248304152 29.2280001 1.75577033944923
2017-09-06 32.880001 0 -0.01967799583548 0.0637334519572954 0.112690426825395 0.144846871338679 0.152067268673186 0.180186641055756 0.154494417134831 0.160197635850388 0.172192590809005 0.162248138485396 1.38315823937676 28.7480210377707 37.8740516539406 85 0.970437860946996 -3.91651513003893 0.161701516795841 51.9071310116086 0.0201850539433849 0.450496370893009 3.4983444421256 73.582437233584 29.9429354157072 29.6870001 2.05737220815526
2017-09-07 33.080002 2 0.00608275528945401 -0.0137149369792803 0.0702038822387576 0.119458650404692 0.151810694700929 0.159075011945515 0.187365427589181 0.161516924157303 0.167254834156669 0.179322751491007 1.47578986513556 31.5823798410654 40.3714972911549 95 0.982859661448611 -13.5020729976412 0.0671724322093817 51.3014396385962 0.0176209996426702 0.52271508821344 3.95682834002623 74.1142888995153 30.5109244575082 30.1900004 2.22105130012314
2017-09-08 31.969999 0 -0.0335551067983612 -0.0276764590122731 -0.0468098376025688 0.0342930766742156 0.0818950958340134 0.113161563828745 0.120182126132371 0.147523253857744 0.122542099719101 0.128087473535639 1.53466208905445 31.6188869403822 41.6512025523489 95 0.839795601809066 0.775789608614994 -0.0177683736467111 22.2868012176351 0.0083162530170281 0.564601428159244 4.31739997005779 66.1539717943335 31.2131768643069 30.5530003 2.18138142168902
2017-09-11 32.27 0 0.0093838288828223 -0.0244861532958794 -0.0185523412849044 -0.0378652642258417 0.0439987059204141 0.0920474142824845 0.123607281462649 0.130693723521593 0.158291415711004 0.133075842696629 1.48861493983628 31.3852493602648 42.8395002948862 90 0.796954684242675 -0.402458689202632 0.0773921659480581 27.8529942683781 0.00851035771989977 0.543709960520884 4.60221157554139 67.1799792277238 31.8030688860178 30.9320003 2.10924346331965
