Index X000732.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-06-28 8.425 2 0.000593824228028561 -0.0070713022981731 0.0249391727493917 0.0268129189518587 0.0175120772946862 0.0236938031591738 0.0249391727493917 0.0218314129775623 0.0156720916214588 0.0193587416817906 0.148808212858942 18.0587179024048 22.2353733697 80 1.019847116801 -0.358424883547884 -0.0359148970958995 15.7232704402516 0.00278766848133263 0.197195816663083 0.2380434627032 61.2107550591714 8.26905588421611 8.30250000000003 0.102394932600311
2017-06-29 8.37 2 -0.00652818991097937 -0.00593824228028517 -0.0135533294048321 0.0182481751824817 0.0201096892138939 0.0108695652173914 0.0170109356014578 0.0182481751824817 0.0151607034566403 0.00904159132007232 0.146750483369017 18.8229176489176 22.4952356230165 80 0.891342063122319 -0.13174313349302 -0.150597037017859 14.2857142857141 0.00109387604636681 0.197544857999626 0.31030449300179 56.9481738990157 8.2971502957945 8.31000000000003 0.104509436043939
2017-06-30 8.34 2 -0.00358422939068093 -0.0100890207715134 -0.00950118764845609 -0.0170889805539186 0.0145985401459854 0.0164533820840951 0.00724637681159424 0.0133657351154313 0.0145985401459854 0.0115221346270469 0.141982591699802 18.4422348586181 22.3402140760889 80 0.722025560678122 -0.322202864772779 -0.191397575741883 21.0526315789474 0.00024331142144904 0.197268424934106 0.363397169871589 54.7101927808446 8.32243526621505 8.31950000000003 0.102237468669759
2017-07-03 8.46 1 0.0143884892086332 0.0107526881720432 0.00415430267062322 0.00475059382422804 -0.00294637595757197 0.0291970802919708 0.0310786106032908 0.0217391304347827 0.0279465370595384 0.0291970802919708 0.143983835149816 20.4340799149655 22.8153882078507 5 0.892860027704354 0.834744070490146 -0.0282557705267783 29.8245614035089 0.0028151619282098 0.201485185066689 0.423841938652433 61.267129264008 8.34 8.34350000000003 0.104430997952396
2017-07-04 8.41 1 -0.00591016548463363 0.00839328537170259 0.0047789725209082 -0.00178041543026708 -0.00118764845605701 -0.00883912787271646 0.0231143552311435 0.0249847653869593 0.0157004830917875 0.0218712029161603 0.144056418353401 21.9289745331779 23.5076453484184 5 0.89478870882017 0.310466782024082 -0.129701429804043 17.1597633136094 0.00122873876223827 0.203166418241673 0.475135999186864 57.5297559686169 8.361 8.36150000000002 0.098009353295149
2017-07-05 8.46 1 0.00594530321046371 0 0.0143884892086332 0.0107526881720432 0.00415430267062322 0.00475059382422804 -0.00294637595757197 0.0291970802919708 0.0310786106032908 0.0217391304347827 0.139123817042443 24.3248836300567 24.1504555503742 5 0.851408759050033 -0.806200412811109 0.0514564059179092 19.0751445086706 0.00208629593464289 0.189223089946297 0.526438288301944 60.1477942570779 8.3799 8.37950000000003 0.0979072690525751
2017-07-06 8.37 1 -0.0106382978723406 -0.00475624256837115 -0.0106382978723406 0.00359712230215825 0 -0.00652818991097937 -0.00593824228028517 -0.0135533294048321 0.0182481751824817 0.0201096892138939 0.13775783011084 24.8431369724369 24.2335662791195 5 0.717367425192347 -0.719435982455816 -0.0791114254611064 13.8121546961326 -0.000227266575717742 0.18759608933094 0.556656013688367 53.7276303958197 8.55 8.39600000000003 0.0768765243751303
2017-07-07 8.38 1 0.00119474313022727 -0.00945626477541373 -0.00356718192627814 -0.00945626477541373 0.00479616306954456 0.00119474313022727 -0.00534124629080113 -0.00475059382422793 -0.0123747790218031 0.0194647201946472 0.134346556531495 24.9825143356414 23.8163703747853 5 0.612348041113773 -4.71612943868496 0.0362825710873792 17.9775280898876 3.12806435449874e-05 0.181390452509478 0.572711541328732 54.311180987103 8.55 8.41200000000002 0.047034266468419
2017-07-10 8.38 1 0 0.00119474313022727 -0.00945626477541373 -0.00356718192627814 -0.00945626477541373 0.00479616306954456 0.00119474313022727 -0.00534124629080113 -0.00475059382422793 -0.0123747790218031 0.136536088207816 24.9980485590233 24.0486744613836 5 0.670076900668536 3.45925309460299 -0.00888175313236267 17.0454545454545 2.55932538095352e-05 0.146771647229325 0.577740792262482 54.311180987103 8.5428 8.40150000000002 0.040142108675167
2017-07-11 8.24 1 -0.0167064439140812 -0.0167064439140812 -0.0155316606929509 -0.0260047281323877 -0.0202140309155767 -0.0260047281323877 -0.0119904076738608 -0.0155316606929509 -0.0219584569732938 -0.0213776722090261 0.136783510478687 21.804110013202 23.3846156892552 5 0.348603743863264 -0.23508391297908 -0.18908507074466 -4.12371134020607 -0.00301659532217059 0.14969768474646 0.5475590004218 45.0803384346558 8.535888 8.38350000000002 0.0641201129825028
2017-07-12 8.215 2 -0.00303398058252435 -0.0196897374701672 -0.0196897374701672 -0.0185185185185185 -0.0289598108747046 -0.0231866825208086 -0.0289598108747046 -0.0149880095923262 -0.0185185185185185 -0.024925816023739 0.136656116873066 16.934131600754 21.748859561431 5 0.114171586668849 -0.304732815880204 -0.107567919834859 1.0869565217391 -0.00301975627859855 0.154747238147235 0.490824577250032 43.6535221946573 8.51813472 8.36250000000002 0.0811463013465325
2017-07-13 8.275 1 0.00730371272063302 0.00424757281553401 -0.0125298329355609 -0.0125298329355609 -0.0113500597371564 -0.0218676122931443 -0.0160523186682521 -0.0218676122931443 -0.00779376498800954 -0.0113500597371564 0.13225210852499 13.4494573017779 20.3866980975567 5 0.285369606752302 0.255149366280495 0.0210807928623933 5.6994818652849 -0.0011427619151019 0.148223781564997 0.430774514941365 47.9143582181338 8.4938839424 8.35300000000002 0.0856089299599576
2017-07-14 8.275 1 0 0.00730371272063302 0.00424757281553401 -0.0125298329355609 -0.0125298329355609 -0.0113500597371564 -0.0218676122931443 -0.0160523186682521 -0.0218676122931443 -0.00779376498800954 0.128519815058919 10.5333820723964 19.0237270688098 5 0.276550687153534 -0.107980497300614 0.153611557796505 -29.9999999999995 -0.000934987021447009 0.148159904510353 0.370807169457874 47.9143582181338 8.471573227008 8.34650000000002 0.0891020014739664
2017-07-17 7.995 0 -0.0338368580060423 -0.0338368580060423 -0.0267802799756542 -0.0297330097087378 -0.0459427207637232 -0.0459427207637232 -0.0448028673835125 -0.0549645390070923 -0.049346016646849 -0.0549645390070923 0.162911256840425 6.45719394727129 20.7377399772714 -75 -0.247464189420585 -3.80470017300615 0.143864001833504 -46.4480874316935 -0.00691714538228252 0.292305514172592 0.25928415027561 33.9995468423621 8.45104736884736 8.30000000000003 0.133541504160068
2017-07-18 8 0 0.000625390869293252 -0.0332326283987916 -0.0332326283987916 -0.0261716372489349 -0.029126213592233 -0.045346062052506 -0.045346062052506 -0.0442054958183989 -0.0543735224586289 -0.0487514863258026 0.169131881351823 2.75604116252194 22.3293233922714 -75 -0.147052834198422 0.124742258886384 0.248616001500139 -46.4480874316937 -0.00554577515472329 0.310518786522762 0.121392289264686 34.3660996227049 8.40544263196262 8.25900000000003 0.156911156745182
2017-07-19 8.15 0 0.01875 0.0193871169480926 -0.0151057401812689 -0.0151057401812689 -0.00791235544735236 -0.0109223300970873 -0.0274463007159905 -0.0274463007159905 -0.0262843488649939 -0.0366430260047282 0.184193889826693 2.5899165359832 21.8638308700375 -75 0.187988334160744 0.772239134215342 0.256044671083846 -21.7821782178215 -0.00112836149022814 0.347418313817352 0.00287635081122112 44.3511787006123 8.36439836876636 8.22800000000003 0.142774102849377
2017-07-20 8.175 0 0.00306748466257667 0.0218750000000001 0.0225140712945591 -0.0120845921450151 -0.0120845921450151 -0.0048691418137552 -0.00788834951456308 -0.0244630071599046 -0.0244630071599046 -0.0232974910394264 0.182822897696215 3.84299017627084 21.4315878136774 -75 0.283973699010176 -0.096515972129958 0.248058587636096 -16.417910447761 -0.000365480371536353 0.351963671163153 -0.0924544871413664 45.830331056415 8.32745853188973 8.20850000000003 0.13428928144536
2017-07-21 8.18 0 0.000611620795107015 0.003680981595092 0.0225 0.0231394621638523 -0.0114803625377644 -0.0114803625377644 -0.00426049908703596 -0.00728155339805836 -0.0238663484486875 -0.0238663484486875 0.181549833575057 5.86162613061302 21.1087828017901 -75 0.274613015039721 0.00916930539577798 0.285601654346888 -31.4606741573033 -0.000187825613964831 0.357299088220724 -0.16708232084329 46.1386843391305 8.29421267870075 8.18850000000002 0.120047444324687
2017-07-24 8.235 0 0.006723716381418 0.00733944954128418 0.0104294478527607 0.0293749999999999 0.0300187617260788 -0.0048338368580062 -0.0048338368580062 0.0024345709068776 -0.000606796116504937 -0.0173031026252984 0.18036770260541 8.86883159430173 20.1257858312353 -75 0.422717965379392 -0.232523958870575 0.228164438955993 -19.5530726256983 0.00106881838519568 0.356963288247606 -0.213754314815156 49.5412480645602 7.995 8.17400000000002 0.101702179589886
2017-07-25 8.115 0 -0.0145719489981784 -0.00794621026894859 -0.00733944954128452 -0.00429447852760734 0.014375 0.0150093808630394 -0.0193353474320241 -0.0193353474320241 -0.0121728545343883 -0.0151699029126213 0.177841438133595 9.84502804218804 19.4781548995118 -45 0.31485373320317 -0.182806733115807 0.017400998644247 -35.7512953367875 -0.00177495750269051 0.356329892352223 -0.263301895019172 43.1380997636536 7.995 8.16150000000003 0.10036184533975
2017-07-26 8.41 2 0.0363524337646335 0.0212507589556772 0.0281173594132029 0.0287461773700306 0.0319018404907976 0.05125 0.0519074421513446 0.0163141993957703 0.0163141993957703 0.0237370663420573 0.19013847826691 15.0546446072334 18.6264981010027 -45 0.618946900861357 0.400445444725144 0.138084348034358 3.41880341880349 0.00515729545500476 0.368847096640932 -0.254138313090624 57.6346053399608 8.008 8.18100000000002 0.127253028778624
2017-07-27 8.275 2 -0.0160523186682521 0.019716574245225 0.00485731633272635 0.0116136919315404 0.0122324159021405 0.0153374233128833 0.034375 0.0350218886804252 0 0 0.19012858696213 19.0049734190394 17.8356739309585 -45 0.545227862516796 0.0175761051505943 0.0793080692671678 -8.10810810810814 0.00130100197804897 0.371669750909051 -0.23430723141789 51.2014945368041 8.03542 8.18100000000002 0.127253028778624
2017-07-28 8.265 2 -0.00120845921450152 -0.0172413793103448 0.0184842883548983 0.0036429872495447 0.0103911980440099 0.0110091743119265 0.0141104294478527 0.0331250000000001 0.0337711069418387 -0.00120845921450152 0.184047973607693 22.1362860319892 17.1013372016318 -45 0.5517346835568 -0.0710137757401679 -0.0303496749285934 -8.81226053639848 0.000844736306676156 0.372890598313521 -0.210235566874643 50.7496163407301 8.0611948 8.18000000000002 0.126469144238603
2017-07-31 8.255 2 -0.00120992135511189 -0.00241691842900293 -0.0184304399524375 0.0172520024645719 0.00242865816636328 0.00916870415647941 0.00978593272171246 0.0128834355828222 0.0318750000000001 0.0325203252032522 0.17947311835 24.6441562627706 16.0201493535788 -45 0.504078170528443 -1.19912591939272 0.00547147808872882 1.2765957446809 0.000471162186351057 0.273898253773485 -0.186225728955041 50.2718143102478 8.085423112 8.20600000000002 0.109843322762722
2017-08-01 8.435 1 0.0218049666868565 0.0205686630369026 0.0193353474320241 0.00297265160523197 0.0394331484904498 0.0242865816636311 0.0311735941320295 0.0318042813455657 0.0349693251533743 0.0543750000000001 0.188796467039286 28.7110271617129 16.4137264857708 55 0.812827451209294 -0.612625325360989 0.0513974850051476 16.5413533834587 0.0043500357318975 0.274089411911305 -0.128310688081598 57.9467086926703 8.10819772528 8.24950000000002 0.10523650612892
2017-08-02 8.415 1 -0.00237107291049221 0.0193821926105389 0.0181488203266786 0.0169184290030211 0.000594530321046172 0.0369685767097965 0.0218579234972678 0.0287286063569681 0.0293577981651374 0.0325153374233127 0.191025290822194 32.5921848088614 16.7791909656634 55 0.848511401071406 2.10042457916999 0.0172590993017313 10.8527131782945 0.00312801597873573 0.24235688364916 -0.055837242859871 56.8959729742753 8.1435419072576 8.27600000000002 0.110624489954882
2017-08-03 8.37 1 -0.00534759358288772 -0.00770598695909919 0.0139309509388248 0.0127041742286749 0.0114803625377642 -0.00475624256837115 0.0314232902033271 0.0163934426229508 0.0232273838630805 0.023853211009174 0.186309198620609 34.888994885639 17.1185508398494 55 0.81358487574368 0.0724707587460518 -0.153151646025859 7.11610486891378 0.00158699605844056 0.237307839109818 0.0133843541432047 54.5013392318356 8.17605855467699 8.29550000000002 0.10799819957347
2017-08-04 8.41 1 0.0047789725209082 -0.000594177064765167 -0.00296384113811499 0.0187764990914596 0.0175438596491229 0.0163141993957703 0 0.0363524337646335 0.0212507589556772 0.0281173594132029 0.183001398719137 36.6156558881865 17.3031838839817 55 0.817360659588972 -0.0133982128412413 -0.151279918177001 37.8995433789954 0.00216735541525286 0.23262820082983 0.0845612507914473 56.2634540843786 8.20597387030283 8.31850000000002 0.10512030145399
2017-08-07 8.245 1 -0.0196195005945304 -0.0149342891278376 -0.0202020202020202 -0.0225251926496741 -0.00121138703815893 -0.002419842710224 -0.00362537764350468 -0.0196195005945304 0.0160197165742451 0.00121432908318142 0.18385844166777 34.9204547035988 16.387332335768 55 0.589138208726289 -0.277626611415232 -0.248176392384055 19.5219123505975 -0.00179389113198047 0.232852460791501 0.121361977906757 48.0044816104743 8.23349596067861 8.31950000000002 0.104281936222062
2017-08-08 8.24 1 -0.000606428138265502 -0.0202140309155767 -0.0155316606929509 -0.0207961972667854 -0.023117960877297 -0.00181708055723806 -0.00302480338777988 -0.00422960725075527 -0.0202140309155767 0.0154035736290818 0.177154267262929 32.0881686848898 15.3523147146371 55 0.494361189796276 0.292726328209122 -0.182851391748567 8.1081081081081 -0.00157798876948684 0.231558118832053 0.133439777769938 47.7756180313347 8.24 8.33200000000002 0.0821989456542275
2017-08-09 8.225 1 -0.00182038834951459 -0.00242571255306245 -0.0219976218787159 -0.0173237753882914 -0.0225787284610813 -0.0248962655601661 -0.00363416111447623 -0.00483968542044777 -0.00604229607250761 -0.0219976218787159 0.171286105315577 28.4388892145014 14.3456485958342 55 0.448235275136684 1.03841869618813 -0.0826200382249074 4.54545454545445 -0.00162206142040097 0.206770655426582 0.126187907414507 47.0509004805693 8.55 8.31350000000002 0.0835014969925688
2017-08-10 8.07 2 -0.0188449848024316 -0.0206310679611651 -0.0212249848392965 -0.0404280618311533 -0.0358422939068099 -0.0409982174688056 -0.043272080616479 -0.0224106602059359 -0.0235934664246824 -0.0247734138972809 0.176194240650179 22.781283679549 14.4760870439775 55 0.256675860185808 -0.411587098138762 -0.143355788850681 -8.79999999999995 -0.00475350203531563 0.217061118195545 0.0769849792278693 40.2555300375706 8.55 8.29300000000002 0.113705272036475
2017-08-11 7.97 2 -0.0123915737298638 -0.0310030395136778 -0.0327669902912622 -0.0333535476046088 -0.0523186682520809 -0.04778972520908 -0.0528817587641116 -0.0551274451689391 -0.0345245305875228 -0.0356926799758017 0.177180366318023 15.4272182044466 14.8868275131769 55 0.142261010980331 -0.544019694811176 -0.2608317698252 -20.4633204633204 -0.00614224234341529 0.227010233875887 -0.0156463367928081 36.584443395829 8.5308 8.26350000000002 0.153189243892789
2017-08-14 8.065 2 0.0119196988707653 -0.000619578686493316 -0.0194528875379939 -0.02123786407767 -0.0218314129775621 -0.0410225921521998 -0.0364396654719235 -0.041592394533571 -0.043864848844102 -0.0230163537250153 0.173096054438164 9.41043487107164 15.2682293774334 55 0.162487349561162 -0.1240113995556 -0.107347205614558 -3.9370078740158 -0.0028582530317461 0.224249067248191 -0.11232634460213 41.996149445191 8.497152 8.24450000000002 0.165637656749102
2017-08-15 8.1 2 0.00433973961562306 0.0163111668757843 0.00371747211895901 -0.0151975683890577 -0.016990291262136 -0.0175864160097028 -0.0368608799048752 -0.032258064516129 -0.0374331550802138 -0.039715471250741 0.166089193406867 4.65772884185279 15.2979163818161 50 0.214687035293098 2.59988704847792 -0.027223471260399 -30.6930693069307 -0.0015495270958608 0.195345646020674 -0.199464912685793 43.8957541710585 8.46552288 8.21100000000002 0.156450205070708
2017-08-16 8.105 2 0.000617283950617331 0.00495970241785515 0.0169385194479299 0.00433705080545232 -0.0145896656534954 -0.0163834951456311 -0.0169799878714371 -0.0362663495838288 -0.0316606929510154 -0.0368389780154484 0.160654251020662 0.601002747428437 15.3946953881866 45 0.219488481883312 0.238805662773979 0.0585343315950275 -19.3181818181818 -0.00115556145104659 0.176637791512283 -0.274657803921889 44.1770129785969 8.4357915072 8.18000000000002 0.141539158303748
2017-08-17 8.095 2 -0.0012338062924121 -0.000617283950617109 0.00371977681339142 0.0156838143036389 0.00309789343246591 -0.0158054711246199 -0.0175970873786407 -0.0181928441479683 -0.0374554102259215 -0.0328554360812424 0.158107518804901 -3.2131085157417 15.6283621170889 -40 0.224196695113227 -0.119902649170901 0.0842553622141165 -19.3181818181818 -0.00116978778584032 0.177234326353341 -0.339775637382193 43.7051050760686 8.407844016768 8.15250000000002 0.126430701264456
